10/30/2018 11:15:09 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,13200400,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:15:11 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,13232141,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:15:13 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,13313214,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:15:14 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,13332004,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:15:16 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,13413041,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:15:18 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,13444112,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:15:20 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,14030403,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:15:22 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,14111440,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:15:24 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,14143011,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:15:26 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,14224032,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:15:27 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,14242104,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:15:29 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,14323133,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:15:31 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,14404204,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:15:33 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,14440230,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:15:35 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,20021301,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:15:37 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,20102330,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:15:39 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,20133402,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:15:41 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,20214424,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:15:43 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,20301002,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:15:45 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,20320114,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:15:46 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,20334342,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:15:48 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,20422013,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:15:50 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,21003100,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:15:52 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,21034121,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:15:54 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,21120411,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:15:56 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,21201440,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:15:58 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,21233013,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:16:00 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,21314034,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:16:02 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,21400110,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:16:04 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,21431133,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:16:06 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,22012204,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:16:08 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,22043231,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:16:10 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,22124303,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:16:12 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,22210332,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:16:14 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,22241403,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:16:16 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,22322424,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:16:18 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,22404214,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:16:20 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,22440300,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:16:21 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,23004034,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:16:23 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,23040112,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:16:25 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,23121140,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:16:27 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,23202431,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:16:29 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,23234004,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:16:31 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,23320030,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:16:33 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,23334142,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:16:34 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,23403313,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:16:36 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,23440231,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:16:38 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,24021314,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:16:40 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,24102343,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:16:42 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,24133420,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:16:44 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,24214441,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:16:46 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,24301014,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:16:48 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,24332040,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:16:50 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,24413111,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:16:52 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,24444401,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:16:54 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,30030432,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:16:55 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,30044221,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:16:57 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,30130244,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:16:59 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,30211320,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:17:01 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,30243114,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:17:03 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,30324142,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:17:05 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,30410213,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:17:07 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,30441241,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:17:09 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,31022313,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:17:11 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,31103340,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:17:13 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,31134411,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:17:14 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,31202440,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:17:16 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,31234011,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:17:18 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,31320032,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:17:19 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,31333104,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:17:21 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,31414133,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:17:23 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,32000204,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:17:25 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,32031444,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:17:27 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,32100420,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:17:28 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,32120040,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:17:29 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,32134421,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:17:31 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,32220444,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:17:33 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,32302030,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:17:35 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,32333321,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:17:37 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,32414344,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:17:39 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,33000421,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:17:41 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,33032001,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:17:43 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,33113022,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:17:45 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,33144043,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:17:47 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,33230122,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:17:49 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,33311143,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:17:51 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,33342220,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:17:53 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,33423242,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:17:55 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,34004333,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:17:57 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,34040404,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:17:59 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,34122144,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:18:01 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,34203222,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:18:02 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,34222014,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:18:04 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,34303042,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:18:06 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,34334113,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:18:07 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,34402143,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:18:08 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,34420433,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:18:10 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,34434233,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:18:11 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,40003404,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:18:12 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,40023131,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:18:14 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,40104220,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:18:16 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,40140241,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:18:17 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,40203321,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:18:19 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,40234342,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:18:21 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,40320413,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:18:23 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,40401434,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:18:25 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,40433030,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:18:27 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,41014102,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:18:29 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,41100124,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:18:31 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,41131200,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:18:32 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,41144230,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:18:33 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,41213014,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:18:35 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,41244042,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:18:36 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,41312334,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:18:38 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,41343412,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:18:40 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,41424433,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:18:42 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,42011223,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:18:44 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,42042304,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:18:46 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,42123330,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:18:48 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,42204401,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:18:50 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,42240422,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:18:52 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,42322001,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:18:54 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,42403022,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:18:56 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,42434043,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:18:58 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,43020122,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:19:00 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,43101143,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:19:02 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,43132214,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:19:04 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,43213241,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:19:07 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,43300403,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:19:08 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,43320130,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:19:10 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,43402344,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:19:12 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,43433422,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:19:14 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,44020001,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:19:16 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,44101243,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:19:18 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,44132321,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:19:20 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,44213400,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:19:22 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,44244423,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:19:24 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,44330444,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:19:26 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,44412020,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:19:28 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,44443044,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:19:30 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,100024120,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:19:32 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,100110141,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:19:34 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,100141213,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:19:36 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,100222243,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:19:38 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,100303314,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:19:40 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,100340110,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:19:42 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,100421142,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:19:43 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,100434431,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:19:45 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,101021004,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:19:46 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,101034031,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:19:48 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,101120110,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:19:49 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,101133344,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:19:50 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,101201422,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:19:52 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,101221042,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
10/30/2018 11:19:53 ,0,1,99.99000,1,99.99000,99.99000,51.065891,3.709001,1,101240314,1,12.600001,1,265.19,1,2.57,1,-124,-14.00,2505.31,12,0
