10/30/2018 14:17:51 ,11,1,1.35000,1,2.06000,2.46000,51.059276,3.711107,1,10001,1,12.900000,1,242.95,1,4.57,1,-123,-6.75,-1149.24,7,0
10/30/2018 14:17:52 ,11,1,1.35000,1,2.06000,2.46000,51.059265,3.711110,1,1114,1,13.700000,1,238.59,1,3.24,1,-117,-2.25,-1149.24,7,1
10/30/2018 14:17:53 ,11,1,1.35000,1,2.06000,2.46000,51.059261,3.711099,1,2140,1,14.000000,1,240.07,1,3.17,1,-117,-2.25,-1149.24,7,0
10/30/2018 14:17:53 ,11,1,1.35000,1,2.06000,2.46000,51.059261,3.711099,1,10324,1,14.000000,1,240.07,1,3.17,1,-115,4.50,-1132.46,7,1
10/30/2018 14:17:54 ,11,1,1.35000,1,2.06000,2.46000,51.059253,3.711090,1,10414,1,14.800001,1,251.63,1,3.20,1,-115,4.50,-1132.46,7,0
10/30/2018 14:17:55 ,11,1,1.35000,1,2.06000,2.46000,51.059238,3.711083,1,2034,1,16.299999,1,251.37,1,3.61,1,-114,4.25,-1115.68,7,1
10/30/2018 14:17:56 ,10,1,1.69000,1,2.23000,2.80000,51.059234,3.711076,1,2233,1,16.600000,1,251.37,1,3.07,1,-114,4.25,-1115.68,7,0
10/30/2018 14:17:56 ,10,1,1.69000,1,2.23000,2.80000,51.059234,3.711076,1,11324,1,16.600000,1,251.37,1,3.07,1,-111,-0.25,-1149.24,7,1
10/30/2018 14:17:58 ,11,1,1.35000,1,2.06000,2.46000,51.059207,3.711045,1,234,1,16.899999,1,240.96,1,4.63,1,-111,-0.25,-1149.24,7,0
10/30/2018 14:17:58 ,11,1,1.35000,1,2.06000,2.46000,51.059207,3.711045,1,3003,1,16.899999,1,240.96,1,4.63,1,-113,5.75,-1098.91,7,1
10/30/2018 14:17:59 ,4,1,3.71000,1,5.15000,6.34000,51.059196,3.711025,1,3040,1,16.200000,1,234.15,1,4.44,1,-113,5.75,-1098.91,7,0
10/30/2018 14:18:00 ,4,1,3.71000,1,5.15000,6.34000,51.059188,3.711000,1,203,1,16.200000,1,232.16,1,5.24,1,-121,-3.75,-1098.91,7,1
10/30/2018 14:18:01 ,10,1,3.71000,1,5.14000,6.34000,51.059177,3.710979,1,1200,1,15.500000,1,231.56,1,6.00,1,-121,-3.75,-1098.91,7,0
10/30/2018 14:18:01 ,10,1,3.71000,1,5.14000,6.34000,51.059177,3.710979,1,3420,1,15.500000,1,231.56,1,6.00,1,-118,0.25,-1115.68,7,1
10/30/2018 14:18:02 ,10,1,1.89000,1,2.45000,3.10000,51.059169,3.710965,1,3444,1,15.800001,1,233.70,1,5.04,1,-118,0.25,-1115.68,7,0
10/30/2018 14:18:03 ,10,1,1.69000,1,2.45000,3.10000,51.059158,3.710962,1,131,1,16.299999,1,230.07,1,3.76,1,-116,4.75,-1098.91,7,1
10/30/2018 14:18:04 ,10,1,1.69000,1,2.23000,2.80000,51.059146,3.710959,1,2113,1,16.600000,1,222.05,1,3.67,1,-116,4.75,-1098.91,7,0
10/30/2018 14:18:04 ,10,1,1.69000,1,2.23000,2.80000,51.059146,3.710959,1,4333,1,16.600000,1,222.05,1,3.67,1,-119,-7.50,-1048.58,7,1
10/30/2018 14:18:05 ,10,1,1.69000,1,2.23000,2.80000,51.059139,3.710940,1,1414,1,16.799999,1,225.57,1,4.33,1,-119,-7.50,18312.33,7,1
10/30/2018 14:18:06 ,4,1,3.71000,1,5.14000,6.34000,51.059131,3.710923,1,2142,1,16.600000,1,230.16,1,4.02,1,-119,-7.50,-1669.33,7,0
10/30/2018 14:18:07 ,4,1,3.71000,1,5.14000,6.33000,51.059127,3.710903,1,2221,1,16.399999,1,244.24,1,3.50,1,-119,-7.50,-1669.33,7,0
10/30/2018 14:18:09 ,10,1,1.69000,1,2.23000,2.80000,51.059112,3.710864,1,2303,1,16.500000,1,245.07,1,4.57,1,-119,-7.50,-1669.33,7,0
10/30/2018 14:18:10 ,10,1,1.69000,1,2.23000,2.80000,51.059108,3.710844,1,2343,1,16.600000,1,243.34,1,4.78,1,-119,-7.50,-1669.33,7,0
10/30/2018 14:18:12 ,10,1,1.69000,1,2.23000,2.80000,51.059074,3.710822,1,2420,1,17.600000,1,234.66,1,4.46,1,-119,-7.50,-1652.56,7,0
10/30/2018 14:18:13 ,4,1,1.92000,1,2.31000,3.00000,51.059066,3.710811,1,3004,1,18.000000,1,233.59,1,4.19,1,-119,-7.50,-1652.56,7,0
10/30/2018 14:18:15 ,10,1,1.69000,1,2.23000,2.80000,51.059036,3.710785,1,3030,1,18.600000,1,224.23,1,5.70,1,-119,-7.50,-1652.56,7,0
10/30/2018 14:18:16 ,11,1,1.35000,1,2.06000,2.46000,51.059024,3.710776,1,3124,1,19.100000,1,221.98,1,4.52,1,-119,-7.50,-444.60,7,0
10/30/2018 14:18:18 ,11,1,1.35000,1,2.06000,2.46000,51.059001,3.710749,1,3203,1,20.799999,1,228.32,1,3.82,1,-119,-7.50,-1652.56,7,0
10/30/2018 14:18:19 ,11,1,1.35000,1,2.06000,2.46000,51.058990,3.710746,1,3233,1,21.200000,1,219.81,1,3.00,1,-119,-7.50,-1635.78,7,0
10/30/2018 14:18:21 ,11,1,1.35000,1,2.06000,2.46000,51.058956,3.710711,1,3310,1,22.000000,1,227.30,1,4.63,1,-119,-7.50,-1652.56,7,0
10/30/2018 14:18:22 ,11,1,1.35000,1,2.06000,2.46000,51.058940,3.710700,1,3414,1,23.100000,1,230.41,1,5.04,1,-119,-7.50,-1635.78,7,0
10/30/2018 14:18:24 ,11,1,1.35000,1,2.06000,2.46000,51.058921,3.710669,1,3443,1,23.799999,1,241.62,1,4.11,1,-119,-7.50,-1635.78,7,0
10/30/2018 14:18:25 ,11,1,1.35000,1,2.06000,2.46000,51.058910,3.710655,1,4023,1,24.600000,1,244.28,1,4.41,1,-119,-7.50,-1619.00,7,0
10/30/2018 14:18:27 ,11,1,1.35000,1,2.06000,2.46000,51.058887,3.710621,1,4111,1,25.200000,1,233.71,1,5.96,1,-119,-7.50,-1619.00,7,0
10/30/2018 14:18:28 ,11,1,1.35000,1,2.06000,2.46000,51.058872,3.710605,1,4201,1,25.200000,1,235.72,1,5.13,1,-119,-7.50,-1619.00,7,0
10/30/2018 14:18:30 ,11,1,1.35000,1,2.06000,2.46000,51.058841,3.710583,1,4223,1,24.799999,1,227.61,1,4.26,1,-119,-7.50,-1619.00,7,0
10/30/2018 14:18:31 ,11,1,1.35000,1,2.06000,2.46000,51.058830,3.710583,1,4334,1,25.799999,1,227.61,1,2.89,1,-119,-7.50,-1602.22,7,0
10/30/2018 14:18:33 ,11,1,1.35000,1,2.06000,2.46000,51.058807,3.710584,1,4411,1,26.899999,1,202.18,1,2.78,1,-119,-7.50,-1602.22,7,0
10/30/2018 14:18:34 ,11,1,1.35000,1,2.06000,2.46000,51.058799,3.710585,1,4444,1,27.299999,1,202.18,1,2.17,1,-119,-7.50,-1602.22,7,0
10/30/2018 14:18:36 ,11,1,1.35000,1,2.06000,2.46000,51.058776,3.710550,1,10010,1,27.600000,1,223.05,1,4.59,1,-119,-7.50,-1602.22,7,0
10/30/2018 14:18:37 ,11,1,1.35000,1,2.06000,2.46000,51.058757,3.710529,1,10040,1,27.000000,1,232.35,1,5.48,1,-119,-7.50,-1585.45,7,0
10/30/2018 14:18:38 ,11,1,1.35000,1,2.06000,2.46000,51.058750,3.710521,1,10131,1,27.399999,1,232.71,1,3.76,1,-119,-7.50,-1585.45,7,0
10/30/2018 14:18:40 ,11,1,1.35000,1,2.06000,2.46000,51.058734,3.710524,1,10233,1,26.700000,1,187.86,1,2.39,1,-119,-7.50,-1568.67,7,0
10/30/2018 14:18:42 ,11,1,1.35000,1,2.06000,2.46000,51.058704,3.710510,1,10313,1,28.000000,1,202.14,1,3.20,1,-119,-7.50,-1501.56,7,0
10/30/2018 14:18:43 ,11,1,1.35000,1,2.06000,2.46000,51.058689,3.710493,1,10320,1,27.899999,1,201.83,1,4.63,1,-119,-7.50,-1602.22,7,0
10/30/2018 14:18:45 ,11,1,1.35000,1,2.06000,2.46000,51.058673,3.710482,1,10422,1,28.299999,1,205.76,1,3.20,1,-119,-7.50,-1602.22,7,0
10/30/2018 14:18:46 ,11,1,1.35000,1,2.06000,2.46000,51.058658,3.710471,1,11013,1,28.799999,1,205.76,1,3.70,1,-119,-7.50,-1602.22,7,0
10/30/2018 14:18:48 ,10,1,1.89000,1,2.44000,3.09000,51.058635,3.710456,1,11024,1,28.000000,1,202.48,1,4.35,1,-119,-7.50,-1602.22,7,0
10/30/2018 14:18:49 ,4,1,3.01000,1,2.87000,4.15000,51.058624,3.710452,1,11141,1,27.799999,1,202.48,1,3.83,1,-119,-7.50,-1619.00,7,0
10/30/2018 14:18:51 ,4,1,3.01000,1,2.44000,3.09000,51.058605,3.710419,1,221,1,27.799999,1,204.57,1,4.06,1,-119,-7.50,-1619.00,7,0
10/30/2018 14:18:52 ,11,1,1.35000,1,2.06000,2.46000,51.058589,3.710405,1,342,1,26.600000,1,209.34,1,4.06,1,-119,-7.50,-1602.22,7,0
10/30/2018 14:18:53 ,11,1,1.35000,1,2.06000,2.46000,51.058578,3.710400,1,2100,1,26.799999,1,209.34,1,3.37,1,-119,-7.50,-1568.67,7,0
10/30/2018 14:18:55 ,11,1,1.35000,1,2.06000,2.46000,51.058551,3.710400,1,2130,1,26.500000,1,209.34,1,3.48,1,-119,-7.50,-1585.45,7,0
10/30/2018 14:18:56 ,11,1,1.35000,1,2.06000,2.46000,51.058544,3.710399,1,2223,1,26.100000,1,209.34,1,3.70,1,-119,-7.50,-1602.22,7,0
10/30/2018 14:18:58 ,11,1,1.35000,1,2.06000,2.46000,51.058517,3.710398,1,2223,1,26.100000,1,187.97,1,3.48,1,-119,-7.50,-1585.45,7,0
10/30/2018 14:18:59 ,11,1,1.35000,1,2.06000,2.46000,51.058502,3.710388,1,2311,1,26.000000,1,193.40,1,3.70,1,-119,-7.50,-1568.67,7,0
10/30/2018 14:19:01 ,10,1,1.69000,1,2.23000,2.80000,51.058475,3.710373,1,2333,1,25.100000,1,200.39,1,4.54,1,-119,-7.50,-1602.22,7,0
10/30/2018 14:19:02 ,10,1,1.69000,1,2.23000,2.80000,51.058464,3.710367,1,2433,1,24.600000,1,202.82,1,4.17,1,-119,-7.50,-1602.22,7,0
10/30/2018 14:19:04 ,11,1,1.35000,1,2.06000,2.46000,51.058441,3.710364,1,3010,1,24.899999,1,196.21,1,4.96,1,-119,-7.50,-1384.12,7,0
10/30/2018 14:19:05 ,11,1,1.35000,1,2.06000,2.46000,51.058429,3.710366,1,3042,1,24.700000,1,190.60,1,4.06,1,-119,-7.50,-1602.22,7,0
10/30/2018 14:19:07 ,11,1,1.35000,1,2.06000,2.46000,51.058403,3.710350,1,3130,1,24.799999,1,191.51,1,5.28,1,-119,-7.50,-1568.67,7,0
10/30/2018 14:19:08 ,11,1,1.35000,1,2.06000,2.46000,51.058395,3.710337,1,3212,1,24.500000,1,198.40,1,4.44,1,-119,-7.50,-1635.78,7,0
10/30/2018 14:19:10 ,11,1,1.35000,1,2.06000,2.46000,51.058364,3.710301,1,3242,1,22.600000,1,208.26,1,5.52,1,-119,-7.50,-1619.00,7,0
10/30/2018 14:19:11 ,10,1,1.69000,1,2.23000,2.80000,51.058349,3.710295,1,3330,1,22.399999,1,209.65,1,4.83,1,-119,-7.50,-1619.00,7,0
10/30/2018 14:19:13 ,11,1,1.35000,1,2.06000,2.46000,51.058326,3.710317,1,3431,1,22.200000,1,209.65,1,3.87,1,-119,-7.50,-1602.22,7,0
10/30/2018 14:19:14 ,11,1,1.35000,1,2.06000,2.46000,51.058315,3.710303,1,4000,1,22.000000,1,202.39,1,4.72,1,-119,-7.50,-1585.45,7,0
10/30/2018 14:19:16 ,11,1,1.35000,1,2.06000,2.46000,51.058292,3.710294,1,4031,1,21.799999,1,201.14,1,4.41,1,-119,-7.50,-1602.22,7,0
10/30/2018 14:19:17 ,11,1,1.35000,1,2.06000,2.46000,51.058273,3.710280,1,4111,1,20.600000,1,200.88,1,5.00,1,-119,-7.50,-1602.22,7,0
10/30/2018 14:19:19 ,11,1,1.35000,1,2.06000,2.46000,51.058238,3.710274,1,4144,1,19.700000,1,197.99,1,4.67,1,-119,-7.50,-1585.45,7,0
10/30/2018 14:19:20 ,11,1,1.35000,1,2.06000,2.46000,51.058227,3.710274,1,4240,1,19.200000,1,192.48,1,4.24,1,-119,-7.50,-1585.45,7,0
10/30/2018 14:19:22 ,11,1,1.35000,1,2.06000,2.46000,51.058200,3.710237,1,4312,1,16.899999,1,183.08,1,4.37,1,-119,-7.50,-1585.45,7,0
10/30/2018 14:19:23 ,11,1,1.35000,1,2.06000,2.46000,51.058193,3.710233,1,4343,1,16.100000,1,183.49,1,3.78,1,-119,-7.50,-1585.45,7,0
10/30/2018 14:19:25 ,11,1,1.35000,1,2.06000,2.46000,51.058162,3.710171,1,4430,1,15.400000,1,183.62,1,3.85,1,-119,-7.50,-1585.45,7,0
10/30/2018 14:19:26 ,10,1,1.69000,1,2.23000,2.80000,51.058147,3.710134,1,10022,1,16.000000,1,184.52,1,4.78,1,-119,-7.50,-1585.45,7,0
10/30/2018 14:19:28 ,11,1,1.35000,1,2.06000,2.46000,51.058113,3.710127,1,10120,1,15.100001,1,181.00,1,3.59,1,-119,-7.50,-1635.78,7,0
10/30/2018 14:19:29 ,11,1,1.35000,1,2.06000,2.46000,51.058097,3.710121,1,10131,1,15.400000,1,185.99,1,4.89,1,-119,-7.50,-1635.78,7,0
10/30/2018 14:19:31 ,11,1,1.35000,1,2.06000,2.46000,51.058067,3.710114,1,10202,1,16.700000,1,191.99,1,4.52,1,-119,-7.50,-1602.22,7,0
10/30/2018 14:19:32 ,11,1,1.35000,1,2.06000,2.46000,51.058055,3.710122,1,10321,1,17.700000,1,191.99,1,2.46,1,-119,-7.50,-1602.22,7,0
10/30/2018 14:19:34 ,11,1,1.35000,1,2.06000,2.46000,51.058021,3.710159,1,10402,1,19.600000,1,191.99,1,4.72,1,-119,-7.50,-1602.22,7,0
10/30/2018 14:19:35 ,11,1,1.35000,1,2.06000,2.46000,51.058010,3.710163,1,10441,1,19.200000,1,191.99,1,5.09,1,-119,-7.50,-1602.22,7,0
10/30/2018 14:19:37 ,11,1,1.35000,1,2.06000,2.46000,51.057971,3.710183,1,11012,1,19.600000,1,173.31,1,5.07,1,-119,-7.50,-1602.22,7,0
10/30/2018 14:19:38 ,10,1,1.89000,1,2.43000,3.08000,51.057964,3.710183,1,11112,1,18.399999,1,173.31,1,4.30,1,-119,-7.50,-1602.22,7,0
10/30/2018 14:19:40 ,10,1,1.89000,1,2.43000,3.08000,51.057937,3.710157,1,11140,1,15.200000,1,173.31,1,5.06,1,-119,-7.50,-1585.45,7,0
10/30/2018 14:19:41 ,10,1,1.89000,1,2.43000,3.08000,51.057926,3.710152,1,11232,1,15.000000,1,173.31,1,3.35,1,-119,-7.50,-1619.00,7,0
10/30/2018 14:19:43 ,10,1,1.89000,1,2.43000,3.08000,51.057903,3.710159,1,430,1,15.000000,1,173.31,1,4.07,1,-119,-7.50,-1702.89,7,0
10/30/2018 14:19:44 ,11,1,1.89000,1,2.43000,3.08000,51.057891,3.710159,1,1114,1,15.200000,1,173.31,1,4.22,1,-119,-7.50,-1602.22,7,0
10/30/2018 14:19:45 ,4,1,3.66000,1,5.01000,6.20000,51.057872,3.710148,1,2040,1,13.900000,1,173.31,1,5.70,1,-119,-7.50,-1602.22,7,0
10/30/2018 14:19:47 ,4,1,3.66000,1,5.01000,6.20000,51.057842,3.710084,1,2122,1,13.600001,1,222.99,1,6.15,1,-119,-7.50,-1619.00,7,0
10/30/2018 14:19:48 ,4,1,3.66000,1,5.00000,6.20000,51.057830,3.710072,1,2212,1,13.600001,1,222.99,1,4.20,1,-119,-7.50,-1619.00,7,0
10/30/2018 14:19:50 ,10,1,1.69000,1,2.23000,2.80000,51.057807,3.710086,1,2233,1,13.800001,1,222.99,1,4.52,1,-119,-7.50,-1568.67,7,0
10/30/2018 14:19:51 ,3,1,2.56000,1,1.00000,2.75000,51.057785,3.710084,1,2324,1,16.700000,1,222.99,1,5.76,1,-119,-7.50,-1568.67,7,0
10/30/2018 14:19:53 ,3,1,2.56000,1,1.00000,2.75000,51.057762,3.710066,1,2404,1,16.399999,1,222.99,1,3.74,1,-119,-7.50,-1568.67,7,0
10/30/2018 14:19:54 ,4,1,3.66000,1,5.00000,6.19000,51.057746,3.710055,1,3000,1,16.500000,1,222.99,1,4.76,1,-119,-7.50,-1568.67,7,0
10/30/2018 14:19:56 ,10,1,1.69000,1,2.23000,2.80000,51.057716,3.710074,1,3021,1,16.399999,1,222.99,1,6.02,1,-119,-7.50,-1568.67,7,0
10/30/2018 14:19:57 ,10,1,1.69000,1,2.23000,2.80000,51.057693,3.710084,1,3032,1,16.899999,1,215.85,1,5.80,1,-119,-7.50,-1551.89,7,0
10/30/2018 14:19:59 ,11,1,1.35000,1,2.06000,2.46000,51.057651,3.710161,1,3113,1,18.399999,1,208.25,1,3.52,1,-119,-7.50,-1551.89,7,0
10/30/2018 14:20:00 ,11,1,1.35000,1,2.06000,2.46000,51.057647,3.710186,1,3230,1,19.299999,1,208.25,1,5.87,1,-119,-7.50,-1551.89,7,0
10/30/2018 14:20:02 ,10,1,1.89000,1,2.43000,3.08000,51.057643,3.710192,1,3303,1,19.200000,1,208.25,1,3.46,1,-119,-7.50,-1585.45,7,0
10/30/2018 14:20:03 ,10,1,1.69000,1,2.23000,2.80000,51.057628,3.710191,1,3342,1,19.000000,1,208.25,1,4.87,1,-119,-7.50,-1568.67,7,0
10/30/2018 14:20:05 ,4,1,3.65000,1,4.98000,6.18000,51.057598,3.710180,1,3400,1,18.500000,1,202.21,1,5.70,1,-119,-7.50,-1535.12,7,0
10/30/2018 14:20:06 ,4,1,3.65000,1,4.98000,6.17000,51.057575,3.710161,1,4031,1,18.299999,1,201.74,1,6.52,1,-119,-7.50,-1568.67,7,0
10/30/2018 14:20:08 ,10,1,1.89000,1,2.43000,3.08000,51.057533,3.710136,1,4130,1,19.600000,1,201.74,1,5.15,1,-119,-7.50,-1568.67,7,0
10/30/2018 14:20:09 ,4,1,3.65000,1,4.98000,6.17000,51.057521,3.710141,1,4222,1,19.700000,1,201.74,1,5.11,1,-119,-7.50,-1551.89,7,0
10/30/2018 14:20:11 ,10,1,1.69000,1,2.23000,2.80000,51.057483,3.710114,1,4221,1,18.700000,1,205.83,1,7.37,1,-119,-7.50,-1551.89,7,0
10/30/2018 14:20:12 ,10,1,1.69000,1,2.23000,2.80000,51.057464,3.710113,1,4333,1,18.899999,1,205.83,1,5.82,1,-119,-7.50,-1568.67,7,0
10/30/2018 14:20:14 ,11,1,1.35000,1,2.06000,2.46000,51.057434,3.710104,1,4413,1,18.299999,1,188.15,1,3.35,1,-119,-7.50,-1551.89,7,0
10/30/2018 14:20:15 ,10,1,1.69000,1,2.23000,2.80000,51.057418,3.710100,1,4444,1,17.399999,1,188.15,1,4.70,1,-119,-7.50,-1551.89,7,0
10/30/2018 14:20:17 ,10,1,1.69000,1,2.23000,2.80000,51.057384,3.710122,1,10001,1,16.700000,1,188.99,1,6.78,1,-119,-7.50,-1551.89,7,0
10/30/2018 14:20:18 ,11,1,1.35000,1,2.06000,2.46000,51.057369,3.710123,1,10112,1,16.700000,1,188.99,1,5.02,1,-119,-7.50,-1551.89,7,0
10/30/2018 14:20:20 ,11,1,1.35000,1,2.06000,2.46000,51.057342,3.710135,1,10144,1,17.100000,1,188.99,1,4.43,1,-119,-7.50,-1501.56,7,0
10/30/2018 14:20:21 ,11,1,1.35000,1,2.06000,2.46000,51.057334,3.710130,1,10232,1,16.399999,1,188.99,1,3.63,1,-119,-7.50,-1501.56,7,0
10/30/2018 14:20:23 ,11,1,1.35000,1,2.06000,2.46000,51.057319,3.710118,1,10304,1,15.600001,1,188.99,1,3.43,1,-119,-7.50,-1484.78,7,0
10/30/2018 14:20:24 ,11,1,1.35000,1,2.06000,2.46000,51.057300,3.710106,1,10402,1,17.100000,1,188.99,1,4.07,1,-119,-7.50,-1518.34,7,0
10/30/2018 14:20:26 ,11,1,1.35000,1,2.06000,2.46000,51.057273,3.710106,1,10424,1,18.700000,1,188.99,1,2.94,1,-119,-7.50,-1484.78,7,0
10/30/2018 14:20:27 ,4,1,2.50000,1,3.59000,4.37000,51.057258,3.710110,1,11024,1,18.200000,1,188.99,1,4.46,1,-119,-7.50,-1484.78,7,0
10/30/2018 14:20:29 ,4,1,2.50000,1,3.59000,4.38000,51.057235,3.710078,1,11014,1,16.100000,1,223.23,1,6.96,1,-119,-7.50,-1518.34,7,0
10/30/2018 14:20:30 ,10,1,1.47000,1,2.14000,2.60000,51.057224,3.710088,1,11132,1,15.000000,1,223.23,1,4.13,1,-119,-7.50,-1484.78,7,0
10/30/2018 14:20:32 ,10,1,1.69000,1,2.23000,2.80000,51.057197,3.710051,1,11122,1,16.899999,1,228.55,1,4.00,1,-119,-7.50,-1568.67,7,0
10/30/2018 14:20:34 ,10,1,1.69000,1,2.23000,2.80000,51.057167,3.710053,1,22,1,18.799999,1,228.55,1,3.13,1,-119,-7.50,-1568.67,7,0
10/30/2018 14:20:35 ,10,1,1.69000,1,2.23000,2.80000,51.057151,3.710043,1,310,1,14.000000,1,228.55,1,3.59,1,-119,-7.50,-1568.67,7,0
10/30/2018 14:20:36 ,10,1,1.69000,1,2.23000,2.80000,51.057132,3.710027,1,1410,1,13.700000,1,215.51,1,5.33,1,-119,-7.50,-1568.67,7,0
10/30/2018 14:20:37 ,10,1,1.69000,1,2.23000,2.80000,51.057098,3.709988,1,2133,1,17.799999,1,206.09,1,4.89,1,-119,-7.50,-1434.45,7,0
10/30/2018 14:20:38 ,10,1,1.69000,1,2.23000,2.80000,51.057067,3.709954,1,2230,1,20.399999,1,200.15,1,5.11,1,-119,-7.50,-1434.45,7,0
10/30/2018 14:20:40 ,4,1,1.94000,1,2.30000,3.01000,51.057033,3.709936,1,2340,1,22.200000,1,200.86,1,5.17,1,-119,-7.50,-1551.89,7,0
10/30/2018 14:20:41 ,11,1,1.35000,1,2.06000,2.46000,51.057018,3.709933,1,2410,1,20.399999,1,200.86,1,5.20,1,-119,-7.50,-1551.89,7,0
10/30/2018 14:20:43 ,11,1,1.35000,1,2.06000,2.46000,51.056999,3.709930,1,2421,1,22.799999,1,204.39,1,4.44,1,-119,-7.50,-1501.56,7,0
10/30/2018 14:20:45 ,10,1,1.89000,1,2.42000,3.07000,51.056968,3.709907,1,3004,1,22.000000,1,219.31,1,5.65,1,-119,-7.50,-1602.22,7,0
10/30/2018 14:20:46 ,10,1,1.89000,1,2.42000,3.07000,51.056957,3.709899,1,3123,1,20.899999,1,219.31,1,3.80,1,-119,-7.50,-1551.89,7,0
10/30/2018 14:20:48 ,10,1,1.89000,1,2.42000,3.07000,51.056922,3.709909,1,3201,1,25.299999,1,219.31,1,3.41,1,-119,-7.50,-1468.01,7,0
10/30/2018 14:20:49 ,10,1,1.89000,1,2.42000,3.07000,51.056911,3.709905,1,3233,1,25.799999,1,219.31,1,2.44,1,-119,-7.50,-1468.01,7,0
10/30/2018 14:20:51 ,11,1,1.35000,1,2.06000,2.46000,51.056884,3.709932,1,3311,1,28.200000,1,219.31,1,3.72,1,-119,-7.50,-1468.01,7,0
10/30/2018 14:20:52 ,11,1,1.35000,1,2.06000,2.46000,51.056873,3.709943,1,3402,1,30.200000,1,219.31,1,2.48,1,-119,-7.50,-1468.01,7,0
10/30/2018 14:20:54 ,11,1,1.35000,1,2.06000,2.46000,51.056861,3.709905,1,3431,1,29.399999,1,228.79,1,1.87,1,-119,-7.50,-1484.78,7,0
10/30/2018 14:20:55 ,10,1,1.88000,1,2.42000,3.07000,51.056865,3.709816,1,4000,1,26.000000,1,232.49,1,4.65,1,-119,-7.50,-1434.45,7,0
10/30/2018 14:20:57 ,11,1,1.35000,1,2.06000,2.46000,51.056846,3.709791,1,4043,1,26.399999,1,232.49,1,1.02,1,-119,-7.50,-1535.12,7,0
10/30/2018 14:20:58 ,10,1,1.88000,1,2.42000,3.07000,51.056838,3.709760,1,4113,1,25.000000,1,237.55,1,3.80,1,-119,-7.50,-1535.12,7,0
10/30/2018 14:21:00 ,11,1,1.35000,1,2.06000,2.46000,51.056827,3.709682,1,4221,1,21.200000,1,242.20,1,2.24,1,-119,-7.50,-1468.01,7,0
10/30/2018 14:21:01 ,11,1,1.35000,1,2.06000,2.46000,51.056835,3.709620,1,4310,1,17.600000,1,242.20,1,1.83,1,-119,-7.50,-1468.01,7,0
10/30/2018 14:21:03 ,11,1,1.35000,1,2.06000,2.46000,51.056858,3.709486,1,4302,1,10.800001,1,279.08,1,2.28,1,-119,-7.50,-1468.01,7,0
10/30/2018 14:21:04 ,11,1,1.35000,1,2.06000,2.46000,51.056865,3.709433,1,4430,1,7.500000,1,279.08,1,2.00,1,-119,-7.50,-1468.01,7,0
10/30/2018 14:21:06 ,11,1,1.35000,1,2.06000,2.46000,51.056865,3.709405,1,10003,1,6.300000,1,271.52,1,2.09,1,-119,-7.50,-1468.01,7,0
10/30/2018 14:21:07 ,11,1,1.35000,1,2.06000,2.46000,51.056869,3.709393,1,10101,1,5.700000,1,271.52,1,3.67,1,-119,-7.50,-1468.01,7,0
10/30/2018 14:21:09 ,11,1,1.35000,1,2.06000,2.46000,51.056880,3.709359,1,10121,1,3.400000,1,271.52,1,2.69,1,-119,-7.50,-1518.34,7,0
10/30/2018 14:21:10 ,11,1,1.35000,1,2.06000,2.46000,51.056884,3.709347,1,10210,1,3.500000,1,271.52,1,2.74,1,-119,-7.50,-1518.34,7,0
10/30/2018 14:21:12 ,11,1,1.35000,1,2.06000,2.46000,51.056896,3.709326,1,10241,1,2.200000,1,271.52,1,2.24,1,-119,-7.50,-1501.56,7,0
10/30/2018 14:21:13 ,11,1,1.35000,1,2.06000,2.46000,51.056896,3.709312,1,10324,1,1.600000,1,271.52,1,1.33,1,-119,-7.50,-1501.56,7,0
10/30/2018 14:21:15 ,11,1,1.35000,1,2.06000,2.46000,51.056900,3.709286,1,10401,1,-0.100000,1,271.52,1,2.13,1,-119,-7.50,-1501.56,7,0
10/30/2018 14:21:16 ,10,1,1.59000,1,2.16000,2.68000,51.056907,3.709277,1,10444,1,-1.900000,1,271.52,1,3.04,1,-119,-7.50,-1501.56,7,0
10/30/2018 14:21:18 ,10,1,1.59000,1,2.16000,2.68000,51.056930,3.709260,1,11030,1,-3.900000,1,271.52,1,4.15,1,-119,-7.50,-1518.34,7,0
10/30/2018 14:21:19 ,11,1,1.35000,1,2.06000,2.46000,51.056945,3.709255,1,11202,1,-4.200000,1,271.52,1,4.76,1,-119,-7.50,-1535.12,7,0
10/30/2018 14:21:20 ,10,1,1.59000,1,2.16000,2.68000,51.056957,3.709245,1,12014,1,-5.100000,1,271.52,1,4.76,1,-119,-7.50,-1518.34,7,0
10/30/2018 14:21:22 ,11,1,1.35000,1,2.16000,2.68000,51.056972,3.709238,1,123,1,-5.700000,1,271.52,1,2.91,1,-119,-7.50,-1551.89,7,0
10/30/2018 14:21:23 ,11,1,1.35000,1,2.06000,2.46000,51.056976,3.709217,1,2100,1,-5.000000,1,271.52,1,1.69,1,-119,-7.50,-1551.89,7,0
10/30/2018 14:21:25 ,11,1,1.35000,1,2.06000,2.46000,51.056987,3.709183,1,2124,1,-9.300001,1,320.84,1,3.78,1,-119,-7.50,-1518.34,7,0
10/30/2018 14:21:26 ,10,1,1.69000,1,2.23000,2.80000,51.057003,3.709177,1,2241,1,-11.600001,1,320.84,1,3.20,1,-119,-7.50,-1518.34,7,0
