11/07/2018 13:50:19 ,21,1,0.79000,1,1.01000,1.28000,51.145393,2.702928,1,2404,1,-2.600000,1,195.99,1,2.83,1,123,-6.00,-2688.29,12,0
11/07/2018 13:50:20 ,22,1,0.74000,1,0.96000,1.21000,51.145381,2.702922,1,2443,1,-2.500000,1,177.89,1,3.17,1,123,-6.00,-2688.29,12,0
11/07/2018 13:50:21 ,22,1,0.74000,1,0.96000,1.21000,51.145374,2.702922,1,3040,1,-2.200000,1,157.98,1,2.72,1,123,-6.00,-2688.29,12,0
11/07/2018 13:50:22 ,22,1,0.74000,1,0.96000,1.21000,51.145366,2.702920,1,3132,1,-1.800000,1,170.29,1,3.35,1,123,-6.00,-2688.29,12,0
11/07/2018 13:50:23 ,22,1,0.74000,1,0.96000,1.21000,51.145362,2.702922,1,3230,1,-1.500000,1,163.08,1,2.46,1,123,-6.00,-2688.29,12,0
11/07/2018 13:50:24 ,22,1,0.74000,1,0.96000,1.21000,51.145351,2.702927,1,3313,1,-1.200000,1,152.04,1,4.70,1,123,-6.00,-2688.29,12,0
11/07/2018 13:50:25 ,22,1,0.74000,1,0.96000,1.21000,51.145343,2.702929,1,3404,1,-1.000000,1,156.21,1,3.65,1,123,-6.00,-2688.29,12,0
11/07/2018 13:50:26 ,22,1,0.79000,1,1.04000,1.31000,51.145336,2.702926,1,4011,1,-1.200000,1,160.62,1,3.67,1,123,-6.00,-2688.29,12,0
11/07/2018 13:50:27 ,21,1,0.86000,1,1.06000,1.36000,51.145328,2.702924,1,3010,1,-1.200000,1,165.27,1,2.76,1,123,-9.50,-2740.19,12,1
11/07/2018 13:50:28 ,21,1,1.42000,1,1.34000,1.95000,51.145320,2.702922,1,3130,1,-1.100000,1,165.27,1,3.48,1,123,-9.50,-2740.19,12,0
11/07/2018 13:50:29 ,22,1,0.98000,1,1.27000,1.60000,51.145313,2.702916,1,3213,1,-1.100000,1,165.27,1,3.22,1,123,-9.50,-2740.19,12,0
11/07/2018 13:50:30 ,22,1,0.98000,1,1.27000,1.60000,51.145305,2.702908,1,3214,1,-1.200000,1,194.22,1,3.74,1,123,-9.50,-2740.19,12,0
11/07/2018 13:50:31 ,22,1,0.98000,1,1.27000,1.60000,51.145294,2.702897,1,3330,1,-1.200000,1,206.60,1,4.24,1,123,-9.50,-2740.19,12,0
11/07/2018 13:50:32 ,22,1,0.79000,1,1.04000,1.31000,51.145290,2.702884,1,3413,1,-1.700000,1,217.16,1,4.00,1,123,-9.50,-2740.19,12,0
11/07/2018 13:50:33 ,22,1,0.79000,1,1.04000,1.31000,51.145278,2.702870,1,4012,1,-2.000000,1,220.58,1,5.07,1,123,-9.50,-2740.19,12,0
11/07/2018 13:50:34 ,22,1,0.79000,1,1.04000,1.31000,51.145271,2.702858,1,4110,1,-2.200000,1,221.09,1,4.85,1,123,-9.50,-2740.19,12,0
11/07/2018 13:50:35 ,22,1,0.79000,1,1.04000,1.31000,51.145259,2.702845,1,4144,1,-2.100000,1,222.28,1,5.13,1,123,-9.50,-2740.19,12,0
11/07/2018 13:50:36 ,22,1,0.79000,1,1.04000,1.31000,51.145252,2.702832,1,4240,1,-2.200000,1,224.88,1,4.37,1,123,-9.50,-2740.19,12,0
11/07/2018 13:50:37 ,22,1,0.79000,1,1.04000,1.31000,51.145240,2.702817,1,4331,1,-2.500000,1,223.34,1,5.59,1,123,-9.50,-2740.19,12,0
11/07/2018 13:50:38 ,22,1,0.79000,1,1.04000,1.31000,51.145229,2.702803,1,4422,1,-2.700000,1,223.12,1,5.52,1,123,-9.50,-2740.19,12,0
11/07/2018 13:50:39 ,22,1,0.79000,1,1.04000,1.31000,51.145217,2.702788,1,10013,1,-3.000000,1,222.30,1,6.04,1,123,-9.50,-2740.19,12,0
11/07/2018 13:50:40 ,22,1,0.79000,1,1.04000,1.31000,51.145210,2.702774,1,10103,1,-3.200000,1,223.97,1,5.30,1,123,-9.50,-2740.19,12,0
11/07/2018 13:50:41 ,22,1,0.79000,1,1.04000,1.31000,51.145198,2.702761,1,10202,1,-2.900000,1,227.36,1,4.85,1,123,-9.50,-2740.19,12,0
11/07/2018 13:50:42 ,22,1,0.79000,1,1.04000,1.31000,51.145191,2.702749,1,10242,1,-3.000000,1,227.72,1,4.20,1,123,-9.50,-2740.19,12,0
11/07/2018 13:50:43 ,22,1,0.79000,1,1.04000,1.31000,51.145183,2.702736,1,10341,1,-3.100000,1,227.73,1,4.83,1,123,-9.50,-2740.19,12,0
11/07/2018 13:50:44 ,22,1,0.79000,1,1.04000,1.31000,51.145179,2.702724,1,10430,1,-3.000000,1,224.39,1,4.69,1,123,-9.50,-2740.19,12,0
11/07/2018 13:50:45 ,22,1,0.79000,1,1.04000,1.31000,51.145168,2.702713,1,11012,1,-3.000000,1,223.87,1,4.57,1,-124,-14.50,-2697.72,12,1
11/07/2018 13:50:45 ,22,1,0.79000,1,1.04000,1.31000,51.145168,2.702713,1,11012,1,-3.000000,1,223.87,1,4.57,1,-124,-14.50,-2697.72,12,0
11/07/2018 13:50:46 ,22,1,0.79000,1,1.04000,1.31000,51.145164,2.702701,1,11131,1,-3.100000,1,227.21,1,3.85,1,-124,-14.50,-2697.72,12,0
11/07/2018 13:50:48 ,22,1,0.79000,1,1.04000,1.31000,51.145149,2.702676,1,22,1,-2.800000,1,229.21,1,4.00,1,-124,-14.50,-2697.72,12,0
11/07/2018 13:50:49 ,22,1,0.79000,1,1.04000,1.31000,51.145145,2.702664,1,1232,1,-3.000000,1,232.33,1,3.74,1,-124,-14.50,-2697.72,12,0
11/07/2018 13:50:50 ,22,1,0.79000,1,1.04000,1.31000,51.145137,2.702651,1,3013,1,-2.900000,1,230.92,1,3.67,1,-124,-14.50,-2697.72,12,0
11/07/2018 13:50:51 ,22,1,0.79000,1,1.04000,1.31000,51.145133,2.702647,1,3131,1,-4.100000,1,230.92,1,1.13,1,-124,-14.50,-2697.72,12,0
11/07/2018 13:50:52 ,21,1,0.84000,1,1.09000,1.37000,51.145126,2.702641,1,3210,1,-4.300000,1,227.02,1,2.61,1,-124,-14.50,-2697.72,12,0
11/07/2018 13:50:53 ,22,1,0.84000,1,1.09000,1.37000,51.145122,2.702633,1,3244,1,-4.200000,1,224.31,1,3.04,1,-124,-14.50,-2697.72,12,0
11/07/2018 13:50:54 ,22,1,0.96000,1,1.20000,1.54000,51.145114,2.702624,1,3332,1,-4.100000,1,220.56,1,3.52,1,-124,-14.50,-2697.72,12,0
11/07/2018 13:50:55 ,22,1,0.96000,1,1.20000,1.54000,51.145107,2.702612,1,231,1,-4.100000,1,221.10,1,3.54,1,124,-10.00,-2641.10,12,1
11/07/2018 13:50:56 ,21,1,0.79000,1,1.04000,1.31000,51.145099,2.702600,1,2003,1,-4.700000,1,221.96,1,4.28,1,124,-10.00,-2641.10,12,0
11/07/2018 13:50:57 ,21,1,0.79000,1,1.04000,1.31000,51.145088,2.702587,1,2411,1,-5.000000,1,223.96,1,3.98,1,124,-10.00,-2641.10,12,0
11/07/2018 13:50:58 ,21,1,0.79000,1,1.04000,1.31000,51.145080,2.702572,1,3001,1,-5.300000,1,229.85,1,4.56,1,124,-10.00,-2641.10,12,0
11/07/2018 13:50:59 ,22,1,0.79000,1,1.04000,1.31000,51.145072,2.702557,1,3041,1,-5.400000,1,231.38,1,4.83,1,124,-10.00,-2641.10,12,0
11/07/2018 13:51:00 ,22,1,0.79000,1,1.04000,1.31000,51.145069,2.702544,1,3130,1,-5.800000,1,235.40,1,3.67,1,124,-10.00,-2641.10,12,0
11/07/2018 13:51:01 ,22,1,0.79000,1,1.04000,1.31000,51.145061,2.702525,1,3213,1,-5.700000,1,237.23,1,5.15,1,124,-10.00,-2641.10,12,0
11/07/2018 13:51:02 ,22,1,0.79000,1,1.04000,1.31000,51.145050,2.702510,1,3314,1,-5.400000,1,237.54,1,5.04,1,124,-10.00,-2641.10,12,0
11/07/2018 13:51:03 ,22,1,0.79000,1,1.04000,1.31000,51.145042,2.702494,1,3411,1,-4.800000,1,236.57,1,5.07,1,124,-10.00,-2641.10,12,0
11/07/2018 13:51:04 ,22,1,0.79000,1,1.04000,1.31000,51.145034,2.702476,1,1042,1,-4.600000,1,236.51,1,5.89,1,123,-14.00,-1257.50,12,1
11/07/2018 13:51:05 ,22,1,0.79000,1,1.04000,1.31000,51.145027,2.702457,1,2400,1,-4.600000,1,240.25,1,5.76,1,123,-14.00,-1257.50,12,0
11/07/2018 13:51:06 ,22,1,0.79000,1,1.04000,1.31000,51.145019,2.702436,1,2441,1,-4.400000,1,242.64,1,6.11,1,123,-14.00,-1257.50,12,0
11/07/2018 13:51:07 ,22,1,0.79000,1,1.04000,1.31000,51.145011,2.702421,1,3033,1,-3.700000,1,244.16,1,5.06,1,123,-14.00,-1257.50,12,0
11/07/2018 13:51:08 ,22,1,0.79000,1,1.04000,1.31000,51.145008,2.702403,1,3124,1,-3.600000,1,248.62,1,4.98,1,123,-14.00,-1257.50,12,0
11/07/2018 13:51:09 ,22,1,0.79000,1,1.05000,1.31000,51.145004,2.702383,1,3223,1,-3.200000,1,248.74,1,5.50,1,123,-14.00,-1257.50,12,0
11/07/2018 13:51:10 ,22,1,0.79000,1,1.05000,1.31000,51.144996,2.702364,1,3312,1,-3.200000,1,242.75,1,5.89,1,123,-14.00,-1257.50,12,0
11/07/2018 13:51:11 ,22,1,0.79000,1,1.05000,1.31000,51.144989,2.702348,1,3404,1,-3.000000,1,242.07,1,4.72,1,123,-14.00,-1257.50,12,0
11/07/2018 13:51:12 ,22,1,0.79000,1,1.05000,1.31000,51.144981,2.702332,1,4103,1,-2.900000,1,239.45,1,5.09,1,123,-14.00,-1257.50,12,0
11/07/2018 13:51:13 ,22,1,0.74000,1,1.00000,1.25000,51.144977,2.702315,1,2310,1,-3.000000,1,241.11,1,4.87,1,123,-10.75,-2595.49,12,1
11/07/2018 13:51:14 ,22,1,0.74000,1,1.00000,1.25000,51.144969,2.702301,1,2423,1,-2.900000,1,237.71,1,4.83,1,123,-10.75,-2595.49,12,0
11/07/2018 13:51:15 ,22,1,0.74000,1,1.00000,1.25000,51.144966,2.702290,1,3024,1,-3.500000,1,237.35,1,3.65,1,123,-10.75,-2595.49,12,0
11/07/2018 13:51:16 ,22,1,0.74000,1,1.00000,1.25000,51.144958,2.702275,1,3121,1,-3.500000,1,231.77,1,5.61,1,123,-10.75,-2595.49,12,0
11/07/2018 13:51:17 ,22,1,0.74000,1,1.00000,1.25000,51.144950,2.702262,1,3212,1,-3.500000,1,233.79,1,4.09,1,123,-10.75,-2595.49,12,0
11/07/2018 13:51:18 ,22,1,0.74000,1,1.00000,1.25000,51.144947,2.702248,1,3302,1,-3.500000,1,233.97,1,4.09,1,123,-10.75,-2595.49,12,0
11/07/2018 13:51:19 ,22,1,0.74000,1,1.00000,1.25000,51.144943,2.702236,1,3400,1,-3.300000,1,231.71,1,3.87,1,123,-10.75,-2595.49,12,0
11/07/2018 13:51:20 ,22,1,0.74000,1,1.00000,1.25000,51.144939,2.702225,1,3442,1,-3.500000,1,234.05,1,3.15,1,123,-10.75,-2595.49,12,0
11/07/2018 13:51:21 ,22,1,0.74000,1,1.01000,1.25000,51.144939,2.702216,1,4111,1,-4.100000,1,234.05,1,2.04,1,123,-10.75,-2595.49,12,0
11/07/2018 13:51:22 ,22,1,0.74000,1,1.01000,1.25000,51.144935,2.702205,1,4044,1,-4.400000,1,239.55,1,2.57,1,123,-13.00,-2627.99,13,1
11/07/2018 13:51:22 ,22,1,0.74000,1,1.01000,1.25000,51.144935,2.702205,1,4044,1,-4.400000,1,239.55,1,2.57,1,123,-13.00,-2627.99,13,0
11/07/2018 13:51:23 ,22,1,0.74000,1,1.01000,1.25000,51.144935,2.702190,1,4213,1,-4.200000,1,245.86,1,4.28,1,123,-13.00,-2627.99,13,0
11/07/2018 13:51:24 ,22,1,0.74000,1,1.01000,1.25000,51.144927,2.702173,1,4303,1,-4.300000,1,244.12,1,5.06,1,123,-13.00,-2627.99,13,0
11/07/2018 13:51:25 ,22,1,0.74000,1,1.01000,1.25000,51.144920,2.702155,1,4343,1,-4.200000,1,242.23,1,5.56,1,123,-13.00,-2627.99,13,0
11/07/2018 13:51:26 ,22,1,0.74000,1,1.01000,1.25000,51.144912,2.702136,1,4441,1,-4.000000,1,242.78,1,5.69,1,123,-13.00,-2627.99,13,0
11/07/2018 13:51:27 ,22,1,0.74000,1,1.01000,1.25000,51.144905,2.702115,1,10031,1,-4.000000,1,243.41,1,6.59,1,123,-13.00,-2627.99,13,0
11/07/2018 13:51:28 ,22,1,0.74000,1,1.01000,1.25000,51.144897,2.702096,1,10122,1,-3.700000,1,242.93,1,5.80,1,123,-13.00,-2627.99,13,0
11/07/2018 13:51:29 ,22,1,0.74000,1,1.01000,1.25000,51.144889,2.702080,1,10213,1,-3.500000,1,240.33,1,5.43,1,123,-13.00,-2627.99,13,0
11/07/2018 13:51:30 ,22,1,0.74000,1,1.01000,1.25000,51.144882,2.702063,1,10301,1,-3.700000,1,238.21,1,5.24,1,123,-13.00,-2627.99,13,0
11/07/2018 13:51:31 ,21,1,0.79000,1,1.03000,1.30000,51.144874,2.702048,1,10412,1,-4.000000,1,236.51,1,4.94,1,123,-13.00,-2627.99,13,0
11/07/2018 13:51:32 ,22,1,0.74000,1,1.01000,1.25000,51.144870,2.702032,1,10441,1,-3.800000,1,242.76,1,4.87,1,123,-13.00,-2627.99,13,0
11/07/2018 13:51:33 ,22,1,0.74000,1,1.01000,1.25000,51.144866,2.702016,1,11041,1,-2.900000,1,246.70,1,4.17,1,123,-13.00,-2627.99,13,0
11/07/2018 13:51:34 ,22,1,0.74000,1,1.01000,1.25000,51.144859,2.702000,1,11443,1,-2.700000,1,246.70,1,4.17,1,123,-13.00,-2627.99,13,0
11/07/2018 13:51:36 ,22,1,0.74000,1,1.01000,1.25000,51.144847,2.701967,1,1040,1,-3.200000,1,243.06,1,4.17,1,123,-13.00,-2627.99,13,0
11/07/2018 13:51:37 ,22,1,0.74000,1,1.01000,1.25000,51.144840,2.701955,1,2401,1,-3.300000,1,239.98,1,3.59,1,123,-13.00,-2627.99,13,0
11/07/2018 13:51:38 ,22,1,0.74000,1,1.01000,1.25000,51.144836,2.701943,1,3001,1,-3.500000,1,240.45,1,3.26,1,123,-13.00,-2627.99,13,0
11/07/2018 13:51:39 ,22,1,0.74000,1,1.01000,1.25000,51.144828,2.701930,1,3041,1,-3.700000,1,237.65,1,4.09,1,123,-13.00,-2627.99,13,0
11/07/2018 13:51:40 ,22,1,0.74000,1,1.01000,1.25000,51.144824,2.701917,1,3133,1,-4.400000,1,237.03,1,3.28,1,123,-13.00,-2627.99,13,0
11/07/2018 13:51:41 ,22,1,0.74000,1,1.01000,1.25000,51.144817,2.701903,1,3224,1,-4.500000,1,236.73,1,4.00,1,123,-13.00,-2627.99,13,0
11/07/2018 13:51:42 ,22,1,0.74000,1,1.01000,1.25000,51.144813,2.701888,1,3323,1,-4.600000,1,243.32,1,3.89,1,123,-13.00,-2627.99,13,0
11/07/2018 13:51:43 ,22,1,0.74000,1,1.01000,1.25000,51.144805,2.701873,1,3413,1,-4.500000,1,238.86,1,4.04,1,123,-13.00,-2627.99,13,0
11/07/2018 13:51:44 ,22,1,0.74000,1,1.01000,1.25000,51.144802,2.701859,1,4003,1,-4.700000,1,238.06,1,3.76,1,123,-13.00,-2627.99,13,0
11/07/2018 13:51:45 ,22,1,0.74000,1,1.01000,1.25000,51.144794,2.701843,1,4044,1,-4.700000,1,235.55,1,4.67,1,123,-13.00,-2627.99,13,0
11/07/2018 13:51:46 ,22,1,0.74000,1,1.01000,1.25000,51.144786,2.701823,1,4140,1,-4.600000,1,237.46,1,5.04,1,123,-13.00,-2627.99,13,0
11/07/2018 13:51:47 ,21,1,0.79000,1,1.05000,1.32000,51.144779,2.701802,1,4240,1,-4.600000,1,238.52,1,4.70,1,123,-13.00,-2627.99,13,0
11/07/2018 13:51:48 ,22,1,0.74000,1,1.01000,1.25000,51.144775,2.701785,1,4304,1,-4.700000,1,240.63,1,4.70,1,123,-13.00,-2627.99,13,0
11/07/2018 13:51:49 ,22,1,0.74000,1,1.01000,1.25000,51.144771,2.701768,1,4403,1,-4.400000,1,239.13,1,5.15,1,123,-13.00,-2627.99,13,0
11/07/2018 13:51:50 ,22,1,0.74000,1,1.01000,1.25000,51.144763,2.701750,1,10021,1,-4.000000,1,239.91,1,5.50,1,123,-13.00,-2627.99,13,0
11/07/2018 13:51:51 ,22,1,0.74000,1,1.01000,1.25000,51.144756,2.701735,1,10113,1,-4.100000,1,241.77,1,4.59,1,123,-13.00,-2627.99,13,0
11/07/2018 13:51:52 ,22,1,0.74000,1,1.01000,1.25000,51.144752,2.701717,1,10204,1,-4.300000,1,237.98,1,5.15,1,123,-13.00,-2627.99,13,0
11/07/2018 13:51:53 ,22,1,0.74000,1,1.01000,1.25000,51.144744,2.701699,1,10310,1,-4.600000,1,237.34,1,5.30,1,123,-13.00,-2627.99,13,0
11/07/2018 13:51:54 ,21,1,0.79000,1,1.04000,1.30000,51.144737,2.701679,1,10411,1,-4.500000,1,236.47,1,5.93,1,123,-13.00,-2627.99,13,0
11/07/2018 13:51:55 ,22,1,0.74000,1,1.01000,1.25000,51.144729,2.701661,1,10442,1,-4.200000,1,239.31,1,4.85,1,123,-13.00,-2627.99,13,0
11/07/2018 13:51:56 ,22,1,0.74000,1,1.01000,1.25000,51.144721,2.701642,1,11134,1,-4.100000,1,242.17,1,5.00,1,123,-13.00,-2627.99,13,0
11/07/2018 13:51:58 ,22,1,0.74000,1,1.01000,1.25000,51.144710,2.701607,1,431,1,-4.100000,1,240.91,1,4.94,1,123,-13.00,-2627.99,13,0
11/07/2018 13:51:59 ,21,1,0.74000,1,1.01000,1.25000,51.144706,2.701593,1,2031,1,-3.800000,1,241.59,1,4.24,1,123,-13.00,-2524.18,13,0
11/07/2018 13:51:59 ,21,1,0.74000,1,1.01000,1.25000,51.144706,2.701593,1,2031,1,-3.800000,1,241.59,1,4.24,1,-123,-17.75,-2524.18,12,1
11/07/2018 13:52:00 ,21,1,0.74000,1,1.01000,1.25000,51.144695,2.701574,1,3123,1,-3.300000,1,233.76,1,6.61,1,-123,-17.75,-2524.18,12,0
11/07/2018 13:52:02 ,21,1,0.74000,1,1.01000,1.25000,51.144683,2.701546,1,3213,1,-3.400000,1,237.62,1,4.43,1,-123,-17.75,-2524.18,12,0
11/07/2018 13:52:04 ,21,1,0.74000,1,1.01000,1.25000,51.144676,2.701521,1,3240,1,-3.800000,1,238.97,1,3.26,1,-123,-17.75,-2524.18,12,0
11/07/2018 13:52:05 ,21,1,0.74000,1,1.01000,1.25000,51.144668,2.701507,1,4030,1,-3.700000,1,242.27,1,4.09,1,-123,-17.75,-2524.18,12,0
11/07/2018 13:52:06 ,21,1,0.74000,1,1.01000,1.25000,51.144664,2.701493,1,4433,1,-3.900000,1,241.50,1,4.04,1,-121,-10.00,8722.05,9,1
11/07/2018 13:52:06 ,21,1,0.74000,1,1.01000,1.25000,51.144664,2.701493,1,4433,1,-3.900000,1,241.50,1,4.04,1,-121,-10.00,8722.05,9,0
11/07/2018 13:52:08 ,21,1,0.74000,1,1.01000,1.25000,51.144653,2.701461,1,10041,1,-4.300000,1,243.11,1,4.26,1,-121,-10.00,8722.05,9,0
11/07/2018 13:52:09 ,21,1,0.74000,1,1.01000,1.25000,51.144649,2.701447,1,1404,1,-5.000000,1,244.36,1,3.50,1,124,-4.75,8717.86,9,1
11/07/2018 13:52:10 ,21,1,0.74000,1,1.01000,1.25000,51.144641,2.701431,1,2333,1,-4.700000,1,240.58,1,4.24,1,124,-4.75,8717.86,9,0
11/07/2018 13:52:11 ,21,1,0.74000,1,1.01000,1.26000,51.144634,2.701415,1,11334,1,-5.300000,1,242.51,1,4.35,1,125,-3.50,8730.44,9,1
11/07/2018 13:52:11 ,21,1,0.74000,1,1.01000,1.26000,51.144634,2.701415,1,11334,1,-5.300000,1,242.51,1,4.35,1,125,-3.50,8730.44,9,0
11/07/2018 13:52:13 ,21,1,0.74000,1,1.01000,1.26000,51.144622,2.701379,1,1111,1,-4.900000,1,239.80,1,5.06,1,125,-3.50,8730.44,9,0
11/07/2018 13:52:14 ,21,1,0.74000,1,1.01000,1.26000,51.144615,2.701360,1,2224,1,-4.800000,1,240.70,1,5.24,1,125,-3.50,8730.44,9,0
11/07/2018 13:52:16 ,21,1,0.74000,1,1.01000,1.26000,51.144596,2.701317,1,2420,1,-5.800000,1,235.46,1,5.54,1,125,-3.50,8730.44,9,0
11/07/2018 13:52:17 ,21,1,0.74000,1,1.01000,1.26000,51.144588,2.701300,1,3011,1,-5.800000,1,235.44,1,5.19,1,125,-3.50,8730.44,9,0
11/07/2018 13:52:18 ,21,1,0.74000,1,1.01000,1.26000,51.144580,2.701284,1,3101,1,-5.600000,1,236.86,1,5.46,1,125,-3.50,8730.44,9,0
11/07/2018 13:52:19 ,21,1,0.74000,1,1.01000,1.26000,51.144573,2.701270,1,3141,1,-5.900000,1,239.59,1,4.70,1,125,-3.50,8730.44,9,0
11/07/2018 13:52:19 ,21,1,0.74000,1,1.01000,1.26000,51.144573,2.701270,1,10131,1,-5.900000,1,239.59,1,4.70,1,123,-6.75,8789.16,9,1
11/07/2018 13:52:20 ,21,1,0.74000,1,1.01000,1.26000,51.144569,2.701253,1,10230,1,-5.600000,1,239.22,1,5.74,1,123,-6.75,8789.16,9,0
11/07/2018 13:52:21 ,21,1,0.74000,1,1.01000,1.26000,51.144561,2.701234,1,10312,1,-5.400000,1,237.69,1,6.50,1,123,-6.75,8789.16,9,0
11/07/2018 13:52:22 ,21,1,0.74000,1,1.01000,1.26000,51.144550,2.701215,1,10410,1,-5.900000,1,234.78,1,6.30,1,123,-6.75,8789.16,9,0
11/07/2018 13:52:23 ,21,1,0.74000,1,1.01000,1.26000,51.144542,2.701199,1,11003,1,-5.700000,1,236.15,1,5.19,1,123,-6.75,8789.16,9,0
11/07/2018 13:52:24 ,21,1,0.74000,1,1.01000,1.26000,51.144535,2.701185,1,11043,1,-5.600000,1,235.74,1,4.33,1,123,-6.75,8789.16,9,0
11/07/2018 13:52:25 ,21,1,0.74000,1,1.01000,1.26000,51.144527,2.701167,1,11134,1,-5.700000,1,240.02,1,5.19,1,123,-6.75,8789.16,9,0
11/07/2018 13:52:27 ,21,1,0.74000,1,1.01000,1.26000,51.144512,2.701133,1,242,1,-5.700000,1,227.31,1,6.06,1,123,-6.75,8789.16,9,0
11/07/2018 13:52:27 ,21,1,0.74000,1,1.01000,1.26000,51.144512,2.701133,1,2003,1,-6.300000,1,227.31,1,6.06,1,124,-5.75,8843.69,9,1
11/07/2018 13:52:28 ,21,1,0.74000,1,1.01000,1.26000,51.144500,2.701118,1,4042,1,-6.400000,1,228.64,1,5.39,1,124,-5.75,8843.69,9,0
11/07/2018 13:52:29 ,21,1,0.74000,1,1.01000,1.26000,51.144496,2.701102,1,4131,1,-6.400000,1,233.37,1,4.74,1,124,-5.75,8843.69,9,0
11/07/2018 13:52:30 ,21,1,0.74000,1,1.01000,1.26000,51.144493,2.701086,1,4214,1,-6.300000,1,240.69,1,4.52,1,124,-5.75,8843.69,9,0
11/07/2018 13:52:31 ,21,1,0.74000,1,1.01000,1.26000,51.144489,2.701073,1,4424,1,-6.400000,1,241.40,1,4.07,1,124,-5.75,8843.69,9,0
11/07/2018 13:52:32 ,21,1,0.74000,1,1.01000,1.26000,51.144481,2.701061,1,10013,1,-6.400000,1,232.05,1,4.28,1,124,-5.75,8843.69,9,0
11/07/2018 13:52:32 ,21,1,0.74000,1,1.01000,1.26000,51.144481,2.701061,1,10332,1,-6.400000,1,232.05,1,4.28,1,-124,-9.50,8881.44,9,1
11/07/2018 13:52:33 ,21,1,0.74000,1,1.01000,1.26000,51.144474,2.701047,1,10432,1,-6.400000,1,231.25,1,4.19,1,-124,-9.50,8881.44,9,0
11/07/2018 13:52:34 ,21,1,0.74000,1,1.01000,1.26000,51.144470,2.701038,1,11021,1,-6.700000,1,230.75,1,2.91,1,-124,-9.50,8881.44,9,0
11/07/2018 13:52:35 ,21,1,0.74000,1,1.01000,1.26000,51.144466,2.701026,1,11112,1,-6.500000,1,233.48,1,3.32,1,-124,-9.50,8881.44,9,0
11/07/2018 13:52:36 ,21,1,0.74000,1,1.01000,1.26000,51.144458,2.701014,1,11212,1,-6.400000,1,230.57,1,3.83,1,-124,-9.50,8881.44,9,0
11/07/2018 13:52:38 ,21,1,0.74000,1,1.02000,1.26000,51.144454,2.701001,1,404,1,-5.700000,1,229.61,1,3.39,1,-124,-9.50,8881.44,9,0
11/07/2018 13:52:39 ,21,1,0.74000,1,1.02000,1.26000,51.144447,2.700991,1,2333,1,-5.600000,1,220.44,1,3.39,1,-124,-9.50,8881.44,9,0
11/07/2018 13:52:40 ,21,1,0.74000,1,1.02000,1.26000,51.144439,2.700978,1,2423,1,-5.200000,1,224.48,1,3.32,1,-124,-9.50,8881.44,9,0
11/07/2018 13:52:41 ,20,1,0.84000,1,1.11000,1.39000,51.144432,2.700966,1,3022,1,-4.600000,1,222.26,1,2.94,1,-124,-9.50,8881.44,9,0
11/07/2018 13:52:42 ,21,1,0.74000,1,1.02000,1.26000,51.144424,2.700953,1,3103,1,-4.300000,1,224.40,1,3.46,1,-124,-9.50,8881.44,9,0
11/07/2018 13:52:43 ,21,1,0.74000,1,1.02000,1.26000,51.144416,2.700941,1,3143,1,-4.100000,1,228.71,1,3.48,1,-124,-9.50,8881.44,9,0
11/07/2018 13:52:44 ,21,1,0.74000,1,1.02000,1.26000,51.144412,2.700927,1,3443,1,-4.200000,1,235.41,1,3.67,1,-124,-9.50,8881.44,9,0
11/07/2018 13:52:46 ,21,1,0.74000,1,1.02000,1.26000,51.144401,2.700895,1,4013,1,-4.400000,1,243.86,1,3.57,1,-124,-9.50,8881.44,9,0
11/07/2018 13:52:48 ,21,1,0.74000,1,1.02000,1.26000,51.144393,2.700863,1,4041,1,-4.500000,1,247.20,1,2.70,1,-124,-9.50,8881.44,9,0
11/07/2018 13:52:50 ,21,1,0.74000,1,1.02000,1.26000,51.144382,2.700825,1,4111,1,-4.500000,1,241.72,1,4.67,1,-124,-9.50,8881.44,9,0
11/07/2018 13:52:51 ,21,1,0.74000,1,1.02000,1.26000,51.144378,2.700803,1,4140,1,-4.700000,1,245.86,1,4.22,1,-124,-9.50,8881.44,9,0
11/07/2018 13:52:53 ,21,1,0.74000,1,1.02000,1.26000,51.144363,2.700762,1,4210,1,-3.800000,1,240.83,1,5.93,1,-124,-9.50,8881.44,9,0
11/07/2018 13:52:55 ,21,1,0.74000,1,1.02000,1.26000,51.144348,2.700719,1,4233,1,-3.700000,1,245.21,1,6.13,1,-124,-9.50,8881.44,9,0
11/07/2018 13:52:57 ,21,1,0.74000,1,1.02000,1.26000,51.144336,2.700675,1,4302,1,-4.400000,1,241.75,1,6.70,1,-124,-9.50,8881.44,9,0
11/07/2018 13:52:59 ,21,1,0.74000,1,1.02000,1.26000,51.144321,2.700636,1,4323,1,-4.500000,1,241.55,1,5.22,1,-124,-9.50,8881.44,9,0
11/07/2018 13:53:01 ,21,1,0.74000,1,1.02000,1.26000,51.144309,2.700604,1,4340,1,-5.100000,1,244.50,1,4.02,1,-124,-9.50,8881.44,9,0
11/07/2018 13:53:03 ,21,1,0.79000,1,1.04000,1.31000,51.144298,2.700584,1,4422,1,-4.800000,1,235.58,1,3.04,1,-124,-9.50,8881.44,9,0
11/07/2018 13:53:03 ,21,1,0.79000,1,1.04000,1.31000,51.144298,2.700584,1,4422,1,-4.800000,1,235.58,1,3.04,1,-121,-18.00,-2266.23,12,1
