11/05/2018 19:59:03 ,14,1,0.93000,1,1.57000,1.83000,51.145793,2.709898,1,4300,1,22.600000,1,49.50,1,4.69,1,-127,-16.25,-2290.88,12,0
11/05/2018 19:59:04 ,14,1,0.93000,1,1.57000,1.83000,51.145801,2.709916,1,4334,1,22.899999,1,51.90,1,4.70,1,-127,-16.25,-2290.88,12,0
11/05/2018 19:59:05 ,14,1,0.93000,1,1.57000,1.83000,51.145809,2.709932,1,4430,1,23.200000,1,50.61,1,4.67,1,-127,-16.25,-2290.88,12,0
11/05/2018 19:59:06 ,14,1,0.93000,1,1.57000,1.83000,51.145820,2.709947,1,10022,1,23.200000,1,49.32,1,4.50,1,-127,-16.25,-2290.88,12,0
11/05/2018 19:59:07 ,14,1,0.93000,1,1.57000,1.83000,51.145828,2.709962,1,10112,1,23.000000,1,52.31,1,4.57,1,-127,-16.25,-2290.88,12,0
11/05/2018 19:59:08 ,14,1,0.93000,1,1.57000,1.83000,51.145835,2.709979,1,10210,1,23.500000,1,52.42,1,4.48,1,-127,-16.25,-2290.88,12,0
11/05/2018 19:59:09 ,14,1,0.93000,1,1.57000,1.83000,51.145843,2.709995,1,4002,1,23.799999,1,53.43,1,4.57,1,-125,-13.75,-2350.12,12,1
11/05/2018 19:59:10 ,14,1,0.88000,1,1.55000,1.78000,51.145851,2.710012,1,4042,1,24.200000,1,52.43,1,4.44,1,-125,-13.75,-2350.12,12,0
11/05/2018 19:59:11 ,14,1,0.93000,1,1.57000,1.83000,51.145854,2.710027,1,4233,1,24.000000,1,55.58,1,4.41,1,-125,-13.75,-2350.12,12,0
11/05/2018 19:59:12 ,14,1,0.93000,1,1.57000,1.83000,51.145862,2.710044,1,4324,1,24.100000,1,56.83,1,4.41,1,-125,-13.75,-2350.12,12,0
11/05/2018 19:59:13 ,14,1,0.93000,1,1.57000,1.83000,51.145866,2.710058,1,4421,1,23.700000,1,54.77,1,4.06,1,-125,-13.75,-2350.12,12,0
11/05/2018 19:59:14 ,13,1,0.93000,1,1.58000,1.83000,51.145874,2.710071,1,10021,1,23.299999,1,56.69,1,4.22,1,-125,-13.75,-2350.12,12,0
11/05/2018 19:59:15 ,14,1,0.88000,1,1.55000,1.78000,51.145877,2.710086,1,10103,1,23.100000,1,57.07,1,4.17,1,-125,-13.75,-2350.12,12,0
11/05/2018 19:59:16 ,14,1,0.88000,1,1.55000,1.78000,51.145885,2.710098,1,10140,1,22.899999,1,48.66,1,3.85,1,-125,-13.75,-2350.12,12,0
11/05/2018 19:59:17 ,14,1,0.88000,1,1.55000,1.78000,51.145893,2.710112,1,10232,1,23.299999,1,46.91,1,3.56,1,-125,-13.75,-2350.12,12,0
11/05/2018 19:59:18 ,14,1,0.88000,1,1.55000,1.78000,51.145896,2.710126,1,10223,1,23.200000,1,49.14,1,3.67,1,122,-9.00,-2393.64,12,1
11/05/2018 19:59:19 ,13,1,0.90000,1,1.77000,1.99000,51.145904,2.710143,1,10331,1,23.799999,1,43.19,1,4.28,1,122,-9.00,-2393.64,12,0
11/05/2018 19:59:20 ,14,1,0.88000,1,1.55000,1.78000,51.145912,2.710160,1,10404,1,24.100000,1,44.73,1,4.09,1,122,-9.00,-2393.64,12,0
11/05/2018 19:59:21 ,14,1,0.88000,1,1.55000,1.78000,51.145919,2.710173,1,11004,1,23.899999,1,47.50,1,3.98,1,122,-9.00,-2393.64,12,0
11/05/2018 19:59:22 ,14,1,0.88000,1,1.55000,1.78000,51.145927,2.710193,1,11043,1,24.399999,1,48.15,1,4.93,1,122,-9.00,-2393.64,12,0
11/05/2018 19:59:23 ,14,1,0.88000,1,1.55000,1.78000,51.145935,2.710210,1,11133,1,24.299999,1,49.88,1,4.94,1,122,-9.00,-2393.64,12,0
11/05/2018 19:59:24 ,14,1,0.88000,1,1.55000,1.78000,51.145938,2.710227,1,11220,1,24.299999,1,52.94,1,4.83,1,122,-9.00,-2393.64,12,0
11/05/2018 19:59:26 ,14,1,1.00000,1,1.69000,1.96000,51.145954,2.710258,1,433,1,23.500000,1,55.60,1,4.57,1,122,-9.00,-2393.64,12,0
11/05/2018 19:59:27 ,14,1,0.88000,1,1.55000,1.79000,51.145961,2.710275,1,2322,1,23.399999,1,56.44,1,4.72,1,122,-9.00,-2393.64,12,0
11/05/2018 19:59:27 ,14,1,0.88000,1,1.55000,1.79000,51.145961,2.710275,1,12011,1,23.399999,1,56.44,1,4.72,1,122,-11.50,-2386.82,12,1
11/05/2018 19:59:29 ,14,1,0.88000,1,1.55000,1.79000,51.145973,2.710302,1,1110,1,22.899999,1,54.54,1,3.76,1,122,-11.50,-2386.82,12,0
11/05/2018 19:59:30 ,14,1,1.25000,1,1.97000,2.34000,51.145980,2.710320,1,2344,1,23.200000,1,56.94,1,4.30,1,122,-11.50,-2386.82,12,0
11/05/2018 19:59:31 ,14,1,1.25000,1,1.97000,2.34000,51.145984,2.710337,1,2421,1,23.100000,1,58.39,1,4.30,1,122,-11.50,-2386.82,12,0
11/05/2018 19:59:32 ,14,1,1.25000,1,1.97000,2.34000,51.145992,2.710354,1,3024,1,23.000000,1,58.45,1,4.65,1,122,-11.50,-2386.82,12,0
11/05/2018 19:59:33 ,14,1,1.25000,1,1.97000,2.34000,51.145999,2.710369,1,3122,1,22.700000,1,57.34,1,4.46,1,122,-11.50,-2386.82,12,0
11/05/2018 19:59:34 ,14,1,1.25000,1,1.97000,2.34000,51.146007,2.710382,1,3220,1,22.200000,1,55.53,1,4.56,1,122,-11.50,-2386.82,12,0
11/05/2018 19:59:35 ,13,1,0.93000,1,1.58000,1.84000,51.146011,2.710397,1,3313,1,22.000000,1,61.06,1,4.43,1,122,-11.50,-2386.82,12,0
11/05/2018 19:59:36 ,14,1,0.93000,1,1.58000,1.84000,51.146018,2.710410,1,3342,1,21.500000,1,62.53,1,4.26,1,122,-11.50,-2386.82,12,0
11/05/2018 19:59:37 ,14,1,0.94000,1,1.58000,1.84000,51.146022,2.710428,1,242,1,21.899999,1,61.89,1,4.33,1,122,-11.25,-2399.40,12,1
11/05/2018 19:59:38 ,13,1,1.39000,1,2.20000,2.61000,51.146030,2.710443,1,2334,1,21.700000,1,61.58,1,4.15,1,122,-11.25,-2399.40,12,0
11/05/2018 19:59:39 ,13,1,1.39000,1,2.20000,2.61000,51.146038,2.710457,1,2432,1,21.600000,1,60.10,1,4.56,1,122,-11.25,-2399.40,12,0
11/05/2018 19:59:40 ,13,1,1.39000,1,2.20000,2.61000,51.146041,2.710472,1,3013,1,21.100000,1,59.82,1,4.83,1,122,-11.25,-2399.40,12,0
11/05/2018 19:59:41 ,13,1,1.39000,1,2.21000,2.61000,51.146049,2.710487,1,3113,1,20.899999,1,65.00,1,4.07,1,122,-11.25,-2399.40,12,0
11/05/2018 19:59:42 ,14,1,1.39000,1,2.21000,2.61000,51.146053,2.710502,1,3210,1,20.700000,1,65.50,1,4.32,1,122,-11.25,-2399.40,12,0
11/05/2018 19:59:43 ,14,1,1.25000,1,1.98000,2.34000,51.146057,2.710514,1,3301,1,19.799999,1,65.07,1,4.32,1,122,-11.25,-2399.40,12,0
11/05/2018 19:59:44 ,14,1,1.25000,1,1.98000,2.34000,51.146064,2.710527,1,3340,1,19.500000,1,63.63,1,4.24,1,122,-11.25,-2399.40,12,0
11/05/2018 19:59:45 ,14,1,1.25000,1,1.98000,2.34000,51.146068,2.710543,1,3433,1,19.399999,1,62.93,1,4.24,1,122,-11.25,-2399.40,12,0
11/05/2018 19:59:46 ,14,1,1.25000,1,1.98000,2.34000,51.146076,2.710553,1,2023,1,18.700000,1,59.60,1,4.00,1,122,-12.50,-2393.11,12,1
11/05/2018 19:59:47 ,14,1,1.25000,1,1.98000,2.34000,51.146083,2.710566,1,2333,1,18.399999,1,57.43,1,4.30,1,122,-12.50,-2393.11,12,0
11/05/2018 19:59:48 ,14,1,1.25000,1,1.98000,2.34000,51.146091,2.710581,1,2423,1,18.899999,1,57.81,1,4.19,1,122,-12.50,-2393.11,12,0
11/05/2018 19:59:49 ,14,1,1.39000,1,2.21000,2.61000,51.146099,2.710597,1,3030,1,19.100000,1,58.09,1,4.26,1,122,-12.50,-2393.11,12,0
11/05/2018 19:59:50 ,14,1,1.25000,1,1.98000,2.34000,51.146102,2.710609,1,3121,1,18.799999,1,55.81,1,4.26,1,122,-12.50,-2393.11,12,0
11/05/2018 19:59:51 ,14,1,1.25000,1,1.98000,2.34000,51.146110,2.710621,1,3214,1,18.500000,1,50.51,1,4.22,1,122,-12.50,-2393.11,12,0
11/05/2018 19:59:52 ,14,1,1.25000,1,1.98000,2.34000,51.146118,2.710637,1,3302,1,18.799999,1,53.08,1,4.43,1,122,-12.50,-2393.11,12,0
11/05/2018 19:59:53 ,14,1,1.25000,1,1.98000,2.34000,51.146125,2.710650,1,3401,1,18.600000,1,54.41,1,4.67,1,122,-12.50,-2393.11,12,0
11/05/2018 19:59:54 ,14,1,1.25000,1,1.98000,2.35000,51.146133,2.710665,1,3442,1,18.500000,1,52.43,1,4.61,1,122,-12.50,-2393.11,12,0
11/05/2018 19:59:55 ,14,1,1.25000,1,1.98000,2.35000,51.146137,2.710680,1,3311,1,18.200000,1,56.48,1,4.63,1,123,-2.50,-2427.19,12,1
11/05/2018 19:59:56 ,14,1,1.25000,1,1.98000,2.35000,51.146144,2.710692,1,3403,1,17.700000,1,54.21,1,4.74,1,123,-2.50,-2427.19,12,0
11/05/2018 19:59:57 ,14,1,1.25000,1,1.98000,2.35000,51.146152,2.710706,1,4001,1,17.299999,1,53.51,1,4.67,1,123,-2.50,-2427.19,12,0
11/05/2018 19:59:58 ,14,1,1.26000,1,1.98000,2.35000,51.146160,2.710720,1,4043,1,16.799999,1,51.92,1,4.87,1,123,-2.50,-2427.19,12,0
11/05/2018 19:59:59 ,14,1,1.26000,1,1.98000,2.35000,51.146167,2.710732,1,4134,1,16.200000,1,51.86,1,4.67,1,123,-2.50,-2427.19,12,0
11/05/2018 20:00:00 ,13,1,1.07000,1,1.56000,1.89000,51.146175,2.710746,1,4230,1,15.800001,1,53.41,1,4.94,1,123,-2.50,-2427.19,12,0
11/05/2018 20:00:01 ,14,1,0.88000,1,1.56000,1.79000,51.146179,2.710761,1,4243,1,15.100001,1,54.26,1,4.96,1,123,-2.50,-2427.19,12,0
11/05/2018 20:00:02 ,14,1,0.88000,1,1.56000,1.79000,51.146186,2.710775,1,4412,1,14.900000,1,53.89,1,4.50,1,123,-2.50,-2427.19,12,0
11/05/2018 20:00:03 ,14,1,0.88000,1,1.56000,1.79000,51.146194,2.710790,1,10010,1,14.600001,1,51.24,1,4.72,1,123,-2.50,-2427.19,12,0
11/05/2018 20:00:04 ,14,1,0.88000,1,1.56000,1.79000,51.146202,2.710806,1,10041,1,14.300001,1,53.67,1,4.76,1,123,-2.75,-2387.87,12,1
11/05/2018 20:00:04 ,14,1,0.88000,1,1.56000,1.79000,51.146202,2.710806,1,10041,1,14.300001,1,53.67,1,4.76,1,123,-2.75,-2387.87,12,0
11/05/2018 20:00:05 ,14,1,0.89000,1,1.56000,1.79000,51.146209,2.710823,1,10212,1,14.300001,1,56.53,1,4.76,1,123,-2.75,-2387.87,12,0
11/05/2018 20:00:06 ,14,1,0.89000,1,1.56000,1.79000,51.146217,2.710839,1,10310,1,14.200000,1,57.82,1,4.57,1,123,-2.75,-2387.87,12,0
11/05/2018 20:00:07 ,14,1,0.89000,1,1.56000,1.80000,51.146224,2.710853,1,10342,1,13.800001,1,55.57,1,4.20,1,123,-2.75,-2387.87,12,0
11/05/2018 20:00:08 ,14,1,0.89000,1,1.56000,1.80000,51.146232,2.710867,1,10442,1,13.600001,1,54.37,1,4.57,1,123,-2.75,-2387.87,12,0
11/05/2018 20:00:09 ,14,1,0.89000,1,1.56000,1.80000,51.146240,2.710881,1,11034,1,13.500000,1,52.60,1,4.15,1,123,-2.75,-2387.87,12,0
11/05/2018 20:00:10 ,14,1,0.89000,1,1.56000,1.80000,51.146247,2.710894,1,11131,1,13.400000,1,52.60,1,4.22,1,123,-2.75,-2387.87,12,0
11/05/2018 20:00:11 ,14,1,0.89000,1,1.56000,1.80000,51.146251,2.710909,1,11431,1,13.300001,1,55.64,1,4.15,1,123,-2.75,-2387.87,12,0
11/05/2018 20:00:13 ,14,1,0.89000,1,1.56000,1.80000,51.146266,2.710938,1,1130,1,13.500000,1,54.27,1,4.07,1,123,-2.75,-2387.87,12,0
11/05/2018 20:00:13 ,14,1,0.89000,1,1.56000,1.80000,51.146266,2.710938,1,11324,1,13.500000,1,54.27,1,4.07,1,122,-12.25,-2377.38,12,1
11/05/2018 20:00:15 ,14,1,0.95000,1,1.70000,1.95000,51.146278,2.710967,1,431,1,12.800001,1,55.47,1,4.07,1,122,-12.25,-2377.38,12,0
11/05/2018 20:00:16 ,14,1,0.89000,1,1.56000,1.80000,51.146286,2.710978,1,2302,1,12.500000,1,51.18,1,3.44,1,122,-12.25,-2377.38,12,0
11/05/2018 20:00:17 ,14,1,0.89000,1,1.56000,1.80000,51.146289,2.710992,1,2341,1,12.500000,1,49.19,1,4.20,1,122,-12.25,-2377.38,12,0
11/05/2018 20:00:18 ,14,1,0.89000,1,1.56000,1.80000,51.146301,2.711004,1,2433,1,12.300001,1,44.62,1,4.54,1,122,-12.25,-2377.38,12,0
11/05/2018 20:00:19 ,14,1,0.89000,1,1.56000,1.80000,51.146308,2.711017,1,3024,1,12.300001,1,41.75,1,4.02,1,122,-12.25,-2377.38,12,0
11/05/2018 20:00:20 ,14,1,0.89000,1,1.57000,1.80000,51.146316,2.711027,1,3120,1,12.100001,1,36.76,1,3.83,1,122,-12.25,-2377.38,12,0
11/05/2018 20:00:21 ,14,1,0.89000,1,1.57000,1.80000,51.146324,2.711040,1,3214,1,11.900000,1,39.82,1,4.43,1,122,-12.25,-2377.38,12,0
11/05/2018 20:00:22 ,14,1,0.89000,1,1.57000,1.80000,51.146331,2.711054,1,3303,1,11.900000,1,40.58,1,4.00,1,122,-12.25,-2377.38,12,0
11/05/2018 20:00:23 ,14,1,0.89000,1,1.57000,1.80000,51.146339,2.711072,1,111,1,12.500000,1,51.01,1,4.19,1,122,-7.50,-2363.23,12,1
11/05/2018 20:00:24 ,14,1,0.95000,1,1.70000,1.95000,51.146347,2.711088,1,2241,1,12.200000,1,53.71,1,4.15,1,122,-7.50,-2363.23,12,0
11/05/2018 20:00:25 ,14,1,0.89000,1,1.57000,1.80000,51.146354,2.711105,1,2334,1,12.200000,1,53.49,1,4.52,1,122,-7.50,-2363.23,12,0
11/05/2018 20:00:26 ,14,1,0.89000,1,1.57000,1.80000,51.146358,2.711121,1,2434,1,11.500000,1,59.10,1,4.41,1,122,-7.50,-2363.23,12,0
11/05/2018 20:00:27 ,14,1,0.89000,1,1.57000,1.80000,51.146362,2.711137,1,3014,1,11.300001,1,57.60,1,4.13,1,122,-7.50,-2363.23,12,0
11/05/2018 20:00:28 ,14,1,0.90000,1,1.80000,2.02000,51.146369,2.711154,1,3113,1,11.500000,1,55.58,1,4.17,1,122,-7.50,-2363.23,12,0
11/05/2018 20:00:29 ,14,1,1.00000,1,1.70000,1.97000,51.146373,2.711166,1,3202,1,10.700000,1,55.89,1,3.56,1,122,-7.50,-2363.23,12,0
11/05/2018 20:00:30 ,14,1,0.89000,1,1.57000,1.80000,51.146381,2.711182,1,3341,1,10.800001,1,56.82,1,3.57,1,122,-7.50,-2363.23,12,0
11/05/2018 20:00:31 ,14,1,1.07000,1,1.57000,1.90000,51.146385,2.711199,1,3411,1,10.900000,1,60.33,1,3.72,1,122,-7.50,-2363.23,12,0
11/05/2018 20:00:32 ,14,1,0.89000,1,1.57000,1.80000,51.146389,2.711216,1,1341,1,11.000000,1,60.92,1,4.13,1,122,-8.50,-2348.02,12,1
11/05/2018 20:00:33 ,14,1,0.94000,1,1.60000,1.85000,51.146392,2.711232,1,2314,1,11.000000,1,60.93,1,3.56,1,122,-8.50,-2348.02,12,0
11/05/2018 20:00:34 ,14,1,0.89000,1,1.57000,1.80000,51.146396,2.711251,1,2411,1,11.300001,1,60.65,1,3.74,1,122,-8.50,-2348.02,12,0
11/05/2018 20:00:35 ,14,1,0.89000,1,1.57000,1.80000,51.146404,2.711272,1,3000,1,12.000000,1,57.88,1,4.28,1,122,-8.50,-2348.02,12,0
11/05/2018 20:00:36 ,14,1,0.89000,1,1.57000,1.80000,51.146408,2.711294,1,3044,1,12.200000,1,53.97,1,4.37,1,122,-8.50,-2348.02,12,0
11/05/2018 20:00:37 ,14,1,0.89000,1,1.57000,1.80000,51.146415,2.711306,1,3141,1,11.900000,1,52.34,1,3.72,1,122,-8.50,-2348.02,12,0
11/05/2018 20:00:38 ,14,1,0.89000,1,1.57000,1.80000,51.146419,2.711324,1,3231,1,12.000000,1,52.28,1,4.11,1,122,-8.50,-2348.02,12,0
11/05/2018 20:00:39 ,14,1,0.89000,1,1.57000,1.80000,51.146427,2.711345,1,3321,1,12.500000,1,53.69,1,4.46,1,122,-8.50,-2348.02,12,0
11/05/2018 20:00:40 ,14,1,0.89000,1,1.57000,1.80000,51.146430,2.711365,1,3411,1,12.900000,1,53.65,1,4.87,1,122,-8.50,-2348.02,12,0
11/05/2018 20:00:41 ,14,1,0.89000,1,1.57000,1.80000,51.146438,2.711382,1,3122,1,12.900000,1,52.84,1,4.50,1,122,-12.25,-2415.13,12,1
11/05/2018 20:00:42 ,14,1,0.89000,1,1.57000,1.80000,51.146446,2.711400,1,3213,1,13.100001,1,51.40,1,4.74,1,122,-12.25,-2415.13,12,0
11/05/2018 20:00:43 ,14,1,0.89000,1,1.57000,1.80000,51.146453,2.711417,1,3304,1,13.300001,1,50.82,1,4.78,1,122,-12.25,-2415.13,12,0
11/05/2018 20:00:44 ,14,1,0.89000,1,1.57000,1.80000,51.146465,2.711435,1,3402,1,13.600001,1,51.22,1,4.50,1,122,-12.25,-2415.13,12,0
11/05/2018 20:00:45 ,14,1,0.89000,1,1.57000,1.80000,51.146469,2.711452,1,3443,1,13.700000,1,53.20,1,4.48,1,122,-12.25,-2415.13,12,0
11/05/2018 20:00:46 ,14,1,0.89000,1,1.57000,1.80000,51.146476,2.711474,1,4040,1,14.300001,1,55.99,1,4.70,1,122,-12.25,-2415.13,12,0
11/05/2018 20:00:47 ,14,1,0.89000,1,1.57000,1.80000,51.146480,2.711493,1,4132,1,14.400000,1,56.74,1,4.54,1,122,-12.25,-2415.13,12,0
11/05/2018 20:00:48 ,14,1,0.89000,1,1.57000,1.80000,51.146492,2.711515,1,4223,1,15.400000,1,54.53,1,4.78,1,122,-12.25,-2415.13,12,0
11/05/2018 20:00:49 ,14,1,0.89000,1,1.57000,1.81000,51.146495,2.711535,1,4313,1,15.900000,1,52.95,1,4.52,1,122,-12.25,-2415.13,12,0
11/05/2018 20:00:50 ,14,1,0.89000,1,1.57000,1.81000,51.146503,2.711550,1,4404,1,15.700000,1,54.70,1,4.15,1,122,-7.50,-2488.01,12,1
11/05/2018 20:00:50 ,14,1,0.89000,1,1.57000,1.81000,51.146503,2.711550,1,4404,1,15.700000,1,54.70,1,4.15,1,122,-7.50,-2488.01,12,0
11/05/2018 20:00:51 ,14,1,0.89000,1,1.57000,1.81000,51.146507,2.711566,1,10022,1,15.900000,1,55.87,1,4.02,1,122,-7.50,-2488.01,12,0
11/05/2018 20:00:52 ,14,1,0.89000,1,1.57000,1.81000,51.146514,2.711589,1,10111,1,16.700000,1,63.45,1,4.35,1,122,-7.50,-2488.01,12,0
11/05/2018 20:00:53 ,14,1,0.89000,1,1.57000,1.81000,51.146518,2.711606,1,10204,1,16.399999,1,66.40,1,4.37,1,122,-7.50,-2488.01,12,0
11/05/2018 20:00:54 ,14,1,0.89000,1,1.57000,1.81000,51.146522,2.711623,1,10303,1,16.500000,1,61.40,1,4.00,1,122,-7.50,-2488.01,12,0
11/05/2018 20:00:55 ,14,1,0.89000,1,1.57000,1.81000,51.146526,2.711639,1,10344,1,16.600000,1,59.38,1,3.56,1,122,-7.50,-2488.01,12,0
11/05/2018 20:00:56 ,14,1,0.89000,1,1.57000,1.81000,51.146530,2.711656,1,11031,1,16.299999,1,62.70,1,3.76,1,122,-7.50,-2488.01,12,0
11/05/2018 20:00:57 ,14,1,0.89000,1,1.57000,1.81000,51.146533,2.711671,1,11122,1,16.200000,1,65.47,1,3.61,1,122,-7.50,-2488.01,12,0
11/05/2018 20:00:59 ,14,1,0.89000,1,1.71000,1.98000,51.146537,2.711715,1,344,1,16.200000,1,71.26,1,4.30,1,122,-7.50,-2488.01,12,0
11/05/2018 20:00:59 ,14,1,0.89000,1,1.71000,1.98000,51.146537,2.711715,1,4121,1,17.000000,1,71.26,1,4.30,1,122,-12.50,-2549.35,12,1
11/05/2018 20:01:01 ,14,1,0.89000,1,1.58000,1.81000,51.146545,2.711754,1,30,1,17.399999,1,70.74,1,4.50,1,122,-12.50,-2549.35,12,0
11/05/2018 20:01:02 ,14,1,0.89000,1,1.58000,1.81000,51.146553,2.711773,1,1144,1,17.500000,1,69.72,1,4.44,1,122,-12.50,-2549.35,12,0
11/05/2018 20:01:03 ,14,1,0.89000,1,1.58000,1.81000,51.146556,2.711788,1,2311,1,17.399999,1,71.19,1,3.82,1,122,-12.50,-2549.35,12,0
11/05/2018 20:01:04 ,14,1,0.89000,1,1.58000,1.81000,51.146560,2.711806,1,2404,1,17.399999,1,71.97,1,4.28,1,122,-12.50,-2549.35,12,0
11/05/2018 20:01:05 ,14,1,0.89000,1,1.58000,1.81000,51.146568,2.711821,1,2443,1,17.399999,1,66.32,1,4.26,1,122,-12.50,-2549.35,12,0
11/05/2018 20:01:06 ,13,1,0.94000,1,1.61000,1.86000,51.146575,2.711837,1,3041,1,17.299999,1,59.21,1,4.63,1,122,-12.50,-2549.35,12,0
11/05/2018 20:01:07 ,14,1,1.40000,1,2.25000,2.65000,51.146579,2.711854,1,3134,1,17.100000,1,59.36,1,4.89,1,122,-12.50,-2549.35,12,0
11/05/2018 20:01:08 ,14,1,1.26000,1,2.00000,2.36000,51.146587,2.711870,1,3224,1,17.000000,1,58.88,1,4.50,1,122,-12.50,-2549.35,12,0
11/05/2018 20:01:09 ,14,1,1.26000,1,2.00000,2.36000,51.146595,2.711887,1,411,1,17.000000,1,60.04,1,4.70,1,122,-4.75,-2586.57,12,1
11/05/2018 20:01:10 ,14,1,1.26000,1,2.00000,2.37000,51.146602,2.711904,1,2020,1,17.000000,1,60.42,1,4.67,1,122,-4.75,-2586.57,12,0
11/05/2018 20:01:11 ,14,1,1.26000,1,2.00000,2.37000,51.146610,2.711921,1,2324,1,17.000000,1,58.69,1,4.87,1,122,-4.75,-2586.57,12,0
11/05/2018 20:01:12 ,14,1,0.94000,1,1.61000,1.86000,51.146617,2.711939,1,2413,1,17.100000,1,59.51,1,4.50,1,122,-4.75,-2586.57,12,0
11/05/2018 20:01:13 ,14,1,0.89000,1,1.58000,1.81000,51.146621,2.711957,1,3004,1,17.299999,1,62.16,1,4.41,1,122,-4.75,-2586.57,12,0
11/05/2018 20:01:14 ,14,1,0.94000,1,1.61000,1.86000,51.146629,2.711973,1,3103,1,17.799999,1,60.35,1,4.17,1,122,-4.75,-2586.57,12,0
11/05/2018 20:01:15 ,14,1,1.26000,1,2.01000,2.37000,51.146640,2.711988,1,3142,1,17.899999,1,54.52,1,4.30,1,122,-4.75,-2586.57,12,0
11/05/2018 20:01:16 ,14,1,0.89000,1,1.58000,1.81000,51.146648,2.711999,1,3231,1,18.200000,1,43.62,1,3.69,1,122,-4.75,-2586.57,12,0
11/05/2018 20:01:17 ,14,1,0.89000,1,1.58000,1.81000,51.146659,2.712007,1,3321,1,18.500000,1,40.60,1,3.65,1,122,-4.75,-2586.57,12,0
11/05/2018 20:01:18 ,14,1,0.94000,1,1.61000,1.86000,51.146671,2.712012,1,1203,1,18.299999,1,19.37,1,4.33,1,122,-9.00,-2608.59,12,1
11/05/2018 20:01:19 ,13,1,0.94000,1,1.61000,1.86000,51.146678,2.712018,1,2323,1,18.000000,1,20.06,1,4.04,1,122,-9.00,-2608.59,12,0
11/05/2018 20:01:20 ,14,1,0.94000,1,1.61000,1.86000,51.146690,2.712027,1,2404,1,17.899999,1,25.76,1,3.74,1,122,-9.00,-2608.59,12,0
11/05/2018 20:01:21 ,14,1,1.00000,1,1.71000,1.98000,51.146694,2.712040,1,3002,1,18.100000,1,37.36,1,3.67,1,122,-9.00,-2608.59,12,0
11/05/2018 20:01:22 ,14,1,1.27000,1,1.99000,2.36000,51.146701,2.712047,1,3203,1,17.700000,1,38.61,1,2.72,1,122,-9.00,-2608.59,12,0
11/05/2018 20:01:23 ,13,1,1.27000,1,1.99000,2.36000,51.146709,2.712055,1,3301,1,17.399999,1,39.55,1,3.11,1,122,-9.00,-2608.59,12,0
11/05/2018 20:01:24 ,14,1,1.00000,1,1.71000,1.98000,51.146717,2.712061,1,3333,1,17.200000,1,23.99,1,3.83,1,122,-9.00,-2608.59,12,0
11/05/2018 20:01:25 ,14,1,1.00000,1,1.71000,1.98000,51.146728,2.712070,1,3414,1,17.000000,1,25.92,1,4.37,1,122,-9.00,-2608.59,12,0
11/05/2018 20:01:26 ,14,1,0.89000,1,1.58000,1.81000,51.146736,2.712088,1,4010,1,17.399999,1,35.32,1,4.39,1,122,-9.00,-2608.59,12,0
11/05/2018 20:01:27 ,14,1,0.89000,1,1.58000,1.81000,51.146743,2.712106,1,2443,1,17.600000,1,45.74,1,4.41,1,121,-10.00,-3188.98,12,1
11/05/2018 20:01:28 ,14,1,0.89000,1,1.58000,1.81000,51.146747,2.712119,1,3040,1,16.899999,1,48.34,1,4.41,1,121,-10.00,-3188.98,12,0
11/05/2018 20:01:29 ,14,1,0.89000,1,1.58000,1.81000,51.146755,2.712135,1,3124,1,16.799999,1,47.99,1,4.67,1,121,-10.00,-3188.98,12,0
11/05/2018 20:01:30 ,14,1,0.89000,1,1.58000,1.82000,51.146762,2.712150,1,3223,1,16.600000,1,47.02,1,4.28,1,121,-10.00,-3188.98,12,0
11/05/2018 20:01:31 ,14,1,0.89000,1,1.58000,1.82000,51.146770,2.712168,1,3300,1,17.000000,1,49.33,1,4.67,1,121,-10.00,-3188.98,12,0
11/05/2018 20:01:32 ,14,1,0.89000,1,1.58000,1.82000,51.146778,2.712188,1,3404,1,17.200000,1,52.15,1,4.56,1,121,-10.00,-3188.98,12,0
11/05/2018 20:01:33 ,14,1,0.89000,1,1.58000,1.82000,51.146785,2.712204,1,4000,1,17.200000,1,53.34,1,4.52,1,121,-10.00,-3188.98,12,0
11/05/2018 20:01:34 ,14,1,0.89000,1,1.58000,1.82000,51.146793,2.712218,1,4044,1,17.000000,1,51.74,1,4.39,1,121,-10.00,-3188.98,12,0
11/05/2018 20:01:35 ,13,1,0.94000,1,1.62000,1.87000,51.146797,2.712228,1,4200,1,16.200000,1,56.09,1,3.74,1,121,-10.00,-3188.98,12,0
11/05/2018 20:01:36 ,13,1,0.94000,1,1.62000,1.87000,51.146804,2.712241,1,4220,1,15.700000,1,57.60,1,4.41,1,122,-6.50,-2572.94,12,1
11/05/2018 20:01:36 ,13,1,0.94000,1,1.62000,1.87000,51.146804,2.712241,1,4220,1,15.700000,1,57.60,1,4.41,1,122,-6.50,-2572.94,12,0
11/05/2018 20:01:37 ,13,1,0.94000,1,1.62000,1.87000,51.146812,2.712253,1,4340,1,15.000000,1,55.83,1,4.28,1,122,-6.50,-2572.94,12,0
11/05/2018 20:01:38 ,13,1,0.94000,1,1.62000,1.87000,51.146820,2.712262,1,4424,1,14.100001,1,51.28,1,3.85,1,122,-6.50,-2572.94,12,0
11/05/2018 20:01:39 ,14,1,0.94000,1,1.62000,1.87000,51.146827,2.712276,1,10020,1,14.000000,1,52.24,1,4.22,1,122,-6.50,-2572.94,12,0
