11/05/2018 19:22:02 ,4,1,7.16000,1,7.32000,10.24000,51.149227,2.715968,1,1400,1,25.299999,1,317.69,1,3.61,1,-83,6.25,-260.05,7,0
11/05/2018 19:22:02 ,4,1,7.16000,1,7.32000,10.24000,51.149227,2.715968,1,4131,1,25.299999,1,317.69,1,3.61,1,-76,0.75,-276.82,7,1
11/05/2018 19:22:03 ,4,1,7.16000,1,7.33000,10.25000,51.149230,2.715953,1,4244,1,26.100000,1,317.69,1,1.78,1,-76,0.75,-276.82,7,0
11/05/2018 19:22:04 ,10,1,3.27000,1,4.26000,5.37000,51.149116,2.716154,1,322,1,7.900000,1,63.58,1,4.80,1,-84,6.00,-276.82,7,1
11/05/2018 19:22:05 ,10,1,3.27000,1,4.26000,5.37000,51.149101,2.716161,1,2012,1,7.100000,1,63.58,1,0.17,1,-84,6.00,-276.82,7,0
11/05/2018 19:22:05 ,10,1,3.27000,1,4.26000,5.37000,51.149101,2.716161,1,10121,1,7.100000,1,63.58,1,0.17,1,-87,6.25,-276.82,7,1
11/05/2018 19:22:06 ,10,1,3.27000,1,4.26000,5.37000,51.149101,2.716163,1,10134,1,6.800000,1,115.06,1,1.07,1,-87,6.25,-276.82,7,0
11/05/2018 19:22:07 ,10,1,3.27000,1,4.26000,5.37000,51.149108,2.716170,1,1331,1,6.000000,1,115.06,1,0.22,1,-82,6.50,-276.82,7,1
11/05/2018 19:22:08 ,10,1,3.27000,1,4.26000,5.37000,51.149101,2.716168,1,1434,1,5.900000,1,115.06,1,0.07,1,-82,6.50,-276.82,7,0
11/05/2018 19:22:08 ,10,1,3.27000,1,4.26000,5.37000,51.149101,2.716168,1,11031,1,5.900000,1,115.06,1,0.07,1,-83,6.00,-293.60,7,1
11/05/2018 19:22:09 ,10,1,3.27000,1,4.27000,5.38000,51.149101,2.716171,1,11121,1,5.600000,1,115.06,1,0.04,1,-83,6.00,-293.60,7,0
11/05/2018 19:22:10 ,10,1,3.27000,1,4.27000,5.38000,51.149101,2.716171,1,2224,1,5.100000,1,115.06,1,0.19,1,-79,0.00,-327.16,7,1
11/05/2018 19:22:11 ,10,1,3.27000,1,4.27000,5.38000,51.149097,2.716170,1,2334,1,5.300000,1,115.06,1,0.07,1,-79,0.00,-327.16,7,0
11/05/2018 19:22:11 ,10,1,3.27000,1,4.27000,5.38000,51.149097,2.716170,1,11444,1,5.300000,1,115.06,1,0.07,1,-82,6.25,-310.38,7,1
11/05/2018 19:22:13 ,10,1,3.28000,1,4.27000,5.38000,51.149093,2.716166,1,1041,1,6.100000,1,115.06,1,0.50,1,-82,6.25,-310.38,7,0
11/05/2018 19:22:13 ,10,1,3.28000,1,4.27000,5.38000,51.149093,2.716166,1,3201,1,6.100000,1,115.06,1,0.50,1,-83,4.50,-310.38,7,1
11/05/2018 19:22:14 ,10,1,3.28000,1,4.27000,5.38000,51.149097,2.716164,1,3300,1,6.500000,1,115.06,1,0.09,1,-83,4.50,-310.38,7,0
11/05/2018 19:22:15 ,10,1,3.28000,1,4.27000,5.38000,51.149097,2.716161,1,333,1,6.500000,1,115.06,1,0.07,1,-92,6.00,-276.82,7,1
11/05/2018 19:22:16 ,10,1,3.28000,1,4.27000,5.39000,51.149097,2.716159,1,1442,1,6.800000,1,115.06,1,0.06,1,-92,6.00,-276.82,7,0
11/05/2018 19:22:16 ,10,1,3.28000,1,4.27000,5.39000,51.149097,2.716159,1,4103,1,6.800000,1,115.06,1,0.06,1,-93,6.00,-260.05,7,1
11/05/2018 19:22:17 ,10,1,3.28000,1,4.28000,5.39000,51.149097,2.716156,1,4211,1,7.100000,1,115.06,1,0.09,1,-93,6.00,-260.05,7,0
11/05/2018 19:22:18 ,10,1,3.28000,1,4.28000,5.39000,51.149097,2.716154,1,324,1,6.900000,1,115.06,1,0.13,1,-89,6.00,-276.82,7,1
11/05/2018 19:22:19 ,10,1,3.28000,1,4.28000,5.39000,51.149097,2.716152,1,2014,1,6.800000,1,115.06,1,0.37,1,-89,6.00,-276.82,7,0
11/05/2018 19:22:19 ,10,1,3.28000,1,4.28000,5.39000,51.149097,2.716152,1,10033,1,6.800000,1,115.06,1,0.37,1,-86,5.75,-293.60,7,1
11/05/2018 19:22:20 ,10,1,3.28000,1,4.28000,5.39000,51.149097,2.716151,1,10123,1,6.900000,1,115.06,1,0.11,1,-86,5.75,-293.60,7,0
11/05/2018 19:22:21 ,10,1,3.28000,1,4.28000,5.40000,51.149097,2.716150,1,1244,1,6.800000,1,115.06,1,0.04,1,-85,6.25,-310.38,7,1
11/05/2018 19:22:22 ,10,1,3.28000,1,4.28000,5.40000,51.149097,2.716148,1,2003,1,6.700000,1,115.06,1,0.07,1,-85,6.25,-310.38,7,0
11/05/2018 19:22:22 ,10,1,3.28000,1,4.28000,5.40000,51.149097,2.716148,1,10440,1,6.700000,1,115.06,1,0.07,1,-87,6.75,-310.38,7,1
11/05/2018 19:22:23 ,10,1,3.29000,1,4.28000,5.40000,51.149097,2.716145,1,11034,1,6.600000,1,115.06,1,0.07,1,-87,6.75,-310.38,7,0
11/05/2018 19:22:24 ,10,1,3.29000,1,4.28000,5.40000,51.149101,2.716145,1,2210,1,6.900000,1,115.06,1,0.20,1,-92,6.25,-310.38,7,1
11/05/2018 19:22:25 ,10,1,3.59000,1,4.66000,5.88000,51.149105,2.716144,1,2303,1,7.200000,1,115.06,1,0.17,1,-92,6.25,-310.38,7,0
11/05/2018 19:22:25 ,10,1,3.59000,1,4.66000,5.88000,51.149105,2.716144,1,11423,1,7.200000,1,115.06,1,0.17,1,-91,6.25,-310.38,7,1
11/05/2018 19:22:27 ,10,1,3.29000,1,4.29000,5.40000,51.149101,2.716139,1,1111,1,7.100000,1,115.06,1,0.26,1,-91,6.25,-310.38,7,0
11/05/2018 19:22:27 ,10,1,3.29000,1,4.29000,5.40000,51.149101,2.716139,1,3114,1,7.100000,1,115.06,1,0.26,1,-87,6.25,-327.16,7,1
11/05/2018 19:22:28 ,11,1,2.80000,1,4.14000,5.00000,51.149108,2.716147,1,3111,1,6.800000,1,39.10,1,3.69,1,-87,6.25,-327.16,7,0
11/05/2018 19:22:29 ,11,1,2.80000,1,4.14000,5.00000,51.149116,2.716154,1,303,1,6.800000,1,39.10,1,0.09,1,-84,6.00,-327.16,7,1
11/05/2018 19:22:30 ,11,1,2.80000,1,4.14000,5.00000,51.149116,2.716155,1,1432,1,6.600000,1,39.10,1,0.11,1,-84,6.00,-327.16,7,0
11/05/2018 19:22:30 ,11,1,2.80000,1,4.14000,5.00000,51.149116,2.716155,1,4024,1,6.600000,1,39.10,1,0.11,1,-82,5.00,-327.16,7,1
11/05/2018 19:22:31 ,11,1,2.80000,1,4.14000,5.00000,51.149116,2.716153,1,4120,1,6.700000,1,39.10,1,0.06,1,-82,5.00,-327.16,7,0
11/05/2018 19:22:32 ,11,1,2.80000,1,4.14000,5.00000,51.149116,2.716151,1,244,1,6.700000,1,39.10,1,0.07,1,-87,6.50,-343.93,7,1
11/05/2018 19:22:33 ,11,1,2.80000,1,4.14000,5.00000,51.149116,2.716148,1,1442,1,7.400000,1,39.10,1,0.13,1,-87,6.50,-343.93,7,0
11/05/2018 19:22:33 ,11,1,2.80000,1,4.14000,5.00000,51.149116,2.716148,1,4441,1,7.400000,1,39.10,1,0.13,1,-87,6.50,-360.71,7,1
11/05/2018 19:22:34 ,11,1,2.80000,1,4.14000,5.00000,51.149116,2.716146,1,10044,1,8.200000,1,39.10,1,0.06,1,-87,6.50,-360.71,7,0
11/05/2018 19:22:35 ,11,1,2.80000,1,4.14000,5.00000,51.149112,2.716145,1,1212,1,8.600001,1,39.10,1,0.98,1,-82,6.50,-377.49,7,1
11/05/2018 19:22:36 ,11,1,2.80000,1,4.15000,5.00000,51.149112,2.716146,1,2021,1,8.500000,1,39.10,1,0.31,1,-82,6.50,-377.49,7,0
11/05/2018 19:22:36 ,11,1,2.80000,1,4.15000,5.00000,51.149112,2.716146,1,10413,1,8.500000,1,39.10,1,0.31,1,-87,6.25,-377.49,7,1
11/05/2018 19:22:37 ,11,1,2.80000,1,4.15000,5.00000,51.149112,2.716144,1,10443,1,8.600001,1,39.10,1,0.89,1,-87,6.25,-377.49,7,0
11/05/2018 19:22:38 ,11,1,2.80000,1,4.15000,5.01000,51.149112,2.716142,1,2112,1,8.900000,1,39.10,1,0.09,1,-84,6.00,-394.26,7,1
11/05/2018 19:22:39 ,11,1,2.80000,1,4.15000,5.01000,51.149112,2.716137,1,2221,1,9.000000,1,39.10,1,1.70,1,-84,6.00,-394.26,7,0
11/05/2018 19:22:39 ,11,1,2.80000,1,4.15000,5.01000,51.149112,2.716137,1,11333,1,9.000000,1,39.10,1,1.70,1,-83,6.25,-394.26,7,1
11/05/2018 19:22:41 ,11,1,2.80000,1,4.15000,5.01000,51.149116,2.716118,1,403,1,8.500000,1,322.39,1,3.19,1,-83,6.25,-394.26,7,0
11/05/2018 19:22:41 ,11,1,2.80000,1,4.15000,5.01000,51.149116,2.716118,1,3012,1,8.500000,1,322.39,1,3.19,1,-83,6.75,-411.04,7,1
11/05/2018 19:22:42 ,11,1,2.80000,1,4.15000,5.01000,51.149112,2.716104,1,3102,1,8.600001,1,263.52,1,4.41,1,-83,6.75,-411.04,7,0
11/05/2018 19:22:43 ,11,1,2.80000,1,4.15000,5.01000,51.149108,2.716089,1,200,1,8.600001,1,256.27,1,4.56,1,-84,6.25,-411.04,7,1
11/05/2018 19:22:44 ,11,1,2.80000,1,4.15000,5.01000,51.149105,2.716072,1,1320,1,8.500000,1,247.16,1,4.69,1,-84,6.25,-411.04,7,0
11/05/2018 19:22:44 ,11,1,2.80000,1,4.15000,5.01000,51.149105,2.716072,1,3430,1,8.500000,1,247.16,1,4.69,1,-80,5.00,-411.04,7,1
11/05/2018 19:22:45 ,11,1,2.80000,1,4.15000,5.01000,51.149101,2.716057,1,4023,1,8.300001,1,245.17,1,4.48,1,-80,5.00,-411.04,7,0
11/05/2018 19:22:46 ,11,1,2.80000,1,4.15000,5.01000,51.149097,2.716042,1,132,1,8.100001,1,242.55,1,4.46,1,-86,6.50,-394.26,7,1
11/05/2018 19:22:47 ,11,1,2.80000,1,4.15000,5.01000,51.149089,2.716025,1,2014,1,8.200000,1,238.99,1,5.09,1,-86,6.50,-394.26,7,0
11/05/2018 19:22:47 ,11,1,2.80000,1,4.15000,5.01000,51.149089,2.716025,1,4342,1,8.200000,1,238.99,1,5.09,1,-84,5.00,-394.26,7,1
11/05/2018 19:22:48 ,11,1,2.80000,1,4.15000,5.01000,51.149085,2.716010,1,4433,1,8.000000,1,237.43,1,4.19,1,-84,5.00,-394.26,7,0
11/05/2018 19:22:49 ,11,1,2.80000,1,4.15000,5.01000,51.149078,2.715994,1,1044,1,8.000000,1,239.91,1,4.44,1,-92,6.50,-377.49,7,1
11/05/2018 19:22:50 ,11,1,2.80000,1,4.15000,5.01000,51.149074,2.715979,1,2034,1,7.800000,1,242.23,1,4.44,1,-92,6.50,-377.49,7,0
11/05/2018 19:22:50 ,11,1,2.80000,1,4.15000,5.01000,51.149074,2.715979,1,10312,1,7.800000,1,242.23,1,4.44,1,-94,5.75,-394.26,7,1
11/05/2018 19:22:51 ,11,1,2.80000,1,4.16000,5.01000,51.149070,2.715961,1,10410,1,7.500000,1,248.56,1,4.91,1,-94,5.75,-394.26,7,0
11/05/2018 19:22:52 ,11,1,2.81000,1,4.16000,5.01000,51.149066,2.715944,1,2021,1,7.400000,1,245.10,1,5.09,1,-96,6.25,-394.26,7,1
11/05/2018 19:22:53 ,11,1,2.81000,1,4.16000,5.01000,51.149059,2.715926,1,2112,1,7.300000,1,240.91,1,5.28,1,-96,6.25,-394.26,7,0
11/05/2018 19:22:53 ,11,1,2.81000,1,4.16000,5.01000,51.149059,2.715926,1,11231,1,7.300000,1,240.91,1,5.28,1,-85,2.00,-394.26,7,1
11/05/2018 19:22:55 ,11,1,2.81000,1,4.16000,5.02000,51.149051,2.715893,1,433,1,7.600000,1,242.27,1,5.06,1,-85,2.00,-394.26,7,0
11/05/2018 19:22:55 ,11,1,2.81000,1,4.16000,5.02000,51.149051,2.715893,1,2434,1,7.600000,1,242.27,1,5.06,1,-92,6.25,-360.71,7,1
11/05/2018 19:22:56 ,11,1,2.81000,1,4.16000,5.02000,51.149044,2.715878,1,3031,1,7.600000,1,240.22,1,5.35,1,-92,6.25,-360.71,7,0
11/05/2018 19:22:57 ,11,1,2.81000,1,4.16000,5.02000,51.149040,2.715862,1,131,1,7.600000,1,237.38,1,5.35,1,-95,6.25,-360.71,7,1
11/05/2018 19:22:58 ,11,1,2.81000,1,4.16000,5.02000,51.149032,2.715846,1,1342,1,7.900000,1,235.39,1,5.74,1,-95,6.25,-360.71,7,0
11/05/2018 19:22:58 ,11,1,2.81000,1,4.16000,5.02000,51.149032,2.715846,1,3344,1,7.900000,1,235.39,1,5.74,1,-94,6.00,-377.49,7,1
11/05/2018 19:22:59 ,11,1,2.81000,1,4.16000,5.02000,51.149021,2.715828,1,3441,1,7.300000,1,236.13,1,5.39,1,-94,6.00,-377.49,7,0
11/05/2018 19:23:00 ,11,1,2.81000,1,4.16000,5.02000,51.149009,2.715811,1,110,1,6.800000,1,231.46,1,5.83,1,-100,6.50,-360.71,7,1
11/05/2018 19:23:01 ,11,1,2.81000,1,4.16000,5.02000,51.148998,2.715795,1,2012,1,6.700000,1,228.65,1,5.57,1,-100,6.50,-360.71,7,0
11/05/2018 19:23:01 ,11,1,2.81000,1,4.16000,5.02000,51.148998,2.715795,1,4313,1,6.700000,1,228.65,1,5.57,1,-95,6.25,-360.71,7,1
11/05/2018 19:23:02 ,11,1,2.81000,1,4.16000,5.02000,51.148990,2.715782,1,4411,1,7.000000,1,231.49,1,4.41,1,-95,6.25,-360.71,7,0
11/05/2018 19:23:03 ,11,1,2.81000,1,4.16000,5.02000,51.148983,2.715765,1,1022,1,6.200000,1,235.01,1,5.26,1,-90,-1.25,-411.04,7,1
11/05/2018 19:23:04 ,11,1,2.81000,1,4.16000,5.02000,51.148975,2.715749,1,2012,1,6.400000,1,234.41,1,4.56,1,-90,-1.25,-411.04,7,0
11/05/2018 19:23:04 ,11,1,2.81000,1,4.16000,5.02000,51.148975,2.715749,1,10214,1,6.400000,1,234.41,1,4.56,1,-96,6.25,-360.71,7,1
11/05/2018 19:23:05 ,11,1,2.81000,1,4.16000,5.02000,51.148971,2.715736,1,10313,1,6.800000,1,234.68,1,4.57,1,-96,6.25,-360.71,7,0
11/05/2018 19:23:06 ,11,1,2.81000,1,4.17000,5.02000,51.148967,2.715718,1,1444,1,6.600000,1,240.31,1,4.82,1,-105,6.75,-360.71,7,1
11/05/2018 19:23:07 ,11,1,2.81000,1,4.17000,5.02000,51.148963,2.715703,1,2033,1,6.600000,1,239.63,1,4.48,1,-105,6.75,-360.71,7,0
11/05/2018 19:23:07 ,11,1,2.81000,1,4.17000,5.02000,51.148963,2.715703,1,11133,1,6.600000,1,239.63,1,4.48,1,-98,6.00,-360.71,7,1
11/05/2018 19:23:09 ,11,1,2.81000,1,4.17000,5.02000,51.148952,2.715667,1,434,1,6.600000,1,240.28,1,4.93,1,-98,6.00,-360.71,7,0
11/05/2018 19:23:09 ,11,1,2.81000,1,4.17000,5.02000,51.148952,2.715667,1,341,1,7.000000,1,240.28,1,4.93,1,-102,6.25,-360.71,7,1
11/05/2018 19:23:10 ,11,1,2.81000,1,4.17000,5.03000,51.148948,2.715649,1,2423,1,7.100000,1,243.40,1,5.04,1,-102,6.25,-360.71,7,0
11/05/2018 19:23:11 ,11,1,2.81000,1,4.17000,5.03000,51.148944,2.715629,1,40,1,7.100000,1,239.00,1,5.41,1,-100,5.75,-360.71,7,1
11/05/2018 19:23:12 ,11,1,2.81000,1,4.17000,5.03000,51.148929,2.715608,1,1210,1,6.800000,1,235.40,1,5.59,1,-100,5.75,-360.71,7,0
11/05/2018 19:23:12 ,11,1,2.81000,1,4.17000,5.03000,51.148929,2.715608,1,3321,1,6.800000,1,235.40,1,5.59,1,-86,-9.00,-293.60,7,1
11/05/2018 19:23:13 ,11,1,2.81000,1,4.17000,5.03000,51.148921,2.715590,1,3403,1,6.700000,1,234.00,1,5.63,1,-86,-9.00,-293.60,7,0
11/05/2018 19:23:14 ,11,1,2.81000,1,4.17000,5.03000,51.148914,2.715572,1,21,1,6.700000,1,232.62,1,5.61,1,-96,6.50,-293.60,7,1
11/05/2018 19:23:15 ,11,1,2.81000,1,4.17000,5.03000,51.148906,2.715554,1,2012,1,6.400000,1,232.49,1,5.80,1,-96,6.50,-293.60,7,0
11/05/2018 19:23:15 ,11,1,2.81000,1,4.17000,5.03000,51.148906,2.715554,1,4233,1,6.400000,1,232.49,1,5.80,1,-86,-6.75,-310.38,7,1
11/05/2018 19:23:16 ,11,1,2.81000,1,4.17000,5.03000,51.148899,2.715539,1,4310,1,6.400000,1,231.43,1,5.26,1,-86,-6.75,-310.38,7,0
11/05/2018 19:23:17 ,11,1,2.81000,1,4.17000,5.03000,51.148891,2.715525,1,1001,1,5.900000,1,229.58,1,5.24,1,-97,6.00,-243.27,7,1
11/05/2018 19:23:18 ,11,1,2.81000,1,4.17000,5.03000,51.148883,2.715511,1,2014,1,5.900000,1,230.06,1,4.91,1,-97,6.00,-243.27,7,0
11/05/2018 19:23:18 ,11,1,2.81000,1,4.17000,5.03000,51.148883,2.715511,1,10144,1,5.900000,1,230.06,1,4.91,1,-101,6.25,-243.27,7,1
11/05/2018 19:23:19 ,11,1,2.81000,1,4.17000,5.03000,51.148876,2.715496,1,10244,1,5.400000,1,230.77,1,4.91,1,-101,6.25,-243.27,7,0
11/05/2018 19:23:20 ,11,1,2.81000,1,4.17000,5.03000,51.148860,2.715480,1,1411,1,4.000000,1,233.61,1,4.67,1,-98,6.00,-243.27,7,1
11/05/2018 19:23:21 ,11,1,2.81000,1,4.18000,5.03000,51.148853,2.715464,1,2034,1,3.800000,1,233.58,1,4.54,1,-98,6.00,-243.27,7,0
11/05/2018 19:23:21 ,11,1,2.81000,1,4.18000,5.03000,51.148853,2.715464,1,11110,1,3.800000,1,233.58,1,4.54,1,-94,-5.00,-109.05,7,1
11/05/2018 19:23:22 ,11,1,2.81000,1,4.18000,5.03000,51.148841,2.715448,1,11211,1,3.000000,1,237.17,1,4.82,1,-94,-5.00,-109.05,7,0
11/05/2018 19:23:22 ,11,1,2.81000,1,4.18000,5.03000,51.148841,2.715448,1,20324,1,3.000000,1,237.17,1,4.82,1,-98,5.75,-226.49,7,1
11/05/2018 19:23:24 ,11,1,2.81000,1,4.18000,5.03000,51.148818,2.715413,1,2414,1,1.900000,1,234.37,1,5.67,1,-98,5.75,-226.49,7,0
11/05/2018 19:23:25 ,11,1,2.81000,1,4.18000,5.03000,51.148807,2.715394,1,13,1,1.900000,1,233.58,1,5.91,1,-108,6.25,-209.72,7,1
11/05/2018 19:23:26 ,11,1,2.81000,1,4.18000,5.03000,51.148803,2.715375,1,1124,1,1.700000,1,230.01,1,5.69,1,-108,6.25,-209.72,7,0
11/05/2018 19:23:26 ,11,1,2.81000,1,4.18000,5.03000,51.148803,2.715375,1,3241,1,1.700000,1,230.01,1,5.69,1,-105,6.00,-209.72,7,1
11/05/2018 19:23:27 ,11,1,2.81000,1,4.18000,5.03000,51.148784,2.715359,1,3324,1,0.100000,1,231.06,1,5.04,1,-105,6.00,-209.72,7,0
11/05/2018 19:23:28 ,11,1,2.81000,1,4.18000,5.03000,51.148769,2.715342,1,423,1,0.100000,1,228.40,1,5.09,1,-107,6.50,-159.38,7,1
11/05/2018 19:23:29 ,11,1,2.81000,1,4.18000,5.04000,51.148761,2.715322,1,2021,1,-0.600000,1,230.98,1,5.30,1,-107,6.50,-159.38,7,0
11/05/2018 19:23:29 ,11,1,2.81000,1,4.18000,5.04000,51.148761,2.715322,1,4203,1,-0.600000,1,230.98,1,5.30,1,-101,5.00,-109.05,7,1
11/05/2018 19:23:30 ,11,1,2.81000,1,4.18000,5.04000,51.148754,2.715303,1,4241,1,-0.200000,1,232.12,1,4.98,1,-101,5.00,-109.05,7,0
11/05/2018 19:23:31 ,11,1,2.81000,1,4.18000,5.04000,51.148754,2.715282,1,414,1,0.500000,1,238.09,1,4.74,1,-111,6.25,-75.50,7,1
11/05/2018 19:23:32 ,11,1,2.81000,1,4.18000,5.04000,51.148746,2.715262,1,2030,1,0.300000,1,244.00,1,5.48,1,-111,6.25,-75.50,7,0
11/05/2018 19:23:32 ,11,1,2.81000,1,4.18000,5.04000,51.148746,2.715262,1,10122,1,0.300000,1,244.00,1,5.48,1,-106,6.50,-8.39,7,1
11/05/2018 19:23:33 ,11,1,2.81000,1,4.18000,5.04000,51.148742,2.715241,1,10210,1,0.300000,1,246.09,1,5.69,1,-106,6.50,-8.39,7,0
11/05/2018 19:23:34 ,12,1,2.81000,1,4.18000,5.04000,51.148731,2.715231,1,1400,1,-0.300000,1,246.09,1,4.09,1,-112,6.50,243.27,7,1
11/05/2018 19:23:35 ,11,1,2.81000,1,4.18000,5.04000,51.148715,2.715225,1,2034,1,-1.900000,1,238.65,1,4.82,1,-112,6.50,243.27,7,0
11/05/2018 19:23:35 ,11,1,2.81000,1,4.18000,5.04000,51.148715,2.715225,1,11034,1,-1.900000,1,238.65,1,4.82,1,-110,6.50,243.27,7,1
11/05/2018 19:23:36 ,11,1,2.81000,1,4.18000,5.04000,51.148704,2.715220,1,11131,1,-3.000000,1,240.01,1,4.72,1,-110,6.50,243.27,7,0
11/05/2018 19:23:37 ,11,1,2.81000,1,4.19000,5.04000,51.148685,2.715206,1,2242,1,-4.800000,1,240.01,1,4.72,1,-103,6.00,310.38,7,1
11/05/2018 19:23:38 ,11,1,2.81000,1,4.19000,5.04000,51.148670,2.715187,1,2341,1,-6.300000,1,239.99,1,5.85,1,-103,6.00,310.38,7,0
11/05/2018 19:23:39 ,11,1,2.81000,1,4.19000,5.04000,51.148654,2.715175,1,4,1,-6.300000,1,239.99,1,3.43,1,-107,6.50,411.04,7,1
11/05/2018 19:23:40 ,11,1,2.81000,1,4.19000,5.04000,51.148643,2.715161,1,1024,1,-8.600001,1,240.43,1,4.50,1,-107,6.50,411.04,7,0
11/05/2018 19:23:40 ,11,1,2.81000,1,4.19000,5.04000,51.148643,2.715161,1,3140,1,-8.600001,1,240.43,1,4.50,1,-101,6.25,411.04,7,1
11/05/2018 19:23:41 ,11,1,2.81000,1,4.19000,5.04000,51.148639,2.715152,1,3242,1,-8.900000,1,240.58,1,4.94,1,-101,6.25,411.04,7,0
11/05/2018 19:23:42 ,11,1,2.81000,1,4.19000,5.04000,51.148635,2.715142,1,411,1,-8.900000,1,237.73,1,5.46,1,-112,6.25,461.37,7,1
11/05/2018 19:23:43 ,11,1,2.81000,1,4.19000,5.04000,51.148639,2.715138,1,2004,1,-9.200000,1,234.13,1,5.72,1,-112,6.25,461.37,7,0
11/05/2018 19:23:43 ,11,1,2.81000,1,4.19000,5.04000,51.148639,2.715138,1,4112,1,-9.200000,1,234.13,1,5.72,1,-106,6.75,461.37,7,1
11/05/2018 19:23:44 ,11,1,2.81000,1,4.19000,5.04000,51.148635,2.715126,1,4214,1,-9.900000,1,234.74,1,4.82,1,-106,6.75,461.37,7,0
11/05/2018 19:23:45 ,11,1,2.81000,1,4.19000,5.04000,51.148628,2.715113,1,324,1,-9.900000,1,232.77,1,5.15,1,-106,6.50,461.37,7,1
11/05/2018 19:23:46 ,11,1,2.81000,1,4.19000,5.05000,51.148616,2.715099,1,2124,1,-10.200000,1,232.18,1,5.26,1,-106,6.50,461.37,7,0
11/05/2018 19:23:46 ,11,1,2.81000,1,4.19000,5.05000,51.148616,2.715099,1,10032,1,-10.200000,1,232.18,1,5.26,1,-103,6.00,478.15,7,1
11/05/2018 19:23:47 ,11,1,2.81000,1,4.19000,5.05000,51.148609,2.715083,1,10124,1,-10.400000,1,230.29,1,4.65,1,-103,6.00,478.15,7,0
11/05/2018 19:23:48 ,11,1,2.81000,1,4.19000,5.05000,51.148593,2.715064,1,1242,1,-11.400000,1,229.70,1,4.46,1,-106,6.50,461.37,7,1
11/05/2018 19:23:49 ,11,1,2.81000,1,4.19000,5.05000,51.148586,2.715044,1,2200,1,-11.900000,1,233.65,1,4.69,1,-106,6.50,461.37,7,0
11/05/2018 19:23:49 ,11,1,2.81000,1,4.19000,5.05000,51.148586,2.715044,1,10444,1,-11.900000,1,233.65,1,4.69,1,-106,6.25,478.15,7,1
11/05/2018 19:23:50 ,11,1,2.81000,1,4.19000,5.05000,51.148582,2.715027,1,11101,1,-11.400000,1,235.06,1,4.50,1,-106,6.25,478.15,7,0
11/05/2018 19:23:51 ,11,1,2.81000,1,4.19000,5.05000,51.148574,2.715009,1,2212,1,-11.800001,1,235.06,1,4.50,1,-105,6.25,478.15,7,1
11/05/2018 19:23:52 ,11,1,2.81000,1,4.19000,5.05000,51.148571,2.714992,1,2304,1,-11.700000,1,242.96,1,4.80,1,-105,6.25,478.15,7,0
11/05/2018 19:23:52 ,11,1,2.81000,1,4.19000,5.05000,51.148571,2.714992,1,11424,1,-11.700000,1,242.96,1,4.80,1,-105,6.25,478.15,7,1
11/05/2018 19:23:54 ,11,1,2.81000,1,4.20000,5.05000,51.148563,2.714956,1,1013,1,-11.100001,1,241.80,1,4.82,1,-105,6.25,478.15,7,0
11/05/2018 19:23:54 ,11,1,2.81000,1,4.20000,5.05000,51.148563,2.714956,1,3120,1,-11.100001,1,241.80,1,4.82,1,-114,6.00,478.15,7,1
11/05/2018 19:23:55 ,11,1,2.81000,1,4.20000,5.05000,51.148559,2.714937,1,3212,1,-10.100001,1,242.05,1,5.00,1,-114,6.00,478.15,7,0
11/05/2018 19:23:56 ,11,1,2.81000,1,4.20000,5.05000,51.148559,2.714914,1,321,1,-10.100001,1,240.06,1,5.28,1,-116,6.00,494.93,7,1
11/05/2018 19:23:57 ,11,1,2.81000,1,4.20000,5.05000,51.148559,2.714893,1,1424,1,-6.500000,1,239.92,1,5.69,1,-116,6.00,494.93,7,0
11/05/2018 19:23:57 ,11,1,2.81000,1,4.20000,5.05000,51.148559,2.714893,1,4034,1,-6.500000,1,239.92,1,5.69,1,-115,6.00,528.48,7,1
11/05/2018 19:23:58 ,11,1,2.81000,1,4.20000,5.05000,51.148559,2.714875,1,4142,1,-5.200000,1,237.95,1,5.74,1,-115,6.00,528.48,7,0
11/05/2018 19:23:59 ,11,1,2.81000,1,4.20000,5.05000,51.148555,2.714857,1,304,1,-4.200000,1,236.59,1,5.33,1,-108,6.75,494.93,7,1
11/05/2018 19:24:00 ,11,1,2.81000,1,4.20000,5.05000,51.148548,2.714837,1,2134,1,-3.200000,1,236.45,1,5.09,1,-108,6.75,494.93,7,0
11/05/2018 19:24:00 ,11,1,2.81000,1,4.20000,5.05000,51.148548,2.714837,1,10020,1,-3.200000,1,236.45,1,5.09,1,-112,6.50,494.93,7,1
11/05/2018 19:24:01 ,11,1,2.81000,1,4.20000,5.05000,51.148540,2.714821,1,10112,1,-2.900000,1,235.75,1,5.11,1,-112,6.50,494.93,7,0
11/05/2018 19:24:02 ,11,1,2.81000,1,4.20000,5.05000,51.148536,2.714805,1,1224,1,-2.100000,1,232.95,1,4.96,1,-114,6.00,511.71,7,1
11/05/2018 19:24:03 ,11,1,2.81000,1,4.20000,5.05000,51.148529,2.714790,1,2144,1,-1.800000,1,234.07,1,4.63,1,-114,6.00,511.71,7,0
11/05/2018 19:24:03 ,11,1,2.81000,1,4.20000,5.05000,51.148529,2.714790,1,10424,1,-1.800000,1,234.07,1,4.63,1,-121,3.75,511.71,7,1
11/05/2018 19:24:04 ,11,1,2.81000,1,4.20000,5.06000,51.148525,2.714773,1,11021,1,-1.400000,1,240.18,1,4.46,1,-121,3.75,511.71,7,0
