11/06/2018 16:07:44 ,12,1,1.47000,1,1.77000,2.30000,51.153278,2.719190,1,3232,1,-1.500000,1,-128,6.25,9,0
11/06/2018 16:07:45 ,12,1,1.47000,1,1.77000,2.30000,51.153282,2.719175,1,11,1,-0.300000,1,-122,7.50,9,1
11/06/2018 16:07:46 ,12,1,1.47000,1,1.77000,2.30000,51.153289,2.719159,1,1443,1,-0.800000,1,-122,7.50,9,0
11/06/2018 16:07:47 ,12,1,1.47000,1,1.77000,2.30000,51.153289,2.719147,1,2342,1,-1.000000,1,-122,7.50,9,0
11/06/2018 16:07:47 ,12,1,1.47000,1,1.77000,2.30000,51.153289,2.719147,1,10003,1,-1.000000,1,124,2.25,9,1
11/06/2018 16:07:48 ,12,1,1.47000,1,1.77000,2.30000,51.153293,2.719135,1,10043,1,-1.100000,1,124,2.25,9,0
11/06/2018 16:07:49 ,12,1,1.47000,1,1.77000,2.30000,51.153297,2.719124,1,10132,1,-1.000000,1,124,2.25,9,0
11/06/2018 16:07:50 ,12,1,1.47000,1,1.77000,2.30000,51.153297,2.719112,1,1422,1,-1.000000,1,-121,6.50,9,1
11/06/2018 16:07:51 ,12,1,1.47000,1,1.77000,2.30000,51.153301,2.719100,1,2323,1,-1.300000,1,-121,6.50,9,0
11/06/2018 16:07:52 ,12,1,1.47000,1,1.77000,2.30000,51.153305,2.719089,1,2413,1,-1.400000,1,-121,6.50,9,0
11/06/2018 16:07:52 ,12,1,1.47000,1,1.77000,2.30000,51.153305,2.719089,1,11342,1,-1.400000,1,126,4.50,9,1
11/06/2018 16:07:54 ,12,1,1.47000,1,1.77000,2.30000,51.153312,2.719065,1,331,1,-1.200000,1,126,4.50,9,0
11/06/2018 16:07:55 ,12,1,1.47000,1,1.77000,2.30000,51.153320,2.719050,1,2203,1,-1.200000,1,126,4.50,9,0
11/06/2018 16:07:55 ,12,1,1.47000,1,1.77000,2.30000,51.153320,2.719050,1,3222,1,-1.200000,1,-121,8.00,9,1
11/06/2018 16:07:56 ,12,1,1.47000,1,1.77000,2.30000,51.153327,2.719036,1,3332,1,-1.100000,1,-121,8.00,9,0
11/06/2018 16:07:57 ,12,1,1.47000,1,1.77000,2.30000,51.153335,2.719024,1,3424,1,-1.500000,1,-121,8.00,9,0
11/06/2018 16:07:58 ,12,1,1.47000,1,1.77000,2.30000,51.153339,2.719009,1,204,1,-1.800000,1,-121,8.00,9,1
11/06/2018 16:07:59 ,12,1,1.47000,1,1.77000,2.30000,51.153343,2.718994,1,2142,1,-1.300000,1,-121,8.00,9,0
11/06/2018 16:08:00 ,12,1,1.47000,1,1.77000,2.30000,51.153354,2.718973,1,2330,1,-2.400000,1,-121,8.00,9,0
11/06/2018 16:08:00 ,12,1,1.47000,1,1.77000,2.30000,51.153354,2.718973,1,10123,1,-2.400000,1,-126,6.25,9,1
11/06/2018 16:08:01 ,12,1,1.47000,1,1.77000,2.30000,51.153366,2.718954,1,10211,1,-2.800000,1,-126,6.25,9,0
11/06/2018 16:08:02 ,12,1,1.47000,1,1.77000,2.30000,51.153369,2.718941,1,10312,1,-2.700000,1,-126,6.25,9,0
11/06/2018 16:08:03 ,12,1,1.47000,1,1.77000,2.30000,51.153373,2.718929,1,2102,1,-2.600000,1,-116,3.00,9,1
11/06/2018 16:08:04 ,12,1,1.47000,1,1.77000,2.30000,51.153369,2.718922,1,2321,1,-1.800000,1,-116,3.00,9,0
11/06/2018 16:08:05 ,12,1,1.47000,1,1.77000,2.30000,51.153369,2.718911,1,2412,1,-1.600000,1,-116,3.00,9,0
11/06/2018 16:08:06 ,12,1,1.47000,1,1.77000,2.30000,51.153373,2.718899,1,3,1,-1.600000,1,-125,6.50,9,1
11/06/2018 16:08:07 ,12,1,1.47000,1,1.77000,2.30000,51.153381,2.718885,1,1002,1,-2.200000,1,-125,6.50,9,0
11/06/2018 16:08:08 ,12,1,1.47000,1,1.77000,2.30000,51.153385,2.718872,1,2241,1,-2.500000,1,-125,6.50,9,0
11/06/2018 16:08:08 ,12,1,1.47000,1,1.77000,2.30000,51.153385,2.718872,1,3430,1,-2.500000,1,-127,6.50,9,1
11/06/2018 16:08:09 ,12,1,1.47000,1,1.77000,2.30000,51.153392,2.718856,1,4024,1,-2.900000,1,-127,6.50,9,0
11/06/2018 16:08:10 ,12,1,1.47000,1,1.77000,2.30000,51.153396,2.718843,1,4122,1,-3.000000,1,-127,6.50,9,0
11/06/2018 16:08:11 ,12,1,1.47000,1,1.77000,2.30000,51.153396,2.718832,1,404,1,-2.600000,1,-125,7.75,9,1
11/06/2018 16:08:12 ,12,1,1.47000,1,1.77000,2.30000,51.153400,2.718821,1,2310,1,-2.400000,1,-125,7.75,9,0
11/06/2018 16:08:13 ,11,1,1.88000,1,1.81000,2.61000,51.153404,2.718807,1,2410,1,-2.500000,1,-125,7.75,9,0
11/06/2018 16:08:13 ,11,1,1.88000,1,1.81000,2.61000,51.153404,2.718807,1,10322,1,-2.500000,1,-125,7.25,9,1
11/06/2018 16:08:14 ,12,1,1.47000,1,1.77000,2.30000,51.153411,2.718794,1,10412,1,-2.800000,1,-125,7.25,9,0
11/06/2018 16:08:15 ,12,1,1.47000,1,1.77000,2.30000,51.153411,2.718786,1,11010,1,-2.000000,1,-125,7.25,9,0
11/06/2018 16:08:16 ,12,1,1.47000,1,1.77000,2.30000,51.153415,2.718774,1,2241,1,-1.400000,1,-123,7.25,9,1
11/06/2018 16:08:17 ,12,1,1.47000,1,1.77000,2.30000,51.153415,2.718765,1,2411,1,-1.900000,1,-123,7.25,9,0
11/06/2018 16:08:18 ,12,1,1.47000,1,1.77000,2.30000,51.153423,2.718754,1,2430,1,-2.400000,1,-123,7.25,9,0
11/06/2018 16:08:19 ,12,1,1.47000,1,1.77000,2.30000,51.153427,2.718743,1,200,1,-2.400000,1,-124,7.75,9,1
11/06/2018 16:08:20 ,12,1,1.47000,1,1.77000,2.30000,51.153430,2.718729,1,1201,1,-2.100000,1,-124,7.75,9,0
11/06/2018 16:08:21 ,12,1,1.47000,1,1.77000,2.30000,51.153434,2.718717,1,2303,1,-1.800000,1,-124,7.75,9,0
11/06/2018 16:08:21 ,12,1,1.47000,1,1.77000,2.30000,51.153434,2.718717,1,4131,1,-1.800000,1,-116,5.25,9,1
11/06/2018 16:08:22 ,12,1,1.47000,1,1.77000,2.30000,51.153442,2.718705,1,4221,1,-2.100000,1,-116,5.25,9,0
11/06/2018 16:08:23 ,12,1,1.47000,1,1.77000,2.30000,51.153446,2.718692,1,4314,1,-2.000000,1,-116,5.25,9,0
11/06/2018 16:08:24 ,11,1,1.93000,1,2.87000,3.46000,51.153446,2.718681,1,1131,1,-2.000000,1,-123,6.50,9,1
11/06/2018 16:08:25 ,12,1,1.47000,1,1.77000,2.30000,51.153453,2.718669,1,2222,1,-2.200000,1,-123,6.50,9,0
11/06/2018 16:08:26 ,12,1,1.47000,1,1.77000,2.30000,51.153457,2.718657,1,2323,1,-2.400000,1,-123,6.50,9,0
11/06/2018 16:08:26 ,12,1,1.47000,1,1.77000,2.30000,51.153457,2.718657,1,11020,1,-2.400000,1,-123,7.75,9,1
11/06/2018 16:08:27 ,12,1,1.47000,1,1.77000,2.30000,51.153461,2.718644,1,11112,1,-2.300000,1,-123,7.75,9,0
11/06/2018 16:08:28 ,12,1,1.47000,1,1.77000,2.30000,51.153465,2.718631,1,11333,1,-2.000000,1,-123,7.75,9,0
11/06/2018 16:08:29 ,12,1,1.47000,1,1.77000,2.30000,51.153469,2.718619,1,2034,1,-2.000000,1,-120,7.75,9,1
11/06/2018 16:08:30 ,12,1,1.47000,1,1.77000,2.30000,51.153476,2.718607,1,3103,1,-2.500000,1,-120,7.75,9,0
11/06/2018 16:08:31 ,12,1,1.47000,1,1.77000,2.30000,51.153480,2.718596,1,3114,1,-2.500000,1,-120,7.75,9,0
11/06/2018 16:08:32 ,12,1,1.47000,1,1.77000,2.30000,51.153480,2.718583,1,344,1,-2.500000,1,-120,6.00,9,1
11/06/2018 16:08:33 ,12,1,1.47000,1,1.77000,2.30000,51.153488,2.718572,1,2003,1,-2.600000,1,-120,6.00,9,0
11/06/2018 16:08:34 ,12,1,1.47000,1,1.77000,2.30000,51.153499,2.718558,1,2311,1,-2.800000,1,-120,6.00,9,0
11/06/2018 16:08:34 ,12,1,1.47000,1,1.77000,2.30000,51.153499,2.718558,1,4323,1,-2.800000,1,-126,6.50,9,1
11/06/2018 16:08:35 ,12,1,1.47000,1,1.77000,2.30000,51.153503,2.718546,1,4414,1,-2.800000,1,-126,6.50,9,0
11/06/2018 16:08:36 ,12,1,1.47000,1,1.77000,2.30000,51.153511,2.718530,1,10011,1,-2.800000,1,-126,6.50,9,0
11/06/2018 16:08:37 ,12,1,1.47000,1,1.77000,2.30000,51.153511,2.718521,1,1314,1,-2.300000,1,-121,7.75,9,1
11/06/2018 16:08:38 ,12,1,1.47000,1,1.77000,2.30000,51.153511,2.718507,1,2310,1,-2.400000,1,-121,7.75,9,0
11/06/2018 16:08:39 ,12,1,1.47000,1,1.77000,2.30000,51.153511,2.718496,1,2330,1,-2.000000,1,-121,7.75,9,0
11/06/2018 16:08:39 ,12,1,1.47000,1,1.77000,2.30000,51.153511,2.718496,1,11214,1,-2.000000,1,-118,1.00,9,1
11/06/2018 16:08:41 ,12,1,1.47000,1,1.77000,2.30000,51.153518,2.718472,1,202,1,-2.700000,1,-118,1.00,9,0
11/06/2018 16:08:42 ,12,1,1.47000,1,1.77000,2.30000,51.153522,2.718459,1,2304,1,-2.600000,1,-118,1.00,9,0
11/06/2018 16:08:42 ,12,1,1.47000,1,1.77000,2.30000,51.153522,2.718459,1,3201,1,-2.600000,1,-126,5.75,9,1
11/06/2018 16:08:43 ,12,1,1.47000,1,1.77000,2.30000,51.153526,2.718444,1,3223,1,-3.100000,1,-126,5.75,9,0
11/06/2018 16:08:44 ,12,1,1.47000,1,1.77000,2.30000,51.153533,2.718433,1,3342,1,-4.100000,1,-126,5.75,9,0
11/06/2018 16:08:45 ,12,1,1.47000,1,1.77000,2.30000,51.153533,2.718419,1,101,1,-3.900000,1,-121,7.50,9,1
11/06/2018 16:08:46 ,12,1,1.47000,1,1.77000,2.30000,51.153533,2.718409,1,2222,1,-3.700000,1,-121,7.50,9,0
11/06/2018 16:08:47 ,12,1,1.47000,1,1.77000,2.30000,51.153537,2.718394,1,2301,1,-3.100000,1,-121,7.50,9,0
11/06/2018 16:08:47 ,12,1,1.47000,1,1.77000,2.30000,51.153537,2.718394,1,10013,1,-3.100000,1,-127,6.75,9,1
11/06/2018 16:08:48 ,12,1,1.93000,1,2.87000,3.46000,51.153541,2.718376,1,10112,1,-2.500000,1,-127,6.75,9,0
11/06/2018 16:08:49 ,12,1,1.47000,1,1.77000,2.30000,51.153541,2.718362,1,10210,1,-2.600000,1,-127,6.75,9,0
11/06/2018 16:08:50 ,12,1,1.47000,1,1.77000,2.30000,51.153545,2.718348,1,2014,1,-2.600000,1,-122,7.25,9,1
11/06/2018 16:08:51 ,12,1,1.47000,1,1.77000,2.30000,51.153545,2.718336,1,2314,1,-2.700000,1,-122,7.25,9,0
11/06/2018 16:08:52 ,12,1,1.47000,1,1.77000,2.30000,51.153549,2.718318,1,2410,1,-2.200000,1,-122,7.25,9,0
11/06/2018 16:08:52 ,12,1,1.47000,1,1.77000,2.30000,51.153549,2.718318,1,11442,1,-2.200000,1,-125,7.25,9,1
11/06/2018 16:08:54 ,12,1,1.47000,1,1.77000,2.30000,51.153553,2.718291,1,1033,1,-1.600000,1,-125,7.25,9,0
11/06/2018 16:08:55 ,12,1,1.47000,1,1.77000,2.30000,51.153556,2.718278,1,2242,1,-1.100000,1,-125,7.25,9,0
11/06/2018 16:08:55 ,12,1,1.47000,1,1.77000,2.30000,51.153556,2.718278,1,3342,1,-1.100000,1,-124,7.50,9,1
11/06/2018 16:08:56 ,12,1,1.47000,1,1.77000,2.30000,51.153560,2.718265,1,3444,1,-0.900000,1,-124,7.50,9,0
11/06/2018 16:08:57 ,12,1,1.47000,1,1.77000,2.30000,51.153560,2.718250,1,4040,1,-1.200000,1,-124,7.50,9,0
11/06/2018 16:08:58 ,12,1,1.47000,1,1.77000,2.30000,51.153568,2.718237,1,244,1,-2.300000,1,-120,0.25,9,1
11/06/2018 16:08:59 ,12,1,1.47000,1,1.77000,2.30000,51.153572,2.718223,1,2232,1,-2.400000,1,-120,0.25,9,0
11/06/2018 16:09:00 ,12,1,1.47000,1,1.77000,2.30000,51.153572,2.718212,1,3120,1,-2.300000,1,-120,0.25,9,0
11/06/2018 16:09:00 ,12,1,1.47000,1,1.77000,2.30000,51.153572,2.718212,1,10241,1,-2.300000,1,-126,5.50,9,1
11/06/2018 16:09:01 ,12,1,1.47000,1,1.77000,2.30000,51.153575,2.718200,1,10330,1,-2.700000,1,-126,5.50,9,0
11/06/2018 16:09:02 ,12,1,1.47000,1,1.77000,2.30000,51.153575,2.718188,1,10440,1,-2.100000,1,-126,5.50,9,0
11/06/2018 16:09:03 ,12,1,1.47000,1,1.77000,2.30000,51.153572,2.718179,1,2212,1,-1.500000,1,-123,3.50,9,1
11/06/2018 16:09:04 ,12,1,1.47000,1,1.77000,2.30000,51.153572,2.718166,1,2330,1,-1.200000,1,-123,3.50,9,0
11/06/2018 16:09:05 ,12,1,1.47000,1,1.77000,2.30000,51.153575,2.718153,1,2422,1,-1.300000,1,-123,3.50,9,0
11/06/2018 16:09:06 ,12,1,1.47000,1,1.77000,2.30000,51.153575,2.718137,1,44,1,-1.300000,1,-122,7.00,9,1
11/06/2018 16:09:07 ,12,1,1.47000,1,1.77000,2.30000,51.153575,2.718124,1,1123,1,0.300000,1,-122,7.00,9,0
11/06/2018 16:09:08 ,12,1,1.47000,1,1.77000,2.30000,51.153579,2.718108,1,2231,1,-0.200000,1,-122,7.00,9,0
11/06/2018 16:09:08 ,12,1,1.47000,1,1.77000,2.30000,51.153579,2.718108,1,4024,1,-0.200000,1,127,4.50,9,1
11/06/2018 16:09:09 ,12,1,1.47000,1,1.77000,2.30000,51.153579,2.718093,1,4144,1,0.400000,1,127,4.50,9,0
11/06/2018 16:09:10 ,12,1,1.47000,1,1.77000,2.30000,51.153579,2.718080,1,4243,1,-0.200000,1,127,4.50,9,0
11/06/2018 16:09:11 ,12,1,1.47000,1,1.77000,2.30000,51.153583,2.718067,1,1023,1,-0.400000,1,-123,6.25,9,1
11/06/2018 16:09:12 ,12,1,1.47000,1,1.77000,2.30000,51.153583,2.718051,1,2214,1,-0.600000,1,-123,6.25,9,0
11/06/2018 16:09:13 ,12,1,1.47000,1,1.77000,2.30000,51.153591,2.718040,1,2322,1,-0.800000,1,-123,6.25,9,0
11/06/2018 16:09:13 ,12,1,1.47000,1,1.77000,2.30000,51.153591,2.718040,1,10411,1,-0.800000,1,-122,6.75,9,1
11/06/2018 16:09:14 ,12,1,1.47000,1,1.77000,2.30000,51.153594,2.718029,1,11014,1,-0.400000,1,-122,6.75,9,0
11/06/2018 16:09:15 ,12,1,1.47000,1,1.77000,2.30000,51.153598,2.718013,1,11111,1,-1.000000,1,-122,6.75,9,0
11/06/2018 16:09:16 ,12,1,1.47000,1,1.77000,2.30000,51.153598,2.717999,1,2331,1,-1.000000,1,-122,0.50,9,1
11/06/2018 16:09:17 ,12,1,1.47000,1,1.77000,2.30000,51.153606,2.717985,1,2424,1,-1.200000,1,-122,0.50,9,0
11/06/2018 16:09:18 ,12,1,1.47000,1,1.77000,2.30000,51.153606,2.717972,1,3022,1,-0.900000,1,-122,0.50,9,0
11/06/2018 16:09:19 ,12,1,1.47000,1,1.77000,2.30000,51.153610,2.717956,1,241,1,-0.900000,1,-123,5.50,9,1
11/06/2018 16:09:20 ,12,1,1.47000,1,1.77000,2.30000,51.153610,2.717942,1,1313,1,-0.900000,1,-123,5.50,9,0
11/06/2018 16:09:21 ,12,1,1.47000,1,1.77000,2.30000,51.153614,2.717925,1,2233,1,-0.800000,1,-123,5.50,9,0
11/06/2018 16:09:21 ,12,1,1.47000,1,1.77000,2.30000,51.153614,2.717925,1,4223,1,-0.800000,1,-124,7.50,9,1
11/06/2018 16:09:22 ,12,1,1.47000,1,1.77000,2.30000,51.153614,2.717911,1,4313,1,-0.200000,1,-124,7.50,9,0
11/06/2018 16:09:23 ,12,1,1.47000,1,1.77000,2.30000,51.153617,2.717894,1,4420,1,-0.800000,1,-124,7.50,9,0
11/06/2018 16:09:24 ,12,1,1.47000,1,1.77000,2.30000,51.153617,2.717885,1,1143,1,-0.100000,1,125,4.25,9,1
11/06/2018 16:09:25 ,12,1,1.47000,1,1.77000,2.30000,51.153621,2.717869,1,2303,1,-0.100000,1,125,4.25,9,0
11/06/2018 16:09:26 ,12,1,1.47000,1,1.77000,2.30000,51.153621,2.717855,1,2401,1,0.000000,1,125,4.25,9,0
11/06/2018 16:09:26 ,12,1,1.47000,1,1.77000,2.30000,51.153621,2.717855,1,11114,1,0.000000,1,-124,7.50,9,1
11/06/2018 16:09:27 ,12,1,1.47000,1,1.77000,2.30000,51.153621,2.717840,1,11210,1,0.000000,1,-124,7.50,9,0
11/06/2018 16:09:29 ,12,1,1.47000,1,1.77000,2.30000,51.153629,2.717820,1,131,1,-0.300000,1,-124,7.50,9,0
11/06/2018 16:09:29 ,12,1,1.47000,1,1.77000,2.30000,51.153629,2.717820,1,3111,1,-0.300000,1,-126,6.00,9,1
11/06/2018 16:09:30 ,12,1,1.47000,1,1.77000,2.30000,51.153633,2.717805,1,3124,1,-0.700000,1,-126,6.00,9,0
11/06/2018 16:09:31 ,12,1,1.47000,1,1.77000,2.30000,51.153633,2.717791,1,3300,1,-1.000000,1,-126,6.00,9,0
11/06/2018 16:09:32 ,12,1,1.47000,1,1.77000,2.30000,51.153640,2.717776,1,441,1,-1.000000,1,-127,6.75,9,1
11/06/2018 16:09:33 ,12,1,1.47000,1,1.77000,2.30000,51.153640,2.717763,1,1440,1,-1.400000,1,-127,6.75,9,0
11/06/2018 16:09:34 ,12,1,1.47000,1,1.77000,2.30000,51.153644,2.717746,1,2312,1,-1.600000,1,-127,6.75,9,0
11/06/2018 16:09:34 ,12,1,1.47000,1,1.77000,2.30000,51.153644,2.717746,1,4414,1,-1.600000,1,-127,2.75,9,1
11/06/2018 16:09:35 ,12,1,1.47000,1,1.77000,2.30000,51.153640,2.717733,1,10022,1,-1.500000,1,-127,2.75,9,0
11/06/2018 16:09:36 ,12,1,1.47000,1,1.77000,2.30000,51.153640,2.717719,1,10114,1,-1.300000,1,-127,2.75,9,0
11/06/2018 16:09:37 ,12,1,1.47000,1,1.77000,2.30000,51.153640,2.717706,1,1342,1,-1.000000,1,124,3.25,9,1
11/06/2018 16:09:38 ,12,1,1.47000,1,1.77000,2.30000,51.153644,2.717690,1,2303,1,-1.400000,1,124,3.25,9,0
11/06/2018 16:09:39 ,12,1,1.47000,1,1.77000,2.30000,51.153644,2.717678,1,2401,1,-1.200000,1,124,3.25,9,0
11/06/2018 16:09:39 ,12,1,1.47000,1,1.77000,2.30000,51.153644,2.717678,1,11310,1,-1.200000,1,-125,7.00,9,1
11/06/2018 16:09:41 ,12,1,1.47000,1,1.77000,2.30000,51.153648,2.717652,1,244,1,-1.100000,1,-125,7.00,9,0
11/06/2018 16:09:42 ,12,1,1.47000,1,1.77000,2.30000,51.153648,2.717639,1,2230,1,-1.000000,1,-125,7.00,9,0
11/06/2018 16:09:42 ,12,1,1.47000,1,1.77000,2.30000,51.153648,2.717639,1,3222,1,-1.000000,1,125,3.50,9,1
11/06/2018 16:09:43 ,12,1,1.47000,1,1.77000,2.30000,51.153644,2.717626,1,3341,1,-0.600000,1,125,3.50,9,0
11/06/2018 16:09:44 ,12,1,1.47000,1,1.77000,2.30000,51.153644,2.717613,1,3441,1,-0.600000,1,125,3.50,9,0
11/06/2018 16:09:45 ,12,1,1.47000,1,1.77000,2.30000,51.153644,2.717597,1,200,1,-0.800000,1,-121,8.00,9,1
11/06/2018 16:09:46 ,12,1,1.47000,1,1.77000,2.30000,51.153640,2.717583,1,2201,1,-1.100000,1,-121,8.00,9,0
11/06/2018 16:09:47 ,12,1,1.47000,1,1.77000,2.30000,51.153640,2.717569,1,2330,1,-1.400000,1,-121,8.00,9,0
11/06/2018 16:09:47 ,12,1,1.47000,1,1.77000,2.30000,51.153640,2.717569,1,10140,1,-1.400000,1,-122,7.50,9,1
11/06/2018 16:09:48 ,12,1,1.47000,1,1.77000,2.30000,51.153640,2.717555,1,10203,1,-1.500000,1,-122,7.50,9,0
11/06/2018 16:09:49 ,12,1,1.47000,1,1.77000,2.30000,51.153633,2.717540,1,10241,1,-1.500000,1,-122,7.50,9,0
11/06/2018 16:09:50 ,12,1,1.47000,1,1.77000,2.30000,51.153629,2.717525,1,2111,1,-1.700000,1,-120,6.00,9,1
11/06/2018 16:09:51 ,12,1,1.47000,1,1.77000,2.30000,51.153629,2.717512,1,2322,1,-1.800000,1,-120,6.00,9,0
11/06/2018 16:09:52 ,12,1,1.47000,1,1.77000,2.30000,51.153625,2.717500,1,2423,1,-2.000000,1,-120,6.00,9,0
11/06/2018 16:09:52 ,12,1,1.47000,1,1.77000,2.30000,51.153625,2.717500,1,12033,1,-2.000000,1,-122,6.00,9,1
11/06/2018 16:09:54 ,12,1,1.47000,1,1.77000,2.30000,51.153617,2.717472,1,1020,1,-1.700000,1,-122,6.00,9,0
11/06/2018 16:09:55 ,12,1,1.47000,1,1.77000,2.30000,51.153614,2.717466,1,2230,1,-1.700000,1,-122,6.00,9,0
11/06/2018 16:09:55 ,12,1,1.47000,1,1.77000,2.30000,51.153614,2.717466,1,3430,1,-1.700000,1,-122,6.50,9,1
11/06/2018 16:09:56 ,12,1,1.47000,1,1.77000,2.30000,51.153610,2.717462,1,4043,1,-1.600000,1,-122,6.50,9,0
11/06/2018 16:09:57 ,12,1,1.47000,1,1.77000,2.30000,51.153606,2.717462,1,4140,1,-1.700000,1,-122,6.50,9,0
11/06/2018 16:09:58 ,12,1,1.47000,1,1.77000,2.30000,51.153610,2.717461,1,420,1,-1.400000,1,-126,6.00,9,1
11/06/2018 16:09:59 ,12,1,1.47000,1,1.77000,2.30000,51.153610,2.717461,1,2240,1,-1.400000,1,-126,6.00,9,0
11/06/2018 16:10:00 ,12,1,1.47000,1,1.77000,2.30000,51.153610,2.717461,1,2334,1,-1.300000,1,-126,6.00,9,0
11/06/2018 16:10:00 ,12,1,1.47000,1,1.77000,2.30000,51.153610,2.717461,1,10334,1,-1.300000,1,-124,7.50,9,1
11/06/2018 16:10:01 ,12,1,1.47000,1,1.77000,2.30000,51.153617,2.717466,1,10424,1,-2.600000,1,-124,7.50,9,0
11/06/2018 16:10:02 ,12,1,1.47000,1,1.77000,2.30000,51.153617,2.717472,1,11021,1,-2.100000,1,-124,7.50,9,0
11/06/2018 16:10:03 ,12,1,1.47000,1,1.77000,2.30000,51.153625,2.717469,1,2304,1,-3.400000,1,-124,6.75,9,1
11/06/2018 16:10:04 ,12,1,1.47000,1,1.77000,2.30000,51.153625,2.717469,1,2344,1,-4.400000,1,-124,6.75,9,0
11/06/2018 16:10:05 ,12,1,1.47000,1,1.77000,2.30000,51.153633,2.717468,1,3000,1,-5.700000,1,-124,6.75,9,0
11/06/2018 16:10:06 ,12,1,1.47000,1,1.77000,2.30000,51.153652,2.717469,1,202,1,-5.700000,1,-124,7.50,9,1
11/06/2018 16:10:07 ,12,1,1.47000,1,1.77000,2.30000,51.153663,2.717483,1,1213,1,-9.000000,1,-124,7.50,9,0
11/06/2018 16:10:08 ,12,1,1.47000,1,1.77000,2.30000,51.153667,2.717491,1,2300,1,-9.200000,1,-124,7.50,9,0
11/06/2018 16:10:08 ,12,1,1.47000,1,1.77000,2.30000,51.153667,2.717491,1,4140,1,-9.200000,1,-121,5.25,9,1
11/06/2018 16:10:09 ,12,1,1.47000,1,1.77000,2.30000,51.153667,2.717494,1,4234,1,-9.200000,1,-121,5.25,9,0
11/06/2018 16:10:10 ,12,1,1.47000,1,1.77000,2.30000,51.153678,2.717494,1,4331,1,-10.600001,1,-121,5.25,9,0
11/06/2018 16:10:11 ,12,1,1.47000,1,1.77000,2.30000,51.153678,2.717490,1,1111,1,-11.300001,1,-121,7.75,9,1
11/06/2018 16:10:12 ,12,1,1.47000,1,1.77000,2.30000,51.153678,2.717490,1,2242,1,-11.500000,1,-121,7.75,9,0
11/06/2018 16:10:13 ,12,1,1.47000,1,1.77000,2.30000,51.153678,2.717489,1,2404,1,-11.700000,1,-121,7.75,9,0
11/06/2018 16:10:13 ,12,1,1.47000,1,1.77000,2.30000,51.153678,2.717489,1,11014,1,-11.700000,1,-126,5.75,9,1
11/06/2018 16:10:14 ,12,1,1.47000,1,1.77000,2.30000,51.153675,2.717486,1,11114,1,-11.400000,1,-126,5.75,9,0
11/06/2018 16:10:15 ,12,1,1.47000,1,1.77000,2.30000,51.153671,2.717485,1,11214,1,-10.300001,1,-126,5.75,9,0
11/06/2018 16:10:16 ,12,1,1.47000,1,1.77000,2.30000,51.153675,2.717489,1,2440,1,-10.200000,1,-123,7.50,9,1
11/06/2018 16:10:17 ,12,1,1.47000,1,1.77000,2.30000,51.153675,2.717486,1,3100,1,-9.500000,1,-123,7.50,9,0
11/06/2018 16:10:18 ,12,1,1.47000,1,1.77000,2.30000,51.153663,2.717489,1,3141,1,-8.600001,1,-123,7.50,9,0
11/06/2018 16:10:19 ,12,1,1.47000,1,1.77000,2.30000,51.153659,2.717489,1,324,1,-8.600001,1,-124,7.00,9,1
11/06/2018 16:10:20 ,12,1,1.47000,1,1.77000,2.30000,51.153659,2.717489,1,1410,1,-8.200000,1,-124,7.00,9,0
11/06/2018 16:10:21 ,12,1,1.47000,1,1.77000,2.30000,51.153663,2.717484,1,2334,1,-7.800000,1,-124,7.00,9,0
11/06/2018 16:10:21 ,12,1,1.47000,1,1.77000,2.30000,51.153663,2.717484,1,4332,1,-7.800000,1,-124,7.25,9,1
11/06/2018 16:10:22 ,12,1,1.47000,1,1.77000,2.30000,51.153663,2.717483,1,4424,1,-7.700000,1,-124,7.25,9,0
11/06/2018 16:10:23 ,12,1,1.47000,1,1.77000,2.30000,51.153656,2.717483,1,10022,1,-7.300000,1,-124,7.25,9,0
11/06/2018 16:10:24 ,12,1,1.47000,1,1.77000,2.30000,51.153656,2.717485,1,1304,1,-7.600000,1,-120,6.00,9,1
11/06/2018 16:10:25 ,12,1,1.47000,1,1.77000,2.30000,51.153652,2.717480,1,3332,1,-7.900000,1,-120,6.00,9,0
11/06/2018 16:10:26 ,12,1,1.47000,1,1.77000,2.30000,51.153652,2.717478,1,10333,1,-8.300001,1,-120,6.00,9,0
11/06/2018 16:10:26 ,12,1,1.47000,1,1.77000,2.30000,51.153652,2.717478,1,10333,1,-8.300001,1,-120,8.25,9,1
11/06/2018 16:10:28 ,12,1,1.54000,1,1.82000,2.39000,51.153652,2.717465,1,1323,1,-7.700000,1,-120,8.25,9,0
11/06/2018 16:10:29 ,12,1,1.47000,1,1.77000,2.30000,51.153656,2.717460,1,3141,1,-8.200000,1,-120,8.00,9,1
11/06/2018 16:10:29 ,12,1,1.47000,1,1.77000,2.30000,51.153656,2.717460,1,3141,1,-8.200000,1,-120,8.00,9,0
11/06/2018 16:10:30 ,12,1,1.47000,1,1.77000,2.30000,51.153659,2.717458,1,10132,1,-8.700000,1,-120,8.00,9,0
11/06/2018 16:10:31 ,12,1,1.47000,1,1.77000,2.30000,51.153659,2.717459,1,10221,1,-9.100001,1,-120,8.00,9,0
11/06/2018 16:10:32 ,12,1,1.47000,1,1.77000,2.30000,51.153656,2.717460,1,114,1,-8.800001,1,-122,7.75,9,1
11/06/2018 16:10:33 ,12,1,1.47000,1,1.77000,2.30000,51.153663,2.717442,1,2023,1,-7.500000,1,-122,7.75,9,0
