11/07/2018 14:49:42 ,14,1,0.97000,1,1.96000,2.19000,51.132869,2.665378,1,4021,1,0.400000,1,73.74,1,5.11,1,122,-9.00,-1029.96,12,0
11/07/2018 14:49:43 ,13,1,1.08000,1,2.02000,2.29000,51.132877,2.665396,1,4130,1,0.400000,1,72.67,1,4.52,1,122,-9.00,-1029.96,12,0
11/07/2018 14:49:44 ,14,1,0.97000,1,1.96000,2.19000,51.132881,2.665412,1,2204,1,0.400000,1,68.66,1,4.30,1,123,-6.75,-1012.66,12,1
11/07/2018 14:49:45 ,14,1,0.97000,1,1.96000,2.19000,51.132888,2.665427,1,2434,1,0.800000,1,57.50,1,4.76,1,123,-6.75,-1012.66,12,0
11/07/2018 14:49:46 ,13,1,1.08000,1,2.02000,2.29000,51.132896,2.665442,1,3103,1,0.900000,1,64.27,1,4.48,1,123,-6.75,-1012.66,12,0
11/07/2018 14:49:47 ,14,1,0.97000,1,1.96000,2.19000,51.132900,2.665457,1,3144,1,0.400000,1,68.72,1,4.02,1,123,-6.75,-1012.66,12,0
11/07/2018 14:49:48 ,13,1,1.18000,1,2.22000,2.51000,51.132904,2.665472,1,3300,1,0.200000,1,69.15,1,3.96,1,123,-6.75,-1012.66,12,0
11/07/2018 14:49:49 ,14,1,0.97000,1,1.96000,2.19000,51.132907,2.665486,1,3342,1,0.500000,1,65.68,1,4.30,1,123,-6.75,-1012.66,12,0
11/07/2018 14:49:50 ,14,1,0.97000,1,1.96000,2.19000,51.132915,2.665504,1,4000,1,0.200000,1,59.62,1,4.37,1,123,-6.75,-1012.66,12,0
11/07/2018 14:49:51 ,14,1,0.97000,1,1.96000,2.19000,51.132923,2.665520,1,4300,1,0.200000,1,52.63,1,4.74,1,123,-6.75,-1012.66,12,0
11/07/2018 14:49:52 ,14,1,0.97000,1,1.96000,2.19000,51.132930,2.665535,1,10113,1,0.200000,1,54.33,1,4.57,1,123,-6.75,-1012.66,12,0
11/07/2018 14:49:53 ,14,1,0.97000,1,1.96000,2.19000,51.132938,2.665549,1,11324,1,0.200000,1,53.51,1,4.33,1,123,-6.75,-1012.66,12,0
11/07/2018 14:49:55 ,14,1,0.97000,1,1.96000,2.19000,51.132949,2.665581,1,2300,1,0.400000,1,59.36,1,4.57,1,123,-6.75,-1012.66,12,0
11/07/2018 14:49:56 ,14,1,0.97000,1,1.96000,2.19000,51.132953,2.665599,1,3113,1,0.200000,1,64.69,1,4.59,1,123,-6.75,-1012.66,12,0
11/07/2018 14:49:57 ,14,1,0.97000,1,1.96000,2.19000,51.132957,2.665616,1,3430,1,0.200000,1,67.59,1,4.57,1,123,-6.75,-1012.66,12,0
11/07/2018 14:49:58 ,14,1,0.97000,1,1.96000,2.19000,51.132961,2.665632,1,4224,1,0.400000,1,66.80,1,4.52,1,123,-6.75,-1012.66,12,0
11/07/2018 14:49:59 ,14,1,0.97000,1,1.96000,2.19000,51.132965,2.665650,1,10342,1,0.500000,1,72.89,1,4.83,1,123,-6.75,-1012.66,12,0
11/07/2018 14:50:00 ,14,1,0.97000,1,1.96000,2.19000,51.132968,2.665668,1,11121,1,0.500000,1,74.44,1,4.48,1,123,-6.75,-1012.66,12,0
11/07/2018 14:50:02 ,14,1,0.97000,1,1.96000,2.19000,51.132976,2.665702,1,112,1,0.700000,1,71.07,1,4.89,1,123,-6.75,-1012.66,12,0
11/07/2018 14:50:03 ,14,1,0.97000,1,1.96000,2.19000,51.132980,2.665719,1,2321,1,0.600000,1,69.41,1,4.67,1,123,-6.75,-1012.66,12,0
11/07/2018 14:50:04 ,14,1,0.97000,1,1.96000,2.19000,51.132987,2.665737,1,3321,1,0.700000,1,69.33,1,4.87,1,123,-6.75,-1012.66,12,0
11/07/2018 14:50:05 ,14,1,0.97000,1,1.96000,2.19000,51.132991,2.665753,1,4110,1,0.700000,1,64.65,1,4.59,1,123,-6.75,-1012.66,12,0
11/07/2018 14:50:06 ,14,1,0.97000,1,1.96000,2.18000,51.132999,2.665769,1,4401,1,1.000000,1,65.63,1,4.72,1,123,-6.75,-1012.66,12,0
11/07/2018 14:50:07 ,14,1,0.97000,1,1.96000,2.18000,51.133003,2.665785,1,10144,1,1.200000,1,63.66,1,4.65,1,123,-6.75,-1012.66,12,0
11/07/2018 14:50:08 ,14,1,0.97000,1,1.96000,2.18000,51.133010,2.665803,1,11202,1,1.300000,1,65.74,1,4.96,1,123,-6.75,-1012.66,12,0
11/07/2018 14:50:10 ,14,1,0.97000,1,1.96000,2.18000,51.133022,2.665836,1,14,1,1.800000,1,65.43,1,4.32,1,123,-6.75,-1012.66,12,0
11/07/2018 14:50:11 ,14,1,0.97000,1,1.96000,2.18000,51.133029,2.665852,1,2300,1,2.100000,1,65.35,1,4.44,1,123,-6.75,-1012.66,12,0
11/07/2018 14:50:11 ,14,1,0.97000,1,1.96000,2.18000,51.133029,2.665852,1,12001,1,2.100000,1,65.35,1,4.44,1,-127,-16.50,-1117.52,12,1
11/07/2018 14:50:13 ,14,1,0.97000,1,1.96000,2.18000,51.133041,2.665882,1,2030,1,2.600000,1,61.77,1,4.43,1,-127,-16.50,-1117.52,12,0
11/07/2018 14:50:14 ,14,1,0.97000,1,1.96000,2.18000,51.133049,2.665896,1,2330,1,3.300000,1,57.66,1,4.59,1,-127,-16.50,-1117.52,12,0
11/07/2018 14:50:15 ,14,1,0.97000,1,1.96000,2.18000,51.133056,2.665910,1,2424,1,3.900000,1,56.14,1,4.48,1,-127,-16.50,-1117.52,12,0
11/07/2018 14:50:16 ,14,1,1.13000,1,2.07000,2.36000,51.133064,2.665923,1,3030,1,4.300000,1,56.47,1,4.07,1,-127,-16.50,-1117.52,12,0
11/07/2018 14:50:17 ,14,1,0.97000,1,1.96000,2.18000,51.133071,2.665937,1,3313,1,4.600000,1,62.22,1,4.22,1,-127,-16.50,-1117.52,12,0
11/07/2018 14:50:18 ,14,1,1.13000,1,2.07000,2.36000,51.133079,2.665948,1,3412,1,5.000000,1,56.76,1,3.69,1,-127,-16.50,-1117.52,12,0
11/07/2018 14:50:19 ,14,1,0.97000,1,1.95000,2.18000,51.133083,2.665958,1,4010,1,5.600000,1,57.22,1,3.78,1,-127,-16.50,-1117.52,12,0
11/07/2018 14:50:20 ,14,1,1.13000,1,2.07000,2.36000,51.133090,2.665971,1,4113,1,5.900000,1,58.94,1,3.76,1,-127,-16.50,-1117.52,12,0
11/07/2018 14:50:21 ,14,1,0.97000,1,1.95000,2.18000,51.133094,2.665984,1,4214,1,5.500000,1,67.35,1,3.59,1,-127,-16.50,-1117.52,12,0
11/07/2018 14:50:22 ,14,1,0.97000,1,1.95000,2.18000,51.133098,2.666000,1,4303,1,5.800000,1,66.25,1,4.13,1,-127,-16.50,-1117.52,12,0
11/07/2018 14:50:23 ,14,1,0.97000,1,1.95000,2.18000,51.133106,2.666015,1,4401,1,6.200000,1,63.91,1,4.41,1,-127,-16.50,-1117.52,12,0
11/07/2018 14:50:24 ,14,1,0.97000,1,1.95000,2.18000,51.133113,2.666030,1,10012,1,6.400000,1,63.02,1,4.43,1,-127,-16.50,-1117.52,12,0
11/07/2018 14:50:25 ,14,1,0.97000,1,1.95000,2.18000,51.133121,2.666047,1,10104,1,6.400000,1,59.81,1,4.76,1,-127,-16.50,-1117.52,12,0
11/07/2018 14:50:26 ,14,1,0.97000,1,1.95000,2.18000,51.133129,2.666065,1,10203,1,6.400000,1,60.81,1,5.24,1,-127,-16.50,-1117.52,12,0
11/07/2018 14:50:27 ,14,1,0.97000,1,1.95000,2.18000,51.133132,2.666085,1,10302,1,6.300000,1,63.16,1,5.32,1,-127,-16.50,-1117.52,12,0
11/07/2018 14:50:28 ,14,1,0.97000,1,1.95000,2.18000,51.133140,2.666105,1,10420,1,6.400000,1,64.73,1,5.20,1,-127,-16.50,-1117.52,12,0
11/07/2018 14:50:29 ,14,1,0.97000,1,1.95000,2.18000,51.133144,2.666125,1,11014,1,6.500000,1,66.60,1,5.52,1,-127,-16.50,-1117.52,12,0
11/07/2018 14:50:30 ,13,1,1.13000,1,2.07000,2.35000,51.133148,2.666144,1,11112,1,6.500000,1,68.51,1,5.07,1,-127,-16.50,-1117.52,12,0
11/07/2018 14:50:31 ,13,1,1.13000,1,2.07000,2.35000,51.133155,2.666164,1,11303,1,6.600000,1,67.40,1,5.54,1,-127,-16.50,-1117.52,12,0
11/07/2018 14:50:33 ,13,1,1.13000,1,2.07000,2.35000,51.133167,2.666201,1,1012,1,6.900000,1,67.60,1,5.19,1,-127,-16.50,-1117.52,12,0
11/07/2018 14:50:34 ,13,1,1.17000,1,2.18000,2.48000,51.133167,2.666218,1,2443,1,6.500000,1,67.60,1,4.26,1,-127,-16.50,-1117.52,12,0
11/07/2018 14:50:35 ,11,1,2.63000,1,3.81000,4.63000,51.133174,2.666235,1,3024,1,6.800000,1,66.84,1,4.52,1,-127,-16.50,-1117.52,12,0
11/07/2018 14:50:36 ,11,1,2.63000,1,3.81000,4.63000,51.133182,2.666251,1,3143,1,7.300000,1,66.84,1,4.54,1,-127,-16.50,-1117.52,12,0
11/07/2018 14:50:37 ,12,1,2.63000,1,3.81000,4.63000,51.133186,2.666267,1,3230,1,7.800000,1,64.22,1,4.72,1,-127,-16.50,-1117.52,12,0
11/07/2018 14:50:38 ,13,1,1.17000,1,2.18000,2.48000,51.133190,2.666285,1,3322,1,7.200000,1,66.87,1,4.41,1,-127,-16.50,-1117.52,12,0
11/07/2018 14:50:39 ,13,1,1.13000,1,2.06000,2.35000,51.133193,2.666302,1,4034,1,6.600000,1,64.97,1,4.78,1,-127,-16.50,-1117.52,12,0
11/07/2018 14:50:40 ,13,1,1.13000,1,2.06000,2.35000,51.133197,2.666317,1,4133,1,6.200000,1,61.32,1,4.19,1,-127,-16.50,-1117.52,12,0
11/07/2018 14:50:41 ,11,1,2.81000,1,3.84000,4.76000,51.133205,2.666332,1,4302,1,6.000000,1,58.85,1,4.67,1,-127,-16.50,-1117.52,12,0
11/07/2018 14:50:42 ,14,1,1.13000,1,2.06000,2.35000,51.133216,2.666348,1,4333,1,7.000000,1,58.67,1,4.98,1,-127,-16.50,-1117.52,12,0
11/07/2018 14:50:43 ,13,1,1.13000,1,2.06000,2.35000,51.133220,2.666364,1,4440,1,6.400000,1,59.88,1,4.54,1,-127,-16.50,-1117.52,12,0
11/07/2018 14:50:44 ,14,1,0.97000,1,1.95000,2.18000,51.133235,2.666378,1,10040,1,7.000000,1,56.56,1,4.96,1,-127,-16.50,-1117.52,12,0
11/07/2018 14:50:45 ,14,1,1.19000,1,2.23000,2.53000,51.133243,2.666395,1,10142,1,7.300000,1,57.82,1,5.04,1,-127,-16.50,-1117.52,12,0
11/07/2018 14:50:46 ,11,1,5.99000,1,9.91000,11.58000,51.133247,2.666410,1,10331,1,7.300000,1,57.82,1,4.13,1,-127,-16.50,-1117.52,12,0
11/07/2018 14:50:47 ,14,1,2.53000,1,3.80000,4.57000,51.133255,2.666429,1,10340,1,8.000000,1,60.47,1,5.11,1,-127,-16.50,-1117.52,12,0
11/07/2018 14:50:48 ,11,1,2.73000,1,4.03000,4.87000,51.133262,2.666447,1,10122,1,7.900000,1,60.47,1,4.94,1,122,-10.50,-4.46,12,1
11/07/2018 14:50:49 ,12,1,2.53000,1,3.80000,4.56000,51.133266,2.666471,1,10140,1,7.900000,1,62.78,1,5.65,1,122,-10.50,-4.46,12,0
11/07/2018 14:50:50 ,12,1,2.63000,1,3.80000,4.62000,51.133266,2.666485,1,10233,1,6.500000,1,63.11,1,4.69,1,122,-10.50,-4.46,12,0
11/07/2018 14:50:51 ,12,1,2.63000,1,3.80000,4.62000,51.133266,2.666499,1,10332,1,5.800000,1,65.07,1,4.98,1,122,-10.50,-4.46,12,0
11/07/2018 14:50:52 ,12,1,2.63000,1,3.79000,4.62000,51.133274,2.666519,1,11021,1,5.800000,1,66.02,1,4.83,1,122,-10.50,-4.46,12,0
11/07/2018 14:50:53 ,13,1,1.12000,1,2.06000,2.34000,51.133277,2.666535,1,11102,1,5.700000,1,65.77,1,4.59,1,122,-10.50,-4.46,12,0
11/07/2018 14:50:54 ,12,1,1.17000,1,2.17000,2.47000,51.133281,2.666552,1,11203,1,5.200000,1,64.44,1,4.76,1,122,-10.50,-4.46,12,0
11/07/2018 14:50:56 ,11,1,1.24000,1,2.17000,2.47000,51.133289,2.666584,1,120,1,4.300000,1,59.54,1,4.59,1,122,-10.50,-4.46,12,0
11/07/2018 14:50:57 ,10,1,2.66000,1,4.07000,4.86000,51.133293,2.666600,1,2302,1,4.300000,1,61.05,1,4.72,1,122,-10.50,-4.46,12,0
11/07/2018 14:50:57 ,10,1,2.66000,1,4.07000,4.86000,51.133293,2.666600,1,11344,1,4.300000,1,61.05,1,4.72,1,122,-12.75,-1229.72,12,1
11/07/2018 14:50:59 ,12,1,1.25000,1,2.32000,2.64000,51.133300,2.666635,1,432,1,4.300000,1,65.14,1,5.11,1,122,-12.75,-1229.72,12,0
11/07/2018 14:51:00 ,12,1,1.25000,1,2.32000,2.64000,51.133304,2.666653,1,2214,1,3.900000,1,65.50,1,4.50,1,122,-12.75,-1229.72,12,0
11/07/2018 14:51:01 ,12,1,1.25000,1,2.32000,2.64000,51.133308,2.666670,1,2413,1,3.600000,1,66.51,1,4.52,1,122,-12.75,-1229.72,12,0
11/07/2018 14:51:02 ,12,1,1.25000,1,2.32000,2.64000,51.133312,2.666686,1,3014,1,3.200000,1,65.55,1,4.24,1,122,-12.75,-1229.72,12,0
11/07/2018 14:51:03 ,11,1,6.35000,1,10.34000,12.14000,51.133323,2.666702,1,3143,1,3.100000,1,65.55,1,5.09,1,122,-12.75,-1229.72,12,0
11/07/2018 14:51:04 ,0,1,99.99000,1,99.99000,99.99000,51.133323,2.666702,1,21241,1,3.100000,1,65.55,1,5.09,1,122,-12.75,-1229.72,12,0
11/07/2018 14:51:05 ,10,1,1.76000,1,2.67000,3.20000,51.133312,2.666649,1,3412,1,-5.000000,1,324.79,1,8.89,1,122,-12.75,-1229.72,12,0
11/07/2018 14:51:06 ,12,1,1.18000,1,2.21000,2.50000,51.133323,2.666658,1,4031,1,-4.800000,1,324.79,1,3.46,1,122,-12.75,-1229.72,12,0
11/07/2018 14:51:07 ,0,1,99.99000,1,99.99000,99.99000,51.133323,2.666658,1,13123,1,-4.800000,1,324.79,1,3.46,1,121,-13.00,-1179.91,12,1
11/07/2018 14:51:08 ,0,1,99.99000,1,99.99000,99.99000,51.133323,2.666658,1,32244,1,-4.800000,1,324.79,1,3.46,1,121,-13.00,-1179.91,12,0
11/07/2018 14:51:09 ,0,1,99.99000,1,99.99000,99.99000,51.133323,2.666658,1,100402,1,-4.800000,1,324.79,1,3.46,1,121,-13.00,-1179.91,12,0
11/07/2018 14:51:10 ,10,1,5.78000,1,8.64000,10.39000,51.133308,2.666830,1,2043,1,-9.300001,1,357.13,1,7.15,1,121,-13.00,-1179.91,12,0
11/07/2018 14:51:11 ,10,1,2.94000,1,3.81000,4.81000,51.133308,2.666823,1,2342,1,-9.900000,1,357.13,1,2.67,1,121,-13.00,-1179.91,12,0
11/07/2018 14:51:12 ,11,1,2.66000,1,4.05000,4.85000,51.133319,2.666810,1,2434,1,-11.100001,1,357.13,1,4.78,1,121,-13.00,-1179.91,12,0
11/07/2018 14:51:13 ,11,1,2.66000,1,4.05000,4.85000,51.133319,2.666831,1,3032,1,-10.400000,1,357.13,1,4.35,1,121,-13.00,-1179.91,12,0
11/07/2018 14:51:14 ,11,1,2.66000,1,4.05000,4.85000,51.133323,2.666849,1,3124,1,-10.400000,1,357.13,1,4.30,1,121,-13.00,-1179.91,12,0
11/07/2018 14:51:15 ,11,1,2.65000,1,4.05000,4.84000,51.133335,2.666866,1,3232,1,-9.000000,1,357.13,1,4.69,1,121,-13.00,-1179.91,12,0
11/07/2018 14:51:16 ,11,1,1.28000,1,2.82000,3.10000,51.133350,2.666887,1,1413,1,-7.800000,1,357.13,1,4.78,1,121,-11.50,-1159.46,12,1
11/07/2018 14:51:17 ,12,1,1.08000,1,2.54000,2.76000,51.133365,2.666910,1,2242,1,-6.600000,1,33.08,1,5.04,1,121,-11.50,-1159.46,12,0
11/07/2018 14:51:18 ,13,1,1.02000,1,2.07000,2.31000,51.133373,2.666930,1,2334,1,-6.200000,1,50.23,1,5.02,1,121,-11.50,-1159.46,12,0
11/07/2018 14:51:19 ,13,1,1.24000,1,2.57000,2.86000,51.133380,2.666950,1,3001,1,-5.800000,1,56.30,1,4.89,1,121,-11.50,-1159.46,12,0
11/07/2018 14:51:20 ,13,1,1.16000,1,2.16000,2.45000,51.133384,2.666968,1,3113,1,-5.200000,1,61.70,1,4.70,1,121,-11.50,-1159.46,12,0
11/07/2018 14:51:21 ,13,1,1.16000,1,2.16000,2.45000,51.133392,2.666986,1,3214,1,-4.900000,1,63.41,1,4.94,1,121,-11.50,-1159.46,12,0
11/07/2018 14:51:22 ,13,1,1.16000,1,2.16000,2.45000,51.133396,2.667002,1,3314,1,-4.400000,1,62.34,1,4.80,1,121,-11.50,-1159.46,12,0
11/07/2018 14:51:23 ,12,1,1.16000,1,2.16000,2.45000,51.133399,2.667018,1,3434,1,-3.700000,1,62.34,1,4.48,1,121,-11.50,-1159.46,12,0
11/07/2018 14:51:24 ,12,1,1.16000,1,2.15000,2.45000,51.133407,2.667037,1,4024,1,-1.900000,1,79.05,1,6.69,1,121,-11.50,-1159.46,12,0
11/07/2018 14:51:25 ,14,1,1.16000,1,2.15000,2.45000,51.133411,2.667053,1,4110,1,-1.400000,1,72.49,1,4.89,1,121,-11.50,-1159.46,12,0
11/07/2018 14:51:26 ,13,1,1.16000,1,2.15000,2.45000,51.133419,2.667067,1,4242,1,-0.900000,1,65.70,1,4.85,1,121,-11.50,-1159.46,12,0
11/07/2018 14:51:27 ,12,1,1.16000,1,2.15000,2.45000,51.133426,2.667085,1,4342,1,-0.900000,1,62.92,1,5.00,1,121,-11.50,-1159.46,12,0
11/07/2018 14:51:28 ,13,1,1.02000,1,2.07000,2.31000,51.133438,2.667102,1,4441,1,-0.300000,1,64.79,1,4.76,1,121,-11.50,-1159.46,12,0
11/07/2018 14:51:29 ,11,1,1.43000,1,2.71000,3.07000,51.133445,2.667119,1,10204,1,0.500000,1,55.30,1,5.33,1,121,-11.50,-1159.46,12,0
11/07/2018 14:51:30 ,14,1,1.16000,1,2.15000,2.45000,51.133449,2.667136,1,10221,1,1.500000,1,59.67,1,4.94,1,121,-11.50,-1159.46,12,0
11/07/2018 14:51:31 ,12,1,2.63000,1,3.76000,4.59000,51.133457,2.667154,1,10340,1,1.000000,1,60.63,1,4.67,1,121,-11.50,-1159.46,12,0
11/07/2018 14:51:32 ,14,1,1.02000,1,2.07000,2.31000,51.133460,2.667171,1,10440,1,1.100000,1,59.11,1,4.82,1,121,-11.50,-1159.46,12,0
11/07/2018 14:51:33 ,13,1,1.02000,1,2.07000,2.31000,51.133460,2.667192,1,11034,1,-1.500000,1,58.47,1,4.82,1,121,-11.50,-1159.46,12,0
11/07/2018 14:51:34 ,14,1,1.08000,1,2.53000,2.75000,51.133464,2.667208,1,11130,1,-1.800000,1,62.91,1,4.26,1,121,-11.50,-1159.46,12,0
11/07/2018 14:51:36 ,14,1,1.08000,1,2.53000,2.75000,51.133472,2.667242,1,342,1,-1.800000,1,66.61,1,4.02,1,121,-11.50,-1159.46,12,0
11/07/2018 14:51:37 ,13,1,1.08000,1,2.53000,2.75000,51.133476,2.667258,1,2002,1,-3.400000,1,67.66,1,4.09,1,121,-11.50,-1159.46,12,0
11/07/2018 14:51:38 ,13,1,1.08000,1,2.53000,2.75000,51.133480,2.667273,1,3021,1,-3.400000,1,68.59,1,4.00,1,121,-11.50,-1159.46,12,0
11/07/2018 14:51:39 ,12,1,1.08000,1,2.53000,2.75000,51.133483,2.667288,1,3123,1,-3.200000,1,67.61,1,4.26,1,121,-11.50,-1159.46,12,0
11/07/2018 14:51:40 ,13,1,1.08000,1,2.53000,2.75000,51.133487,2.667304,1,3232,1,-3.300000,1,66.88,1,4.32,1,121,-11.50,-1159.46,12,0
11/07/2018 14:51:41 ,11,1,1.24000,1,2.56000,2.84000,51.133495,2.667318,1,3333,1,-2.500000,1,61.46,1,4.52,1,121,-11.50,-1159.46,12,0
11/07/2018 14:51:42 ,13,1,1.08000,1,2.53000,2.75000,51.133499,2.667334,1,3421,1,-2.900000,1,61.47,1,4.20,1,121,-11.50,-1159.46,12,0
11/07/2018 14:51:43 ,12,1,1.24000,1,2.56000,2.84000,51.133506,2.667352,1,4022,1,-3.800000,1,60.49,1,4.85,1,121,-11.50,-1159.46,12,0
11/07/2018 14:51:43 ,12,1,1.24000,1,2.56000,2.84000,51.133506,2.667352,1,11132,1,-3.800000,1,60.49,1,4.85,1,122,-10.00,-1202.45,12,1
11/07/2018 14:51:44 ,14,1,1.03000,1,2.13000,2.36000,51.133510,2.667370,1,11343,1,-3.600000,1,62.70,1,4.69,1,122,-10.00,-1202.45,12,0
11/07/2018 14:51:46 ,14,1,1.02000,1,2.06000,2.30000,51.133525,2.667397,1,441,1,-3.900000,1,48.50,1,4.39,1,122,-10.00,-1202.45,12,0
11/07/2018 14:51:47 ,14,1,1.02000,1,2.06000,2.30000,51.133529,2.667415,1,3004,1,-4.000000,1,62.19,1,4.59,1,122,-10.00,-1202.45,12,0
11/07/2018 14:51:48 ,13,1,1.16000,1,2.14000,2.44000,51.133533,2.667433,1,3120,1,-4.100000,1,63.08,1,4.70,1,122,-10.00,-1202.45,12,0
11/07/2018 14:51:49 ,13,1,1.11000,1,2.03000,2.32000,51.133541,2.667454,1,3213,1,-3.800000,1,67.13,1,5.15,1,122,-10.00,-1202.45,12,0
11/07/2018 14:51:50 ,14,1,1.11000,1,2.03000,2.32000,51.133544,2.667474,1,3303,1,-3.800000,1,67.88,1,4.93,1,122,-10.00,-1202.45,12,0
11/07/2018 14:51:51 ,14,1,1.11000,1,2.03000,2.32000,51.133548,2.667494,1,3344,1,-3.600000,1,67.60,1,4.76,1,122,-10.00,-1202.45,12,0
11/07/2018 14:51:52 ,14,1,0.97000,1,1.94000,2.17000,51.133552,2.667511,1,3444,1,-4.100000,1,65.33,1,4.89,1,122,-10.00,-1202.45,12,0
11/07/2018 14:51:53 ,14,1,0.97000,1,1.94000,2.17000,51.133556,2.667532,1,4042,1,-4.000000,1,70.61,1,4.93,1,122,-10.00,-1202.45,12,0
11/07/2018 14:51:54 ,13,1,1.02000,1,2.06000,2.30000,51.133560,2.667551,1,4201,1,-3.800000,1,68.28,1,5.06,1,122,-10.00,-1202.45,12,0
11/07/2018 14:51:55 ,13,1,1.02000,1,2.06000,2.30000,51.133567,2.667571,1,4401,1,-3.200000,1,68.76,1,4.57,1,122,-10.00,-1202.45,12,0
11/07/2018 14:51:56 ,14,1,1.02000,1,2.06000,2.30000,51.133575,2.667591,1,4444,1,-3.000000,1,68.14,1,5.11,1,122,-10.00,-1202.45,12,0
11/07/2018 14:51:57 ,13,1,1.26000,1,2.33000,2.65000,51.133579,2.667611,1,10103,1,-2.900000,1,71.41,1,5.07,1,122,-10.00,-1202.45,12,0
11/07/2018 14:51:58 ,11,1,2.62000,1,3.74000,4.57000,51.133583,2.667630,1,10212,1,-2.900000,1,70.12,1,5.09,1,122,-10.00,-1202.45,12,0
11/07/2018 14:51:59 ,14,1,0.97000,1,1.94000,2.17000,51.133586,2.667650,1,10243,1,-3.000000,1,71.10,1,4.78,1,122,-10.00,-1202.45,12,0
11/07/2018 14:52:00 ,13,1,1.16000,1,2.14000,2.43000,51.133590,2.667668,1,10414,1,-2.800000,1,71.19,1,4.67,1,122,-10.00,-1202.45,12,0
11/07/2018 14:52:01 ,13,1,1.02000,1,2.06000,2.30000,51.133594,2.667685,1,11124,1,-2.300000,1,73.58,1,4.65,1,122,-10.00,-1202.45,12,0
11/07/2018 14:52:03 ,13,1,1.02000,1,2.13000,2.43000,51.133605,2.667715,1,132,1,-2.300000,1,69.35,1,4.48,1,122,-10.00,-1202.45,12,0
11/07/2018 14:52:04 ,13,1,1.11000,1,2.03000,2.31000,51.133613,2.667730,1,1401,1,-0.600000,1,66.28,1,4.35,1,122,-10.00,-1202.45,12,0
11/07/2018 14:52:05 ,14,1,1.11000,1,2.03000,2.31000,51.133617,2.667745,1,2441,1,-0.500000,1,66.19,1,4.35,1,122,-10.00,-1202.45,12,0
11/07/2018 14:52:06 ,14,1,0.97000,1,1.94000,2.17000,51.133621,2.667760,1,3024,1,-0.300000,1,63.24,1,4.28,1,122,-10.00,-1202.45,12,0
11/07/2018 14:52:07 ,13,1,1.11000,1,2.02000,2.31000,51.133625,2.667775,1,3134,1,-0.300000,1,63.25,1,4.15,1,122,-10.00,-1202.45,12,0
11/07/2018 14:52:08 ,13,1,1.11000,1,2.02000,2.31000,51.133628,2.667789,1,3240,1,-0.300000,1,60.26,1,4.59,1,122,-10.00,-1202.45,12,0
11/07/2018 14:52:09 ,14,1,0.97000,1,1.94000,2.17000,51.133636,2.667804,1,3333,1,0.200000,1,55.87,1,4.91,1,122,-10.00,-1202.45,12,0
11/07/2018 14:52:10 ,13,1,1.21000,1,2.25000,2.55000,51.133640,2.667819,1,3434,1,0.000000,1,57.09,1,4.57,1,122,-10.00,-1202.45,12,0
11/07/2018 14:52:11 ,13,1,1.21000,1,2.25000,2.55000,51.133647,2.667835,1,4042,1,0.000000,1,57.32,1,4.33,1,122,-10.00,-1202.45,12,0
11/07/2018 14:52:12 ,13,1,1.03000,1,2.12000,2.36000,51.133651,2.667849,1,4144,1,-0.600000,1,54.66,1,4.19,1,122,-10.00,-1202.45,12,0
11/07/2018 14:52:13 ,14,1,0.97000,1,1.94000,2.16000,51.133655,2.667863,1,4231,1,-1.100000,1,54.75,1,4.17,1,122,-10.00,-1202.45,12,0
11/07/2018 14:52:14 ,14,1,0.97000,1,1.94000,2.16000,51.133659,2.667878,1,4330,1,-1.500000,1,58.90,1,4.30,1,122,-10.00,-1202.45,12,0
11/07/2018 14:52:15 ,13,1,1.11000,1,2.02000,2.31000,51.133663,2.667894,1,4434,1,-2.000000,1,62.99,1,4.43,1,122,-10.00,-1202.45,12,0
11/07/2018 14:52:16 ,13,1,1.11000,1,2.02000,2.30000,51.133666,2.667910,1,10040,1,-2.200000,1,63.64,1,4.20,1,122,-10.00,-1202.45,12,0
11/07/2018 14:52:17 ,13,1,1.11000,1,2.02000,2.30000,51.133670,2.667925,1,10133,1,-2.400000,1,61.11,1,4.41,1,122,-10.00,-1202.45,12,0
11/07/2018 14:52:18 ,13,1,1.11000,1,2.02000,2.30000,51.133678,2.667941,1,10223,1,-2.500000,1,59.98,1,4.65,1,122,-10.00,-1202.45,12,0
11/07/2018 14:52:19 ,13,1,1.11000,1,2.02000,2.30000,51.133686,2.667956,1,10334,1,-2.800000,1,56.68,1,4.61,1,122,-10.00,-1202.45,12,0
11/07/2018 14:52:20 ,13,1,2.50000,1,3.72000,4.48000,51.133689,2.667971,1,11040,1,-3.200000,1,53.11,1,4.78,1,122,-10.00,-1202.45,12,0
11/07/2018 14:52:21 ,13,1,1.11000,1,2.02000,2.30000,51.133697,2.667985,1,11141,1,-3.400000,1,54.32,1,4.46,1,122,-10.00,-1202.45,12,0
11/07/2018 14:52:22 ,14,1,0.97000,1,1.93000,2.16000,51.133701,2.668000,1,11440,1,-3.300000,1,57.80,1,4.74,1,122,-10.00,-1202.45,12,0
11/07/2018 14:52:24 ,14,1,1.02000,1,2.05000,2.29000,51.133712,2.668032,1,1042,1,-3.600000,1,59.75,1,5.17,1,122,-10.00,-1202.45,12,0
11/07/2018 14:52:25 ,13,1,1.15000,1,2.12000,2.41000,51.133716,2.668050,1,3203,1,-3.800000,1,62.53,1,5.15,1,122,-10.00,-1202.45,12,0
