11/07/2018 13:49:23 ,22,1,0.74000,1,0.95000,1.21000,51.145709,2.703847,1,10301,1,-2.600000,1,246.11,1,4.39,1,127,-7.75,9045.02,9,0
11/07/2018 13:49:24 ,22,1,0.74000,1,0.95000,1.21000,51.145706,2.703830,1,10343,1,-2.700000,1,244.04,1,4.85,1,127,-7.75,9045.02,9,0
11/07/2018 13:49:25 ,22,1,0.74000,1,0.95000,1.21000,51.145698,2.703812,1,10443,1,-2.600000,1,240.75,1,5.19,1,127,-7.75,9045.02,9,0
11/07/2018 13:49:26 ,22,1,0.74000,1,0.95000,1.21000,51.145690,2.703793,1,11040,1,-2.500000,1,240.61,1,5.46,1,127,-7.75,9045.02,9,0
11/07/2018 13:49:27 ,22,1,0.74000,1,0.95000,1.21000,51.145687,2.703774,1,3211,1,-2.400000,1,242.56,1,5.07,1,127,-7.75,9045.02,9,1
11/07/2018 13:49:28 ,22,1,0.74000,1,0.95000,1.21000,51.145679,2.703756,1,3310,1,-2.400000,1,242.43,1,5.20,1,127,-7.75,9045.02,9,0
11/07/2018 13:49:29 ,22,1,0.74000,1,0.95000,1.21000,51.145675,2.703738,1,3404,1,-2.400000,1,240.78,1,5.09,1,127,-7.75,9045.02,9,0
11/07/2018 13:49:30 ,22,1,0.74000,1,0.95000,1.21000,51.145668,2.703721,1,131,1,-2.500000,1,241.18,1,4.80,1,127,-6.75,9116.32,9,1
11/07/2018 13:49:31 ,22,1,0.74000,1,0.95000,1.21000,51.145664,2.703703,1,2340,1,-2.600000,1,246.50,1,4.65,1,127,-6.75,9116.32,9,0
11/07/2018 13:49:32 ,22,1,0.74000,1,0.95000,1.21000,51.145660,2.703685,1,2441,1,-2.600000,1,249.75,1,4.52,1,127,-6.75,9116.32,9,0
11/07/2018 13:49:32 ,22,1,0.74000,1,0.95000,1.21000,51.145660,2.703685,1,10103,1,-2.600000,1,249.75,1,4.52,1,127,-5.75,9078.57,9,1
11/07/2018 13:49:33 ,22,1,0.74000,1,0.95000,1.21000,51.145656,2.703666,1,10201,1,-2.800000,1,252.32,1,5.15,1,127,-5.75,9078.57,9,0
11/07/2018 13:49:34 ,22,1,0.74000,1,0.95000,1.21000,51.145652,2.703648,1,10344,1,-2.900000,1,251.66,1,4.80,1,127,-5.75,9078.57,9,0
11/07/2018 13:49:35 ,22,1,0.74000,1,0.95000,1.21000,51.145648,2.703633,1,10434,1,-3.100000,1,253.33,1,4.57,1,127,-5.75,9078.57,9,0
11/07/2018 13:49:36 ,22,1,0.74000,1,0.95000,1.21000,51.145648,2.703614,1,11041,1,-3.100000,1,255.50,1,4.24,1,127,-5.75,9078.57,9,0
11/07/2018 13:49:37 ,22,1,0.74000,1,0.95000,1.21000,51.145645,2.703597,1,11140,1,-3.200000,1,252.29,1,4.69,1,127,-5.75,9082.77,9,0
11/07/2018 13:49:37 ,22,1,0.74000,1,0.95000,1.21000,51.145645,2.703597,1,11140,1,-3.200000,1,252.29,1,4.69,1,126,-9.75,9082.77,9,1
11/07/2018 13:49:39 ,22,1,0.74000,1,0.95000,1.21000,51.145633,2.703562,1,1442,1,-3.400000,1,250.15,1,4.61,1,126,-9.75,9082.77,9,0
11/07/2018 13:49:41 ,22,1,0.74000,1,0.95000,1.21000,51.145626,2.703525,1,2342,1,-3.300000,1,248.39,1,5.17,1,126,-9.75,9082.77,9,0
11/07/2018 13:49:41 ,22,1,0.74000,1,0.95000,1.21000,51.145626,2.703525,1,3133,1,-3.300000,1,248.39,1,5.17,1,127,-8.75,-2119.96,12,1
11/07/2018 13:49:42 ,22,1,0.74000,1,0.95000,1.21000,51.145618,2.703507,1,3202,1,-3.200000,1,244.43,1,5.15,1,127,-8.75,-2119.96,12,0
11/07/2018 13:49:44 ,21,1,0.80000,1,0.97000,1.26000,51.145606,2.703470,1,3232,1,-2.900000,1,240.33,1,4.82,1,127,-8.75,-2119.96,12,0
11/07/2018 13:49:46 ,21,1,0.79000,1,1.01000,1.28000,51.145595,2.703437,1,3310,1,-2.900000,1,242.03,1,4.89,1,127,-8.75,-2119.96,12,0
11/07/2018 13:49:48 ,21,1,0.90000,1,1.11000,1.43000,51.145584,2.703403,1,3333,1,-3.000000,1,245.52,1,4.89,1,127,-8.75,-2119.96,12,0
11/07/2018 13:49:50 ,22,1,0.74000,1,0.95000,1.21000,51.145576,2.703367,1,3410,1,-3.100000,1,246.25,1,4.93,1,127,-8.75,-2119.96,12,0
11/07/2018 13:49:50 ,22,1,0.74000,1,0.95000,1.21000,51.145576,2.703367,1,4421,1,-3.100000,1,246.25,1,4.93,1,126,-12.75,-2144.08,12,1
11/07/2018 13:49:51 ,22,1,0.74000,1,0.95000,1.21000,51.145572,2.703350,1,4442,1,-3.200000,1,250.41,1,4.43,1,126,-12.75,-2144.08,12,0
11/07/2018 13:49:53 ,22,1,0.79000,1,1.01000,1.28000,51.145561,2.703318,1,10030,1,-3.300000,1,247.66,1,4.20,1,126,-12.75,-2144.08,12,0
11/07/2018 13:49:55 ,22,1,0.74000,1,0.95000,1.21000,51.145549,2.703282,1,10041,1,-3.300000,1,240.42,1,5.80,1,126,-12.75,-2144.08,12,0
11/07/2018 13:49:57 ,22,1,0.79000,1,1.01000,1.28000,51.145538,2.703244,1,10123,1,-2.800000,1,244.32,1,4.61,1,126,-12.75,-2144.08,12,0
11/07/2018 13:49:59 ,22,1,0.79000,1,1.01000,1.28000,51.145530,2.703207,1,10144,1,-2.500000,1,242.61,1,4.32,1,126,-12.75,-2144.08,12,0
11/07/2018 13:50:01 ,22,1,0.74000,1,0.95000,1.21000,51.145519,2.703171,1,10222,1,-2.700000,1,240.70,1,5.02,1,126,-12.75,-2144.08,12,0
11/07/2018 13:50:03 ,21,1,0.79000,1,1.01000,1.28000,51.145507,2.703137,1,10300,1,-2.900000,1,240.13,1,4.72,1,126,-12.75,-2144.08,12,0
11/07/2018 13:50:05 ,21,1,0.79000,1,1.01000,1.28000,51.145500,2.703104,1,10322,1,-3.000000,1,240.10,1,4.44,1,126,-12.75,-2144.08,12,0
11/07/2018 13:50:07 ,21,1,0.79000,1,1.01000,1.28000,51.145484,2.703078,1,10400,1,-3.000000,1,229.30,1,4.87,1,126,-12.75,-2144.08,12,0
11/07/2018 13:50:09 ,21,1,0.79000,1,1.01000,1.28000,51.145465,2.703052,1,433,1,-2.700000,1,220.14,1,5.19,1,-120,-12.25,-2904.82,12,1
11/07/2018 13:50:09 ,21,1,0.79000,1,1.01000,1.28000,51.145465,2.703052,1,433,1,-2.700000,1,220.14,1,5.19,1,-120,-12.25,-2904.82,12,0
11/07/2018 13:50:10 ,22,1,0.79000,1,1.01000,1.28000,51.145454,2.703038,1,2220,1,-2.400000,1,219.40,1,5.00,1,-120,-12.25,-2904.82,12,0
11/07/2018 13:50:12 ,22,1,0.79000,1,1.01000,1.28000,51.145435,2.703009,1,2400,1,-2.200000,1,224.94,1,4.89,1,-120,-12.25,-2904.82,12,0
11/07/2018 13:50:14 ,22,1,0.74000,1,0.96000,1.21000,51.145420,2.702977,1,3012,1,-2.000000,1,226.93,1,4.89,1,-120,-12.25,-2904.82,12,0
11/07/2018 13:50:16 ,21,1,0.79000,1,1.01000,1.28000,51.145401,2.702952,1,3040,1,-1.700000,1,220.63,1,5.02,1,-120,-12.25,-2904.82,12,0
11/07/2018 13:50:18 ,21,1,0.79000,1,1.01000,1.28000,51.145381,2.702934,1,1224,1,-1.800000,1,210.62,1,3.80,1,126,-11.50,-2134.11,12,1
11/07/2018 13:50:18 ,21,1,0.79000,1,1.01000,1.28000,51.145381,2.702934,1,1224,1,-1.800000,1,210.62,1,3.80,1,126,-11.50,-2134.11,12,0
11/07/2018 13:50:19 ,21,1,0.79000,1,1.01000,1.28000,51.145374,2.702929,1,2432,1,-1.900000,1,195.52,1,4.02,1,126,-11.50,-2134.11,12,0
11/07/2018 13:50:20 ,22,1,0.79000,1,1.01000,1.28000,51.145362,2.702927,1,3022,1,-1.800000,1,187.48,1,3.61,1,126,-11.50,-2134.11,12,0
11/07/2018 13:50:21 ,20,1,0.85000,1,1.04000,1.35000,51.145355,2.702933,1,3132,1,-1.800000,1,171.29,1,3.32,1,126,-11.50,-2134.11,12,0
11/07/2018 13:50:22 ,20,1,0.85000,1,1.04000,1.35000,51.145351,2.702933,1,3342,1,-1.800000,1,184.56,1,2.37,1,126,-11.50,-2134.11,12,0
11/07/2018 13:50:23 ,20,1,0.85000,1,1.04000,1.35000,51.145343,2.702934,1,3444,1,-1.800000,1,174.44,1,3.41,1,126,-11.50,-2134.11,12,0
11/07/2018 13:50:24 ,21,1,0.81000,1,0.99000,1.28000,51.145336,2.702938,1,4030,1,-1.700000,1,158.70,1,2.87,1,126,-11.50,-2134.11,12,0
11/07/2018 13:50:25 ,21,1,0.85000,1,1.04000,1.35000,51.145328,2.702943,1,4132,1,-1.700000,1,156.76,1,3.94,1,126,-11.50,-2134.11,12,0
11/07/2018 13:50:26 ,22,1,0.79000,1,1.04000,1.31000,51.145317,2.702944,1,4231,1,-1.800000,1,169.65,1,3.78,1,126,-11.50,-2134.11,12,0
11/07/2018 13:50:27 ,22,1,0.86000,1,1.06000,1.36000,51.145309,2.702943,1,4333,1,-1.900000,1,176.80,1,3.91,1,126,-11.50,-2134.11,12,0
11/07/2018 13:50:28 ,20,1,1.42000,1,1.34000,1.95000,51.145298,2.702939,1,4441,1,-2.000000,1,180.71,1,4.52,1,126,-11.50,-2134.11,12,0
11/07/2018 13:50:29 ,21,1,0.86000,1,1.06000,1.36000,51.145290,2.702926,1,10030,1,-2.600000,1,202.43,1,4.69,1,126,-11.50,-2134.11,12,0
11/07/2018 13:50:30 ,22,1,0.84000,1,1.09000,1.37000,51.145278,2.702913,1,10133,1,-2.500000,1,213.44,1,5.82,1,126,-11.50,-2134.11,12,0
11/07/2018 13:50:31 ,22,1,0.84000,1,1.09000,1.37000,51.145271,2.702900,1,10233,1,-2.500000,1,217.52,1,4.96,1,126,-11.50,-2134.11,12,0
11/07/2018 13:50:32 ,22,1,0.79000,1,1.04000,1.31000,51.145259,2.702886,1,10331,1,-2.600000,1,224.61,1,5.06,1,126,-11.50,-2134.11,12,0
11/07/2018 13:50:33 ,22,1,0.79000,1,1.04000,1.31000,51.145252,2.702876,1,10431,1,-2.400000,1,220.24,1,4.69,1,126,-11.50,-2134.11,12,0
11/07/2018 13:50:34 ,20,1,1.01000,1,1.33000,1.67000,51.145240,2.702863,1,11101,1,-2.300000,1,221.46,1,5.04,1,126,-11.50,-2134.11,12,0
11/07/2018 13:50:35 ,20,1,0.84000,1,1.09000,1.37000,51.145233,2.702850,1,11141,1,-2.100000,1,221.21,1,5.11,1,126,-11.50,-2134.11,12,0
11/07/2018 13:50:36 ,22,1,0.79000,1,1.04000,1.31000,51.145217,2.702836,1,4224,1,-1.700000,1,221.21,1,5.11,1,125,-13.00,-2085.36,12,1
11/07/2018 13:50:37 ,22,1,0.79000,1,1.04000,1.31000,51.145210,2.702822,1,4334,1,-1.200000,1,219.70,1,4.93,1,125,-13.00,-2085.36,12,0
11/07/2018 13:50:38 ,22,1,0.79000,1,1.04000,1.31000,51.145202,2.702810,1,4431,1,-1.400000,1,221.84,1,4.32,1,125,-13.00,-2085.36,12,0
11/07/2018 13:50:39 ,21,1,0.84000,1,1.09000,1.37000,51.145195,2.702799,1,10123,1,-1.300000,1,222.40,1,4.11,1,125,-13.00,-2085.36,12,0
11/07/2018 13:50:40 ,22,1,0.84000,1,1.09000,1.37000,51.145187,2.702788,1,10212,1,-1.400000,1,223.69,1,4.69,1,125,-13.00,-2085.36,12,0
11/07/2018 13:50:41 ,22,1,0.79000,1,1.04000,1.31000,51.145179,2.702774,1,10313,1,-1.500000,1,226.72,1,4.70,1,125,-13.00,-2085.36,12,0
11/07/2018 13:50:42 ,21,1,0.84000,1,1.09000,1.37000,51.145168,2.702760,1,10422,1,-1.500000,1,224.51,1,5.00,1,125,-13.00,-2085.36,12,0
11/07/2018 13:50:43 ,21,1,0.84000,1,1.09000,1.37000,51.145160,2.702746,1,11023,1,-1.400000,1,224.77,1,5.13,1,125,-13.00,-2085.36,12,0
11/07/2018 13:50:44 ,22,1,0.84000,1,1.09000,1.37000,51.145149,2.702734,1,11114,1,-1.200000,1,224.14,1,5.06,1,125,-13.00,-2085.36,12,0
11/07/2018 13:50:46 ,22,1,0.86000,1,1.06000,1.36000,51.145137,2.702702,1,113,1,-1.400000,1,229.14,1,5.09,1,125,-13.00,-2085.36,12,0
11/07/2018 13:50:47 ,22,1,0.79000,1,1.04000,1.31000,51.145130,2.702687,1,1214,1,-1.600000,1,228.72,1,4.78,1,125,-13.00,-2085.36,12,0
11/07/2018 13:50:48 ,22,1,0.79000,1,1.04000,1.31000,51.145122,2.702674,1,2400,1,-1.600000,1,228.12,1,4.87,1,125,-13.00,-2085.36,12,0
11/07/2018 13:50:49 ,21,1,0.84000,1,1.09000,1.37000,51.145114,2.702659,1,3011,1,-1.800000,1,231.61,1,4.85,1,125,-13.00,-2085.36,12,0
11/07/2018 13:50:50 ,22,1,0.79000,1,1.04000,1.31000,51.145107,2.702642,1,3104,1,-1.900000,1,231.06,1,5.78,1,125,-13.00,-2085.36,12,0
11/07/2018 13:50:51 ,22,1,0.79000,1,1.04000,1.31000,51.145099,2.702628,1,3201,1,-1.900000,1,228.45,1,4.85,1,125,-13.00,-2085.36,12,0
11/07/2018 13:50:52 ,21,1,0.84000,1,1.09000,1.37000,51.145092,2.702618,1,3334,1,-2.000000,1,223.69,1,4.44,1,125,-13.00,-2085.36,12,0
11/07/2018 13:50:53 ,21,1,0.84000,1,1.09000,1.37000,51.145084,2.702607,1,3431,1,-2.100000,1,222.87,1,4.17,1,125,-13.00,-2085.36,12,0
11/07/2018 13:50:54 ,21,1,0.84000,1,1.09000,1.37000,51.145076,2.702595,1,4042,1,-2.300000,1,222.86,1,4.69,1,125,-13.00,-2085.36,12,0
11/07/2018 13:50:55 ,21,1,0.84000,1,1.09000,1.37000,51.145065,2.702584,1,4124,1,-2.400000,1,220.88,1,5.07,1,125,-13.00,-2085.36,12,0
11/07/2018 13:50:56 ,22,1,0.84000,1,1.09000,1.37000,51.145057,2.702570,1,4222,1,-2.600000,1,222.47,1,4.57,1,125,-13.00,-2085.36,12,0
11/07/2018 13:50:57 ,22,1,0.79000,1,1.04000,1.31000,51.145050,2.702555,1,4332,1,-2.700000,1,225.98,1,5.00,1,125,-13.00,-2085.36,12,0
11/07/2018 13:50:58 ,22,1,0.79000,1,1.04000,1.31000,51.145042,2.702541,1,4431,1,-2.800000,1,230.23,1,4.57,1,125,-13.00,-2085.36,12,0
11/07/2018 13:50:59 ,22,1,0.84000,1,1.09000,1.37000,51.145034,2.702527,1,10034,1,-3.000000,1,232.27,1,4.56,1,125,-13.00,-2085.36,12,0
11/07/2018 13:51:00 ,22,1,0.79000,1,1.04000,1.31000,51.145030,2.702512,1,10124,1,-3.200000,1,234.31,1,4.74,1,125,-13.00,-2085.36,12,0
11/07/2018 13:51:01 ,22,1,0.79000,1,1.04000,1.31000,51.145023,2.702499,1,10241,1,-3.200000,1,236.55,1,4.67,1,125,-13.00,-2085.36,12,0
11/07/2018 13:51:02 ,22,1,0.79000,1,1.04000,1.31000,51.145019,2.702484,1,10331,1,-3.300000,1,237.32,1,4.74,1,125,-13.00,-2085.36,12,0
11/07/2018 13:51:03 ,21,1,0.84000,1,1.09000,1.37000,51.145011,2.702470,1,10434,1,-3.400000,1,237.15,1,4.52,1,125,-13.00,-2085.36,12,0
11/07/2018 13:51:04 ,22,1,0.79000,1,1.04000,1.31000,51.145008,2.702457,1,1031,1,-3.500000,1,236.47,1,4.93,1,125,-13.00,-2084.31,12,1
11/07/2018 13:51:05 ,22,1,0.79000,1,1.04000,1.31000,51.145000,2.702441,1,2403,1,-3.500000,1,239.45,1,4.46,1,125,-13.00,-2084.31,12,0
11/07/2018 13:51:06 ,22,1,0.79000,1,1.04000,1.31000,51.144996,2.702426,1,3001,1,-3.600000,1,242.36,1,4.22,1,125,-13.00,-2084.31,12,0
11/07/2018 13:51:07 ,22,1,0.79000,1,1.04000,1.31000,51.144992,2.702412,1,3102,1,-3.800000,1,248.97,1,4.02,1,125,-13.00,-2084.31,12,0
11/07/2018 13:51:08 ,22,1,0.79000,1,1.04000,1.31000,51.144992,2.702398,1,3142,1,-3.900000,1,249.92,1,3.76,1,125,-13.00,-2084.31,12,0
11/07/2018 13:51:09 ,22,1,0.79000,1,1.05000,1.31000,51.144989,2.702383,1,3321,1,-3.900000,1,248.62,1,4.20,1,125,-13.00,-2084.31,12,0
11/07/2018 13:51:10 ,22,1,0.79000,1,1.05000,1.31000,51.144985,2.702369,1,4010,1,-4.000000,1,246.74,1,4.09,1,125,-13.00,-2084.31,12,0
11/07/2018 13:51:11 ,22,1,0.79000,1,1.05000,1.31000,51.144977,2.702354,1,4111,1,-4.100000,1,243.44,1,4.32,1,125,-13.00,-2084.31,12,0
11/07/2018 13:51:12 ,22,1,0.79000,1,1.05000,1.31000,51.144973,2.702340,1,4303,1,-4.200000,1,238.80,1,4.43,1,125,-13.00,-2084.31,12,0
11/07/2018 13:51:13 ,22,1,0.74000,1,1.00000,1.25000,51.144966,2.702324,1,2310,1,-4.300000,1,238.01,1,4.93,1,125,-13.50,-2086.40,12,1
11/07/2018 13:51:14 ,22,1,0.74000,1,1.00000,1.25000,51.144958,2.702307,1,2430,1,-4.300000,1,238.17,1,5.17,1,125,-13.50,-2086.40,12,0
11/07/2018 13:51:15 ,22,1,0.74000,1,1.00000,1.25000,51.144950,2.702291,1,3031,1,-4.200000,1,234.32,1,5.19,1,125,-13.50,-2086.40,12,0
11/07/2018 13:51:16 ,22,1,0.74000,1,1.00000,1.25000,51.144947,2.702275,1,3122,1,-4.100000,1,233.81,1,5.17,1,125,-13.50,-2086.40,12,0
11/07/2018 13:51:17 ,22,1,0.74000,1,1.00000,1.25000,51.144939,2.702260,1,3232,1,-4.100000,1,233.51,1,5.28,1,125,-13.50,-2086.40,12,0
11/07/2018 13:51:18 ,22,1,0.74000,1,1.00000,1.25000,51.144931,2.702245,1,3331,1,-4.200000,1,233.05,1,5.04,1,125,-13.50,-2086.40,12,0
11/07/2018 13:51:19 ,21,1,0.79000,1,1.03000,1.30000,51.144924,2.702232,1,3440,1,-4.200000,1,232.50,1,4.33,1,125,-13.50,-2086.40,12,0
11/07/2018 13:51:20 ,22,1,0.79000,1,1.03000,1.30000,51.144920,2.702218,1,4041,1,-4.300000,1,234.25,1,4.87,1,125,-13.50,-2086.40,12,0
11/07/2018 13:51:21 ,22,1,0.74000,1,1.01000,1.25000,51.144912,2.702203,1,4132,1,-4.300000,1,238.94,1,4.59,1,125,-13.50,-2086.40,12,0
11/07/2018 13:51:22 ,22,1,0.74000,1,1.01000,1.25000,51.144908,2.702185,1,4040,1,-4.400000,1,240.61,1,5.02,1,125,-13.25,-2084.31,12,1
11/07/2018 13:51:23 ,22,1,0.74000,1,1.01000,1.25000,51.144905,2.702168,1,4140,1,-4.200000,1,242.50,1,4.80,1,125,-13.25,-2084.31,12,0
11/07/2018 13:51:24 ,22,1,0.74000,1,1.01000,1.25000,51.144897,2.702149,1,4243,1,-4.500000,1,241.92,1,4.98,1,125,-13.25,-2084.31,12,0
11/07/2018 13:51:25 ,22,1,0.74000,1,1.01000,1.25000,51.144893,2.702134,1,4421,1,-4.600000,1,240.20,1,4.70,1,125,-13.25,-2084.31,12,0
11/07/2018 13:51:26 ,22,1,0.74000,1,1.01000,1.25000,51.144886,2.702118,1,10020,1,-4.800000,1,239.67,1,4.87,1,125,-13.25,-2084.31,12,0
11/07/2018 13:51:27 ,22,1,0.74000,1,1.01000,1.25000,51.144882,2.702100,1,10113,1,-4.800000,1,243.34,1,5.02,1,125,-13.25,-2084.31,12,0
11/07/2018 13:51:28 ,22,1,0.74000,1,1.01000,1.25000,51.144874,2.702086,1,10221,1,-4.800000,1,240.67,1,3.76,1,125,-13.25,-2084.31,12,0
11/07/2018 13:51:29 ,22,1,0.74000,1,1.01000,1.25000,51.144870,2.702074,1,10320,1,-4.800000,1,237.64,1,3.43,1,125,-13.25,-2084.31,12,0
11/07/2018 13:51:30 ,22,1,0.80000,1,1.04000,1.31000,51.144863,2.702061,1,10414,1,-4.900000,1,232.85,1,4.04,1,125,-13.25,-2084.31,12,0
11/07/2018 13:51:31 ,22,1,0.79000,1,1.04000,1.31000,51.144859,2.702048,1,11014,1,-5.000000,1,230.89,1,3.85,1,125,-13.25,-2084.31,12,0
11/07/2018 13:51:32 ,22,1,0.74000,1,1.01000,1.25000,51.144851,2.702032,1,11122,1,-5.000000,1,236.89,1,3.98,1,125,-13.25,-2084.31,12,0
11/07/2018 13:51:34 ,21,1,0.80000,1,1.04000,1.31000,51.144840,2.701995,1,42,1,-5.000000,1,239.15,1,5.54,1,125,-13.25,-2084.31,12,0
11/07/2018 13:51:35 ,21,1,0.80000,1,1.04000,1.31000,51.144836,2.701977,1,1144,1,-4.800000,1,239.87,1,5.26,1,125,-13.25,-2084.31,12,0
11/07/2018 13:51:36 ,22,1,0.80000,1,1.04000,1.31000,51.144828,2.701958,1,2342,1,-4.700000,1,239.99,1,5.30,1,125,-13.25,-2084.31,12,0
11/07/2018 13:51:37 ,22,1,0.80000,1,1.04000,1.31000,51.144821,2.701940,1,3003,1,-4.600000,1,238.37,1,5.24,1,125,-13.25,-2084.31,12,0
11/07/2018 13:51:38 ,22,1,0.79000,1,1.04000,1.31000,51.144813,2.701920,1,3100,1,-4.400000,1,240.99,1,5.52,1,125,-13.25,-2084.31,12,0
11/07/2018 13:51:39 ,22,1,0.74000,1,1.01000,1.25000,51.144809,2.701903,1,3143,1,-4.400000,1,237.06,1,5.11,1,125,-13.25,-2084.31,12,0
11/07/2018 13:51:40 ,22,1,0.74000,1,1.01000,1.25000,51.144802,2.701888,1,3243,1,-4.400000,1,236.61,1,4.33,1,125,-13.25,-2084.31,12,0
11/07/2018 13:51:41 ,22,1,0.74000,1,1.01000,1.25000,51.144794,2.701873,1,44,1,-4.400000,1,236.65,1,4.93,1,-122,-17.00,-2062.81,12,1
11/07/2018 13:51:42 ,22,1,0.74000,1,1.01000,1.25000,51.144790,2.701856,1,1213,1,-4.500000,1,243.51,1,4.59,1,-122,-17.00,-2062.81,12,0
11/07/2018 13:51:43 ,22,1,0.74000,1,1.01000,1.25000,51.144786,2.701840,1,2403,1,-4.400000,1,240.97,1,5.48,1,-122,-17.00,-2062.81,12,0
11/07/2018 13:51:44 ,22,1,0.74000,1,1.01000,1.25000,51.144779,2.701824,1,3011,1,-4.500000,1,239.70,1,4.94,1,-122,-17.00,-2062.81,12,0
11/07/2018 13:51:45 ,22,1,0.74000,1,1.01000,1.25000,51.144771,2.701808,1,3103,1,-4.800000,1,237.94,1,4.44,1,-122,-17.00,-2062.81,12,0
11/07/2018 13:51:46 ,22,1,0.74000,1,1.01000,1.25000,51.144767,2.701793,1,3201,1,-5.000000,1,239.13,1,4.39,1,-122,-17.00,-2062.81,12,0
11/07/2018 13:51:47 ,22,1,0.74000,1,1.01000,1.25000,51.144760,2.701778,1,3244,1,-5.300000,1,239.37,1,4.67,1,-122,-17.00,-2062.81,12,0
11/07/2018 13:51:48 ,22,1,0.74000,1,1.01000,1.25000,51.144756,2.701764,1,3400,1,-5.100000,1,239.10,1,4.32,1,-122,-17.00,-2062.81,12,0
11/07/2018 13:51:49 ,22,1,0.74000,1,1.01000,1.25000,51.144748,2.701749,1,4000,1,-5.000000,1,238.17,1,4.41,1,-122,-17.00,-2062.81,12,0
11/07/2018 13:51:50 ,22,1,0.74000,1,1.01000,1.25000,51.144744,2.701734,1,344,1,-5.200000,1,239.89,1,4.44,1,125,-12.00,-2040.79,13,1
11/07/2018 13:51:51 ,22,1,0.74000,1,1.01000,1.25000,51.144737,2.701718,1,2332,1,-5.300000,1,237.81,1,4.50,1,125,-12.00,-2040.79,13,0
11/07/2018 13:51:52 ,22,1,0.74000,1,1.01000,1.25000,51.144729,2.701703,1,2441,1,-5.300000,1,236.59,1,4.54,1,125,-12.00,-2040.79,13,0
11/07/2018 13:51:53 ,22,1,0.74000,1,1.01000,1.25000,51.144725,2.701688,1,3040,1,-5.200000,1,235.29,1,4.93,1,125,-12.00,-2040.79,13,0
11/07/2018 13:51:54 ,22,1,0.74000,1,1.01000,1.25000,51.144718,2.701672,1,3134,1,-5.300000,1,237.50,1,4.57,1,125,-12.00,-2040.79,13,0
11/07/2018 13:51:55 ,22,1,0.74000,1,1.01000,1.25000,51.144710,2.701658,1,3230,1,-5.300000,1,238.41,1,4.04,1,125,-12.00,-2040.79,13,0
11/07/2018 13:51:56 ,22,1,0.74000,1,1.01000,1.25000,51.144706,2.701644,1,3341,1,-5.300000,1,239.73,1,4.07,1,125,-12.00,-2040.79,13,0
11/07/2018 13:51:57 ,22,1,0.74000,1,1.01000,1.25000,51.144702,2.701629,1,3440,1,-5.300000,1,242.20,1,4.04,1,125,-12.00,-2040.79,13,0
11/07/2018 13:51:58 ,21,1,0.80000,1,1.04000,1.32000,51.144695,2.701614,1,4100,1,-5.200000,1,238.86,1,4.44,1,125,-12.00,-2040.79,13,0
11/07/2018 13:51:59 ,22,1,0.80000,1,1.05000,1.32000,51.144687,2.701598,1,4231,1,-5.200000,1,236.40,1,4.89,1,125,-12.00,-2040.79,13,0
11/07/2018 13:52:00 ,22,1,0.74000,1,1.01000,1.25000,51.144680,2.701582,1,4321,1,-5.100000,1,237.46,1,4.72,1,125,-12.00,-2040.79,13,0
11/07/2018 13:52:01 ,22,1,0.79000,1,1.04000,1.30000,51.144676,2.701566,1,4422,1,-5.000000,1,235.76,1,4.98,1,125,-12.00,-2040.79,13,0
11/07/2018 13:52:02 ,22,1,0.74000,1,1.01000,1.25000,51.144668,2.701550,1,10003,1,-4.900000,1,236.05,1,4.56,1,125,-12.00,-2040.79,13,0
11/07/2018 13:52:03 ,22,1,0.80000,1,1.05000,1.32000,51.144660,2.701533,1,10114,1,-4.800000,1,235.02,1,5.15,1,125,-12.00,-2040.79,13,0
11/07/2018 13:52:04 ,22,1,0.74000,1,1.01000,1.25000,51.144653,2.701516,1,10211,1,-4.700000,1,235.23,1,5.24,1,125,-12.00,-2040.79,13,0
11/07/2018 13:52:05 ,22,1,0.74000,1,1.01000,1.25000,51.144649,2.701498,1,10414,1,-4.600000,1,238.25,1,5.33,1,125,-12.00,-2040.79,13,0
11/07/2018 13:52:06 ,22,1,0.80000,1,1.05000,1.32000,51.144641,2.701480,1,11011,1,-4.500000,1,241.05,1,5.02,1,125,-12.00,-2040.79,13,0
11/07/2018 13:52:07 ,22,1,0.74000,1,1.01000,1.25000,51.144634,2.701465,1,11121,1,-4.500000,1,239.05,1,4.67,1,125,-12.00,-2040.79,13,0
11/07/2018 13:52:08 ,22,1,0.74000,1,1.01000,1.25000,51.144630,2.701447,1,3341,1,-4.600000,1,239.29,1,5.30,1,125,-12.00,-2058.62,12,1
11/07/2018 13:52:09 ,22,1,0.74000,1,1.01000,1.25000,51.144622,2.701431,1,3442,1,-4.700000,1,238.89,1,4.78,1,125,-12.00,-2058.62,12,0
11/07/2018 13:52:10 ,22,1,0.74000,1,1.01000,1.25000,51.144615,2.701415,1,4040,1,-4.800000,1,237.27,1,4.82,1,125,-12.00,-2058.62,12,0
11/07/2018 13:52:11 ,22,1,0.74000,1,1.01000,1.26000,51.144611,2.701400,1,4241,1,-4.900000,1,239.30,1,4.70,1,125,-12.00,-2058.62,12,0
11/07/2018 13:52:12 ,22,1,0.74000,1,1.01000,1.26000,51.144607,2.701386,1,4342,1,-5.000000,1,239.96,1,4.54,1,125,-12.00,-2058.62,12,0
