11/06/2018 09:33:04 ,13,1,1.25000,1,1.56000,2.00000,51.148761,2.717424,1,1232,1,10.500000,1,271.50,1,0.54,1,-65,6.00,176.16,7,0
11/06/2018 09:33:04 ,13,1,1.25000,1,1.56000,2.00000,51.148761,2.717424,1,3342,1,10.500000,1,271.50,1,0.54,1,-64,5.75,176.16,7,1
11/06/2018 09:33:05 ,14,1,1.25000,1,1.56000,2.00000,51.148761,2.717428,1,4000,1,10.500000,1,271.50,1,0.52,1,-64,5.75,176.16,7,0
11/06/2018 09:33:06 ,14,1,1.25000,1,1.56000,2.00000,51.148757,2.717435,1,110,1,10.400000,1,271.50,1,0.83,1,-65,6.00,176.16,7,1
11/06/2018 09:33:07 ,14,1,1.25000,1,1.56000,2.00000,51.148757,2.717436,1,2200,1,10.300001,1,271.50,1,0.22,1,-65,6.00,176.16,7,0
11/06/2018 09:33:07 ,14,1,1.25000,1,1.56000,2.00000,51.148757,2.717436,1,4310,1,10.300001,1,271.50,1,0.22,1,-51,-6.50,159.38,7,1
11/06/2018 09:33:08 ,20,1,1.02000,1,1.40000,1.73000,51.148757,2.717444,1,4413,1,10.400000,1,271.50,1,0.89,1,-51,-6.50,159.38,7,0
11/06/2018 09:33:09 ,13,1,1.25000,1,1.56000,2.00000,51.148754,2.717454,1,1022,1,10.400000,1,271.50,1,1.56,1,-65,6.00,159.38,7,1
11/06/2018 09:33:10 ,14,1,1.25000,1,1.56000,2.00000,51.148754,2.717463,1,2323,1,10.400000,1,271.50,1,1.43,1,-65,6.00,159.38,7,0
11/06/2018 09:33:10 ,14,1,1.25000,1,1.56000,2.00000,51.148754,2.717463,1,10230,1,10.400000,1,271.50,1,1.43,1,-65,6.25,159.38,7,1
11/06/2018 09:33:11 ,14,1,1.02000,1,1.40000,1.73000,51.148750,2.717468,1,10331,1,10.400000,1,271.50,1,1.13,1,-65,6.25,159.38,7,0
11/06/2018 09:33:12 ,20,1,1.02000,1,1.40000,1.73000,51.148750,2.717471,1,1431,1,10.500000,1,271.50,1,0.65,1,-65,6.25,159.38,7,1
11/06/2018 09:33:13 ,14,1,1.25000,1,1.56000,2.00000,51.148750,2.717475,1,2401,1,10.400000,1,271.50,1,0.59,1,-65,6.25,159.38,7,0
11/06/2018 09:33:13 ,14,1,1.25000,1,1.56000,2.00000,51.148750,2.717475,1,11133,1,10.400000,1,271.50,1,0.59,1,-65,6.00,159.38,7,1
11/06/2018 09:33:14 ,14,1,1.25000,1,1.56000,2.00000,51.148750,2.717479,1,12001,1,10.300001,1,271.50,1,0.52,1,-65,6.00,159.38,7,0
11/06/2018 09:33:15 ,14,1,1.25000,1,1.56000,2.00000,51.148750,2.717482,1,1243,1,10.300001,1,271.50,1,0.52,1,-65,6.25,159.38,7,1
11/06/2018 09:33:16 ,20,1,1.25000,1,1.56000,2.00000,51.148750,2.717485,1,2443,1,10.100001,1,271.50,1,0.69,1,-65,6.25,159.38,7,0
11/06/2018 09:33:17 ,20,1,1.25000,1,1.56000,2.00000,51.148746,2.717489,1,31,1,10.100001,1,271.50,1,1.04,1,-49,-6.50,159.38,7,1
11/06/2018 09:33:18 ,14,1,1.25000,1,1.56000,2.00000,51.148746,2.717491,1,1313,1,9.800001,1,271.50,1,0.61,1,-49,-6.50,159.38,7,0
11/06/2018 09:33:18 ,14,1,1.25000,1,1.56000,2.00000,51.148746,2.717491,1,3312,1,9.800001,1,271.50,1,0.61,1,-65,6.25,142.61,7,1
11/06/2018 09:33:19 ,14,1,1.25000,1,1.56000,2.00000,51.148746,2.717492,1,3411,1,9.800001,1,271.50,1,0.33,1,-65,6.25,142.61,7,0
11/06/2018 09:33:20 ,14,1,1.25000,1,1.56000,2.00000,51.148746,2.717495,1,30,1,9.800001,1,271.50,1,0.48,1,-64,6.50,142.61,7,1
11/06/2018 09:33:21 ,14,1,1.25000,1,1.56000,2.00000,51.148746,2.717498,1,2230,1,9.800001,1,271.50,1,0.52,1,-64,6.50,142.61,7,0
11/06/2018 09:33:21 ,14,1,1.25000,1,1.56000,2.00000,51.148746,2.717498,1,4230,1,9.800001,1,271.50,1,0.52,1,-64,6.00,142.61,7,1
11/06/2018 09:33:22 ,13,1,1.25000,1,1.56000,2.00000,51.148746,2.717498,1,4340,1,9.800001,1,271.50,1,0.26,1,-64,6.00,142.61,7,0
11/06/2018 09:33:23 ,20,1,1.25000,1,1.56000,2.00000,51.148742,2.717500,1,440,1,9.900000,1,271.50,1,0.31,1,-65,6.25,142.61,7,1
11/06/2018 09:33:24 ,20,1,1.25000,1,1.56000,2.00000,51.148742,2.717501,1,2341,1,9.900000,1,271.50,1,0.28,1,-65,6.25,142.61,7,0
11/06/2018 09:33:24 ,20,1,1.25000,1,1.56000,2.00000,51.148742,2.717501,1,10142,1,9.900000,1,271.50,1,0.28,1,-65,6.25,125.83,7,1
11/06/2018 09:33:25 ,20,1,1.15000,1,1.51000,1.90000,51.148742,2.717502,1,10241,1,10.100001,1,271.50,1,0.20,1,-65,6.25,125.83,7,0
11/06/2018 09:33:26 ,20,1,1.15000,1,1.51000,1.90000,51.148742,2.717498,1,1401,1,10.200000,1,271.50,1,0.24,1,-53,-2.75,176.16,7,1
11/06/2018 09:33:27 ,20,1,0.98000,1,1.38000,1.69000,51.148742,2.717496,1,2443,1,10.200000,1,271.50,1,0.09,1,-53,-2.75,176.16,7,0
11/06/2018 09:33:27 ,20,1,0.98000,1,1.38000,1.69000,51.148742,2.717496,1,11100,1,10.200000,1,271.50,1,0.09,1,-65,6.25,125.83,7,1
11/06/2018 09:33:28 ,20,1,0.98000,1,1.38000,1.69000,51.148746,2.717494,1,11202,1,10.100001,1,271.50,1,0.13,1,-65,6.25,125.83,7,0
11/06/2018 09:33:29 ,20,1,0.98000,1,1.38000,1.69000,51.148746,2.717491,1,2311,1,10.100001,1,271.50,1,0.44,1,-65,6.25,125.83,7,1
11/06/2018 09:33:30 ,20,1,0.98000,1,1.38000,1.69000,51.148750,2.717492,1,2423,1,9.700000,1,271.50,1,0.50,1,-65,6.25,125.83,7,0
11/06/2018 09:33:30 ,20,1,0.98000,1,1.38000,1.69000,51.148750,2.717492,1,12021,1,9.700000,1,271.50,1,0.50,1,-65,5.75,125.83,7,1
11/06/2018 09:33:32 ,20,1,1.02000,1,1.40000,1.73000,51.148754,2.717488,1,1123,1,9.300001,1,271.50,1,0.76,1,-65,5.75,125.83,7,0
11/06/2018 09:33:32 ,20,1,1.02000,1,1.40000,1.73000,51.148754,2.717488,1,3230,1,9.300001,1,271.50,1,0.76,1,-65,6.00,125.83,7,1
11/06/2018 09:33:33 ,14,1,1.02000,1,1.40000,1.73000,51.148754,2.717485,1,3343,1,9.100001,1,271.50,1,0.37,1,-65,6.00,125.83,7,0
11/06/2018 09:33:34 ,14,1,1.02000,1,1.40000,1.73000,51.148757,2.717481,1,412,1,9.100001,1,271.50,1,0.41,1,-64,6.50,125.83,7,1
11/06/2018 09:33:35 ,20,1,1.02000,1,1.40000,1.73000,51.148757,2.717476,1,2030,1,8.800001,1,271.50,1,0.43,1,-64,6.50,125.83,7,0
11/06/2018 09:33:35 ,20,1,1.02000,1,1.40000,1.73000,51.148757,2.717476,1,4140,1,8.800001,1,271.50,1,0.43,1,-50,-5.75,75.50,7,1
11/06/2018 09:33:36 ,14,1,1.20000,1,1.44000,1.87000,51.148761,2.717471,1,4310,1,8.700000,1,271.50,1,0.50,1,-50,-5.75,75.50,7,0
11/06/2018 09:33:37 ,14,1,1.20000,1,1.44000,1.87000,51.148765,2.717463,1,411,1,8.500000,1,271.50,1,1.00,1,-65,6.00,125.83,7,1
11/06/2018 09:33:38 ,20,1,1.02000,1,1.40000,1.73000,51.148765,2.717462,1,2314,1,8.400000,1,271.50,1,0.17,1,-65,6.00,125.83,7,0
11/06/2018 09:33:38 ,20,1,1.02000,1,1.40000,1.73000,51.148765,2.717462,1,10104,1,8.400000,1,271.50,1,0.17,1,-41,5.25,109.05,7,1
11/06/2018 09:33:39 ,14,1,1.20000,1,1.44000,1.87000,51.148769,2.717457,1,10214,1,8.300001,1,271.50,1,0.24,1,-41,5.25,109.05,7,0
11/06/2018 09:33:40 ,20,1,1.02000,1,1.40000,1.73000,51.148769,2.717451,1,1314,1,8.200000,1,271.50,1,0.54,1,-64,6.25,109.05,7,1
11/06/2018 09:33:41 ,20,1,1.02000,1,1.40000,1.73000,51.148769,2.717447,1,2400,1,8.200000,1,271.50,1,0.43,1,-64,6.25,109.05,7,0
11/06/2018 09:33:41 ,20,1,1.02000,1,1.40000,1.73000,51.148769,2.717447,1,11022,1,8.200000,1,271.50,1,0.43,1,-64,6.25,109.05,7,1
11/06/2018 09:33:42 ,20,1,1.02000,1,1.40000,1.73000,51.148769,2.717447,1,11134,1,8.300001,1,271.50,1,0.31,1,-64,6.25,109.05,7,0
11/06/2018 09:33:43 ,20,1,1.20000,1,1.44000,1.87000,51.148769,2.717443,1,11233,1,8.200000,1,271.50,1,0.07,1,-64,6.25,109.05,7,0
11/06/2018 09:33:43 ,20,1,1.20000,1,1.44000,1.87000,51.148769,2.717443,1,30011,1,8.200000,1,271.50,1,0.07,1,-28,-5.75,159.38,7,1
11/06/2018 09:33:43 ,20,1,1.20000,1,1.44000,1.87000,51.148769,2.717443,1,30011,1,8.200000,1,271.50,1,0.07,1,-28,-5.75,159.38,7,0
11/06/2018 09:33:46 ,20,1,0.98000,1,1.38000,1.69000,51.148773,2.717430,1,2311,1,7.900000,1,271.50,1,0.65,1,-28,-5.75,159.38,7,0
11/06/2018 09:33:46 ,20,1,0.98000,1,1.38000,1.69000,51.148773,2.717430,1,3201,1,7.900000,1,271.50,1,0.65,1,-64,6.50,109.05,7,1
11/06/2018 09:33:47 ,20,1,0.98000,1,1.38000,1.69000,51.148773,2.717426,1,3300,1,8.100001,1,271.50,1,0.35,1,-64,6.50,109.05,7,0
11/06/2018 09:33:48 ,20,1,0.98000,1,1.38000,1.69000,51.148773,2.717423,1,333,1,8.100001,1,271.50,1,0.26,1,-64,6.50,109.05,7,1
11/06/2018 09:33:49 ,20,1,0.98000,1,1.38000,1.69000,51.148773,2.717420,1,2112,1,8.400000,1,271.50,1,0.13,1,-64,6.50,109.05,7,0
11/06/2018 09:33:49 ,20,1,0.98000,1,1.38000,1.69000,51.148773,2.717420,1,4113,1,8.400000,1,271.50,1,0.13,1,-64,6.25,92.27,7,1
11/06/2018 09:33:50 ,20,1,0.98000,1,1.38000,1.69000,51.148773,2.717415,1,4212,1,8.600001,1,271.50,1,0.07,1,-64,6.25,92.27,7,0
11/06/2018 09:33:51 ,20,1,0.98000,1,1.38000,1.69000,51.148773,2.717411,1,4304,1,9.000000,1,271.50,1,0.07,1,-64,6.25,92.27,7,0
11/06/2018 09:33:52 ,20,1,0.98000,1,1.38000,1.69000,51.148773,2.717407,1,4413,1,9.300001,1,271.50,1,0.07,1,-64,6.25,92.27,7,0
11/06/2018 09:33:52 ,20,1,0.98000,1,1.38000,1.69000,51.148773,2.717407,1,10030,1,9.300001,1,271.50,1,0.07,1,-40,5.75,92.27,7,1
11/06/2018 09:33:53 ,20,1,0.98000,1,1.38000,1.69000,51.148773,2.717405,1,10124,1,9.600001,1,271.50,1,0.17,1,-40,5.75,92.27,7,0
11/06/2018 09:33:54 ,20,1,0.98000,1,1.38000,1.69000,51.148769,2.717402,1,1243,1,9.900000,1,271.50,1,0.11,1,-64,6.75,109.05,7,1
11/06/2018 09:33:55 ,20,1,1.44000,1,1.67000,2.20000,51.148773,2.717398,1,2404,1,9.800001,1,271.50,1,0.02,1,-64,6.75,109.05,7,0
11/06/2018 09:33:55 ,20,1,1.44000,1,1.67000,2.20000,51.148773,2.717398,1,11001,1,9.800001,1,271.50,1,0.02,1,-64,6.00,92.27,7,1
11/06/2018 09:33:56 ,20,1,1.44000,1,1.67000,2.20000,51.148773,2.717395,1,11121,1,9.700000,1,271.50,1,0.02,1,-64,6.00,92.27,7,0
11/06/2018 09:33:57 ,20,1,1.44000,1,1.67000,2.20000,51.148777,2.717393,1,2211,1,9.600001,1,271.50,1,0.11,1,-64,5.75,92.27,7,1
11/06/2018 09:33:58 ,20,1,1.44000,1,1.67000,2.20000,51.148777,2.717390,1,2421,1,9.700000,1,271.50,1,0.20,1,-64,5.75,92.27,7,0
11/06/2018 09:33:58 ,20,1,1.44000,1,1.67000,2.20000,51.148777,2.717390,1,11420,1,9.700000,1,271.50,1,0.20,1,-64,6.00,92.27,7,1
11/06/2018 09:34:00 ,20,1,1.44000,1,1.67000,2.20000,51.148777,2.717385,1,1013,1,9.800001,1,271.50,1,0.37,1,-64,6.00,92.27,7,0
11/06/2018 09:34:00 ,20,1,1.44000,1,1.67000,2.20000,51.148777,2.717385,1,3121,1,9.800001,1,271.50,1,0.37,1,-64,6.50,92.27,7,1
11/06/2018 09:34:01 ,20,1,1.44000,1,1.67000,2.20000,51.148777,2.717381,1,3230,1,9.900000,1,271.50,1,0.13,1,-64,6.50,92.27,7,0
11/06/2018 09:34:02 ,20,1,1.44000,1,1.67000,2.20000,51.148777,2.717379,1,330,1,9.900000,1,271.50,1,0.06,1,-64,6.50,92.27,7,1
11/06/2018 09:34:03 ,14,1,1.44000,1,1.67000,2.20000,51.148780,2.717375,1,1441,1,10.100001,1,271.50,1,0.04,1,-64,6.50,92.27,7,0
11/06/2018 09:34:03 ,14,1,1.44000,1,1.67000,2.20000,51.148780,2.717375,1,4040,1,10.100001,1,271.50,1,0.04,1,-65,6.25,92.27,7,1
11/06/2018 09:34:04 ,14,1,1.16000,1,1.42000,1.83000,51.148780,2.717371,1,4141,1,10.200000,1,271.50,1,0.20,1,-65,6.25,92.27,7,0
11/06/2018 09:34:05 ,13,1,1.44000,1,1.67000,2.20000,51.148780,2.717368,1,304,1,10.200000,1,271.50,1,0.07,1,-65,7.00,92.27,7,1
11/06/2018 09:34:06 ,13,1,1.44000,1,1.67000,2.20000,51.148784,2.717365,1,2314,1,10.100001,1,271.50,1,0.11,1,-65,7.00,92.27,7,0
11/06/2018 09:34:06 ,13,1,1.44000,1,1.67000,2.20000,51.148784,2.717365,1,10013,1,10.100001,1,271.50,1,0.11,1,-64,6.00,92.27,7,1
11/06/2018 09:34:07 ,14,1,1.47000,1,1.81000,2.33000,51.148784,2.717362,1,10114,1,10.000000,1,271.50,1,0.07,1,-64,6.00,92.27,7,0
11/06/2018 09:34:08 ,14,1,1.47000,1,1.81000,2.33000,51.148784,2.717360,1,1221,1,9.900000,1,271.50,1,0.26,1,-65,5.75,92.27,7,1
11/06/2018 09:34:09 ,20,1,1.47000,1,1.81000,2.33000,51.148788,2.717359,1,2340,1,9.900000,1,271.50,1,0.04,1,-65,5.75,92.27,7,0
11/06/2018 09:34:09 ,20,1,1.47000,1,1.81000,2.33000,51.148788,2.717359,1,10424,1,9.900000,1,271.50,1,0.04,1,-64,6.25,92.27,7,1
11/06/2018 09:34:10 ,14,1,1.43000,1,1.67000,2.20000,51.148788,2.717357,1,11031,1,10.000000,1,271.50,1,0.19,1,-64,6.25,92.27,7,0
11/06/2018 09:34:11 ,14,1,1.43000,1,1.67000,2.20000,51.148788,2.717354,1,2130,1,10.100001,1,271.50,1,0.07,1,-65,6.25,75.50,7,1
11/06/2018 09:34:12 ,14,1,1.43000,1,1.67000,2.20000,51.148792,2.717351,1,2402,1,10.200000,1,271.50,1,0.02,1,-65,6.25,75.50,7,0
11/06/2018 09:34:12 ,14,1,1.43000,1,1.67000,2.20000,51.148792,2.717351,1,11340,1,10.200000,1,271.50,1,0.02,1,-64,6.75,75.50,7,1
11/06/2018 09:34:14 ,14,1,1.43000,1,1.67000,2.20000,51.148792,2.717349,1,1100,1,10.300001,1,271.50,1,0.11,1,-64,6.75,75.50,7,0
11/06/2018 09:34:14 ,14,1,1.43000,1,1.67000,2.20000,51.148792,2.717349,1,3044,1,10.300001,1,271.50,1,0.11,1,-64,6.75,92.27,7,1
11/06/2018 09:34:15 ,14,1,1.43000,1,1.67000,2.20000,51.148796,2.717346,1,3144,1,10.500000,1,271.50,1,0.15,1,-64,6.75,92.27,7,0
11/06/2018 09:34:16 ,14,1,1.43000,1,1.67000,2.20000,51.148796,2.717345,1,300,1,10.500000,1,271.50,1,0.04,1,-64,6.50,75.50,7,1
11/06/2018 09:34:17 ,14,1,1.43000,1,1.67000,2.20000,51.148796,2.717344,1,2314,1,10.500000,1,271.50,1,0.35,1,-64,6.50,75.50,7,0
11/06/2018 09:34:17 ,14,1,1.43000,1,1.67000,2.20000,51.148796,2.717344,1,4014,1,10.500000,1,271.50,1,0.35,1,-64,6.50,92.27,7,1
11/06/2018 09:34:18 ,14,1,1.43000,1,1.67000,2.20000,51.148796,2.717343,1,4113,1,10.400000,1,271.50,1,0.06,1,-64,6.50,92.27,7,0
11/06/2018 09:34:19 ,14,1,1.43000,1,1.67000,2.20000,51.148799,2.717341,1,224,1,10.300001,1,271.50,1,0.30,1,-64,6.50,75.50,7,1
11/06/2018 09:34:20 ,14,1,1.43000,1,1.67000,2.20000,51.148799,2.717340,1,2313,1,10.400000,1,271.50,1,0.13,1,-64,6.50,75.50,7,0
11/06/2018 09:34:20 ,14,1,1.43000,1,1.67000,2.20000,51.148799,2.717340,1,4430,1,10.400000,1,271.50,1,0.13,1,-64,6.50,75.50,7,1
11/06/2018 09:34:21 ,14,1,1.43000,1,1.67000,2.20000,51.148799,2.717339,1,10030,1,10.400000,1,271.50,1,0.17,1,-64,6.50,75.50,7,0
11/06/2018 09:34:22 ,14,1,1.43000,1,1.67000,2.20000,51.148803,2.717334,1,1141,1,10.200000,1,271.50,1,0.37,1,-64,6.50,75.50,7,1
11/06/2018 09:34:23 ,14,1,1.43000,1,1.67000,2.20000,51.148803,2.717333,1,2341,1,10.300001,1,271.50,1,0.74,1,-64,6.50,75.50,7,0
11/06/2018 09:34:23 ,14,1,1.43000,1,1.67000,2.20000,51.148803,2.717333,1,10343,1,10.300001,1,271.50,1,0.74,1,-64,6.50,75.50,7,1
11/06/2018 09:34:24 ,14,1,1.43000,1,1.67000,2.20000,51.148803,2.717330,1,10443,1,10.100001,1,271.50,1,0.02,1,-64,6.50,75.50,7,0
11/06/2018 09:34:25 ,14,1,1.15000,1,1.50000,1.89000,51.148799,2.717338,1,2104,1,11.200000,1,271.50,1,1.20,1,-67,5.75,75.50,7,1
11/06/2018 09:34:26 ,14,1,1.15000,1,1.50000,1.89000,51.148792,2.717346,1,2402,1,12.000000,1,271.50,1,1.93,1,-67,5.75,75.50,7,0
11/06/2018 09:34:26 ,14,1,1.15000,1,1.50000,1.89000,51.148792,2.717346,1,11312,1,12.000000,1,271.50,1,1.93,1,-61,5.50,75.50,7,1
11/06/2018 09:34:28 ,14,1,1.43000,1,1.66000,2.20000,51.148796,2.717340,1,411,1,11.600001,1,271.50,1,1.46,1,-61,5.50,75.50,7,0
11/06/2018 09:34:28 ,14,1,1.43000,1,1.66000,2.20000,51.148796,2.717340,1,3014,1,11.600001,1,271.50,1,1.46,1,-65,6.50,58.72,7,1
11/06/2018 09:34:29 ,14,1,1.15000,1,1.50000,1.89000,51.148796,2.717341,1,3120,1,11.900000,1,271.50,1,0.11,1,-65,6.50,58.72,7,0
11/06/2018 09:34:30 ,14,1,1.15000,1,1.50000,1.89000,51.148796,2.717339,1,202,1,11.900000,1,271.50,1,0.17,1,-64,6.00,75.50,7,1
11/06/2018 09:34:31 ,14,1,1.43000,1,1.66000,2.20000,51.148799,2.717337,1,1321,1,11.500000,1,271.50,1,0.50,1,-64,6.00,75.50,7,0
11/06/2018 09:34:31 ,14,1,1.43000,1,1.66000,2.20000,51.148799,2.717337,1,3432,1,11.500000,1,271.50,1,0.50,1,-64,6.50,75.50,7,1
11/06/2018 09:34:32 ,20,1,1.43000,1,1.66000,2.20000,51.148799,2.717333,1,4033,1,11.200000,1,271.50,1,0.17,1,-64,6.50,75.50,7,0
11/06/2018 09:34:33 ,20,1,1.43000,1,1.66000,2.20000,51.148803,2.717332,1,143,1,10.900000,1,271.50,1,0.80,1,-65,6.00,58.72,7,1
11/06/2018 09:34:34 ,20,1,1.43000,1,1.66000,2.20000,51.148803,2.717330,1,2240,1,10.800001,1,271.50,1,0.20,1,-65,6.00,58.72,7,0
11/06/2018 09:34:34 ,20,1,1.43000,1,1.66000,2.20000,51.148803,2.717330,1,4343,1,10.800001,1,271.50,1,0.20,1,-65,6.50,58.72,7,1
11/06/2018 09:34:35 ,20,1,1.43000,1,1.66000,2.20000,51.148807,2.717328,1,4443,1,10.500000,1,271.50,1,0.89,1,-65,6.50,58.72,7,0
11/06/2018 09:34:36 ,20,1,1.16000,1,1.41000,1.83000,51.148807,2.717327,1,1100,1,10.100001,1,271.50,1,0.52,1,-64,6.50,58.72,7,1
11/06/2018 09:34:37 ,20,1,1.16000,1,1.41000,1.83000,51.148807,2.717329,1,2340,1,10.500000,1,271.50,1,0.87,1,-64,6.50,58.72,7,0
11/06/2018 09:34:37 ,20,1,1.16000,1,1.41000,1.83000,51.148807,2.717329,1,10303,1,10.500000,1,271.50,1,0.87,1,-64,6.50,58.72,7,1
11/06/2018 09:34:38 ,20,1,1.16000,1,1.41000,1.83000,51.148807,2.717328,1,10413,1,10.400000,1,271.50,1,0.09,1,-64,6.50,58.72,7,0
11/06/2018 09:34:39 ,20,1,0.98000,1,1.37000,1.68000,51.148807,2.717330,1,2010,1,10.600001,1,271.50,1,0.20,1,-64,6.75,58.72,7,1
11/06/2018 09:34:40 ,20,1,0.98000,1,1.37000,1.68000,51.148803,2.717332,1,2412,1,10.900000,1,271.50,1,0.09,1,-64,6.75,58.72,7,0
11/06/2018 09:34:40 ,20,1,0.98000,1,1.37000,1.68000,51.148803,2.717332,1,11220,1,10.900000,1,271.50,1,0.09,1,-65,6.50,58.72,7,1
11/06/2018 09:34:42 ,20,1,0.98000,1,1.37000,1.68000,51.148799,2.717339,1,21,1,11.600001,1,271.50,1,0.07,1,-65,6.50,58.72,7,0
11/06/2018 09:34:42 ,20,1,0.98000,1,1.37000,1.68000,51.148799,2.717339,1,2424,1,11.600001,1,271.50,1,0.07,1,-65,6.50,58.72,7,1
11/06/2018 09:34:43 ,20,1,0.98000,1,1.37000,1.68000,51.148799,2.717343,1,3021,1,11.600001,1,271.50,1,0.61,1,-65,6.50,58.72,7,0
11/06/2018 09:34:44 ,20,1,0.98000,1,1.37000,1.68000,51.148799,2.717342,1,123,1,11.600001,1,271.50,1,0.24,1,-64,6.50,58.72,7,1
11/06/2018 09:34:45 ,20,1,1.43000,1,1.66000,2.19000,51.148803,2.717342,1,1342,1,10.800001,1,271.50,1,0.44,1,-64,6.50,58.72,7,0
11/06/2018 09:34:45 ,20,1,1.43000,1,1.66000,2.19000,51.148803,2.717342,1,3343,1,10.800001,1,271.50,1,0.44,1,-64,6.75,58.72,7,1
11/06/2018 09:34:46 ,20,1,1.16000,1,1.41000,1.83000,51.148803,2.717341,1,3442,1,10.300001,1,271.50,1,0.22,1,-64,6.75,58.72,7,0
11/06/2018 09:34:47 ,20,1,0.98000,1,1.41000,1.83000,51.148799,2.717345,1,101,1,10.700000,1,271.50,1,0.63,1,-65,6.75,58.72,7,1
11/06/2018 09:34:48 ,20,1,0.98000,1,1.37000,1.68000,51.148796,2.717353,1,2302,1,11.300001,1,271.50,1,0.07,1,-65,6.75,58.72,7,0
11/06/2018 09:34:49 ,20,1,1.16000,1,1.41000,1.83000,51.148799,2.717353,1,2423,1,10.800001,1,271.50,1,0.04,1,-65,6.75,58.72,7,0
11/06/2018 09:34:50 ,20,1,1.16000,1,1.41000,1.83000,51.148799,2.717352,1,1024,1,10.400000,1,271.50,1,0.20,1,-64,6.00,41.94,7,1
11/06/2018 09:34:51 ,20,1,1.16000,1,1.41000,1.82000,51.148803,2.717352,1,2332,1,10.000000,1,271.50,1,0.24,1,-64,6.00,41.94,7,0
11/06/2018 09:34:51 ,20,1,1.16000,1,1.41000,1.82000,51.148803,2.717352,1,10223,1,10.000000,1,271.50,1,0.24,1,-64,5.75,41.94,7,1
11/06/2018 09:34:52 ,20,1,1.16000,1,1.41000,1.82000,51.148803,2.717352,1,10324,1,9.800001,1,271.50,1,0.15,1,-64,5.75,41.94,7,0
11/06/2018 09:34:53 ,20,1,1.16000,1,1.41000,1.82000,51.148803,2.717353,1,1433,1,9.700000,1,271.50,1,0.02,1,-65,6.00,41.94,7,1
11/06/2018 09:34:54 ,20,1,1.16000,1,1.41000,1.82000,51.148803,2.717355,1,2404,1,9.700000,1,271.50,1,0.09,1,-65,6.00,41.94,7,0
11/06/2018 09:34:54 ,20,1,1.16000,1,1.41000,1.82000,51.148803,2.717355,1,11143,1,9.700000,1,271.50,1,0.09,1,-64,6.50,41.94,7,1
11/06/2018 09:34:55 ,20,1,1.16000,1,1.41000,1.82000,51.148803,2.717357,1,11242,1,9.700000,1,271.50,1,0.07,1,-64,6.50,41.94,7,0
11/06/2018 09:34:57 ,20,1,1.16000,1,1.41000,1.82000,51.148803,2.717360,1,333,1,9.500000,1,271.50,1,0.13,1,-64,6.50,41.94,7,0
11/06/2018 09:34:58 ,20,1,1.16000,1,1.41000,1.82000,51.148807,2.717359,1,43,1,9.500000,1,271.50,1,0.04,1,-53,-4.50,25.17,7,1
11/06/2018 09:34:59 ,20,1,1.16000,1,1.41000,1.82000,51.148807,2.717360,1,1224,1,9.100001,1,271.50,1,0.09,1,-53,-4.50,25.17,7,0
11/06/2018 09:34:59 ,20,1,1.16000,1,1.41000,1.82000,51.148807,2.717360,1,3223,1,9.100001,1,271.50,1,0.09,1,-65,6.25,41.94,7,1
11/06/2018 09:35:00 ,20,1,1.16000,1,1.41000,1.82000,51.148807,2.717360,1,3421,1,8.900000,1,271.50,1,0.13,1,-65,6.25,41.94,7,0
11/06/2018 09:35:01 ,20,1,1.16000,1,1.41000,1.82000,51.148811,2.717359,1,32,1,8.800001,1,271.50,1,0.50,1,-65,5.75,41.94,7,1
11/06/2018 09:35:02 ,20,1,1.16000,1,1.41000,1.82000,51.148807,2.717357,1,2240,1,9.100001,1,271.50,1,1.35,1,-65,5.75,41.94,7,0
11/06/2018 09:35:02 ,20,1,1.16000,1,1.41000,1.82000,51.148807,2.717357,1,4240,1,9.100001,1,271.50,1,1.35,1,-64,6.25,41.94,7,1
11/06/2018 09:35:03 ,20,1,1.16000,1,1.41000,1.82000,51.148807,2.717355,1,4334,1,9.300001,1,271.50,1,0.22,1,-64,6.25,41.94,7,0
11/06/2018 09:35:04 ,20,1,1.16000,1,1.41000,1.82000,51.148811,2.717356,1,1002,1,9.400000,1,271.50,1,0.20,1,-64,6.25,41.94,7,1
11/06/2018 09:35:05 ,20,1,1.16000,1,1.41000,1.82000,51.148811,2.717354,1,2443,1,9.300001,1,271.50,1,0.15,1,-64,6.25,41.94,7,0
11/06/2018 09:35:05 ,20,1,1.16000,1,1.41000,1.82000,51.148811,2.717354,1,10204,1,9.300001,1,271.50,1,0.15,1,-64,6.00,41.94,7,1
11/06/2018 09:35:06 ,20,1,1.16000,1,1.41000,1.82000,51.148811,2.717352,1,10303,1,9.000000,1,271.50,1,0.57,1,-64,6.00,41.94,7,0
11/06/2018 09:35:07 ,20,1,1.16000,1,1.41000,1.82000,51.148815,2.717350,1,1412,1,8.900000,1,271.50,1,0.19,1,-53,-3.00,-41.94,7,1
11/06/2018 09:35:08 ,20,1,1.16000,1,1.41000,1.82000,51.148815,2.717348,1,3113,1,9.000000,1,271.50,1,0.15,1,-53,-3.00,-41.94,7,0
11/06/2018 09:35:08 ,20,1,1.16000,1,1.41000,1.82000,51.148815,2.717348,1,11121,1,9.000000,1,271.50,1,0.15,1,-64,6.50,25.17,7,1
