11/05/2018 20:09:43 ,14,1,0.97000,1,1.82000,2.06000,51.150154,2.720003,1,2401,1,5.400000,1,34.95,1,4.44,1,123,-3.50,-27.26,9,0
11/05/2018 20:09:44 ,13,1,0.97000,1,1.82000,2.06000,51.150161,2.720013,1,2442,1,5.500000,1,31.24,1,3.74,1,123,-3.50,-27.26,9,0
11/05/2018 20:09:44 ,13,1,0.97000,1,1.82000,2.06000,51.150161,2.720013,1,11434,1,5.500000,1,31.24,1,3.74,1,122,-6.00,-60.82,9,1
11/05/2018 20:09:46 ,13,1,0.97000,1,1.82000,2.06000,51.150180,2.720036,1,1030,1,4.700000,1,48.56,1,4.52,1,122,-6.00,-60.82,9,0
11/05/2018 20:09:47 ,13,1,0.97000,1,1.82000,2.06000,51.150188,2.720054,1,2333,1,5.100000,1,49.44,1,3.67,1,122,-6.00,-60.82,9,0
11/05/2018 20:09:47 ,13,1,0.97000,1,1.82000,2.06000,51.150188,2.720054,1,3404,1,5.100000,1,49.44,1,3.67,1,122,-6.75,-56.62,9,1
11/05/2018 20:09:48 ,13,1,0.97000,1,1.82000,2.06000,51.150196,2.720067,1,3443,1,5.100000,1,54.44,1,3.72,1,122,-6.75,-56.62,9,0
11/05/2018 20:09:49 ,13,1,0.97000,1,1.82000,2.06000,51.150207,2.720083,1,4042,1,5.000000,1,52.73,1,4.20,1,122,-6.75,-56.62,9,0
11/05/2018 20:09:50 ,14,1,0.90000,1,1.71000,1.93000,51.150211,2.720100,1,324,1,4.900000,1,54.73,1,4.65,1,123,-1.25,-77.59,9,1
11/05/2018 20:09:51 ,14,1,0.96000,1,1.76000,2.00000,51.150222,2.720115,1,2323,1,4.600000,1,54.43,1,4.57,1,123,-1.25,-77.59,9,0
11/05/2018 20:09:52 ,14,1,0.90000,1,1.71000,1.93000,51.150226,2.720133,1,2411,1,4.600000,1,57.29,1,4.13,1,123,-1.25,-77.59,9,0
11/05/2018 20:09:52 ,14,1,0.90000,1,1.71000,1.93000,51.150226,2.720133,1,10242,1,4.600000,1,57.29,1,4.13,1,123,-10.25,-56.62,4,1
11/05/2018 20:09:53 ,14,1,0.90000,1,1.71000,1.93000,51.150234,2.720150,1,10342,1,4.800000,1,57.78,1,4.37,1,123,-10.25,-56.62,4,0
11/05/2018 20:09:54 ,13,1,0.97000,1,1.82000,2.06000,51.150241,2.720165,1,10442,1,4.400000,1,55.95,1,4.13,1,123,-10.25,-56.62,4,0
11/05/2018 20:09:55 ,13,1,0.97000,1,1.82000,2.06000,51.150245,2.720180,1,2223,1,4.300000,1,60.93,1,4.04,1,123,-2.75,-10.49,9,1
11/05/2018 20:09:56 ,14,1,0.97000,1,1.82000,2.06000,51.150253,2.720198,1,2341,1,4.600000,1,57.99,1,4.69,1,123,-2.75,-10.49,9,0
11/05/2018 20:09:57 ,14,1,0.97000,1,1.82000,2.06000,51.150260,2.720214,1,2433,1,4.400000,1,58.33,1,4.52,1,123,-2.75,-10.49,9,0
11/05/2018 20:09:58 ,14,1,0.97000,1,1.82000,2.06000,51.150268,2.720233,1,102,1,4.400000,1,60.74,1,4.69,1,126,4.00,-14.68,9,1
11/05/2018 20:09:59 ,14,1,0.90000,1,1.71000,1.93000,51.150276,2.720249,1,1221,1,4.600000,1,57.11,1,4.83,1,126,4.00,-14.68,9,0
11/05/2018 20:10:00 ,14,1,0.90000,1,1.71000,1.93000,51.150287,2.720267,1,2334,1,4.600000,1,59.20,1,4.89,1,126,4.00,-14.68,9,0
11/05/2018 20:10:00 ,14,1,0.90000,1,1.71000,1.93000,51.150287,2.720267,1,4043,1,4.600000,1,59.20,1,4.89,1,121,-7.75,8608.81,9,1
11/05/2018 20:10:01 ,14,1,0.90000,1,1.71000,1.93000,51.150291,2.720283,1,4120,1,4.400000,1,59.07,1,4.32,1,121,-7.75,8608.81,9,0
11/05/2018 20:10:02 ,14,1,0.90000,1,1.71000,1.93000,51.150299,2.720299,1,4234,1,4.100000,1,56.38,1,4.50,1,121,-7.75,8608.81,9,0
11/05/2018 20:10:03 ,14,1,0.90000,1,1.71000,1.93000,51.150302,2.720316,1,1022,1,4.100000,1,63.12,1,4.46,1,124,1.50,8629.78,9,1
11/05/2018 20:10:04 ,14,1,0.90000,1,1.71000,1.93000,51.150306,2.720335,1,2334,1,4.200000,1,69.01,1,4.54,1,124,1.50,8629.78,9,0
11/05/2018 20:10:05 ,14,1,0.90000,1,1.71000,1.94000,51.150310,2.720353,1,2423,1,3.600000,1,68.40,1,4.96,1,124,1.50,8629.78,9,0
11/05/2018 20:10:05 ,14,1,0.90000,1,1.71000,1.94000,51.150310,2.720353,1,10441,1,3.600000,1,68.40,1,4.96,1,123,-0.50,8709.47,9,1
11/05/2018 20:10:06 ,14,1,0.90000,1,1.71000,1.94000,51.150310,2.720369,1,11023,1,3.200000,1,70.28,1,4.19,1,123,-0.50,8709.47,9,0
11/05/2018 20:10:07 ,14,1,0.90000,1,1.71000,1.94000,51.150314,2.720382,1,11122,1,2.900000,1,67.95,1,3.70,1,123,-0.50,8709.47,9,0
11/05/2018 20:10:08 ,14,1,0.90000,1,1.71000,1.94000,51.150318,2.720393,1,2403,1,2.700000,1,67.54,1,3.04,1,127,4.50,8730.44,9,1
11/05/2018 20:10:09 ,14,1,0.90000,1,1.71000,1.94000,51.150321,2.720405,1,3100,1,2.500000,1,66.52,1,3.24,1,127,4.50,8730.44,9,0
11/05/2018 20:10:10 ,14,1,0.90000,1,1.71000,1.94000,51.150329,2.720422,1,3130,1,2.300000,1,54.41,1,4.56,1,127,4.50,8730.44,9,0
11/05/2018 20:10:11 ,14,1,0.90000,1,1.71000,1.94000,51.150337,2.720436,1,320,1,2.300000,1,52.31,1,4.35,1,125,-3.75,8755.61,9,1
11/05/2018 20:10:12 ,14,1,0.90000,1,1.71000,1.94000,51.150344,2.720452,1,1422,1,2.300000,1,47.08,1,4.46,1,125,-3.75,8755.61,9,0
11/05/2018 20:10:13 ,14,1,0.90000,1,1.71000,1.94000,51.150352,2.720465,1,2343,1,2.200000,1,46.65,1,3.93,1,125,-3.75,8755.61,9,0
11/05/2018 20:10:13 ,14,1,0.90000,1,1.71000,1.94000,51.150352,2.720465,1,4243,1,2.200000,1,46.65,1,3.93,1,125,2.75,8801.75,9,1
11/05/2018 20:10:14 ,14,1,0.90000,1,1.71000,1.94000,51.150360,2.720476,1,4343,1,2.100000,1,45.55,1,3.61,1,125,2.75,8801.75,9,0
11/05/2018 20:10:15 ,14,1,0.90000,1,1.71000,1.94000,51.150371,2.720492,1,4433,1,2.000000,1,47.34,1,4.76,1,125,2.75,8801.75,9,0
11/05/2018 20:10:16 ,14,1,0.90000,1,1.71000,1.94000,51.150379,2.720506,1,1213,1,1.800000,1,49.42,1,4.57,1,125,3.25,8839.50,9,1
11/05/2018 20:10:17 ,14,1,0.90000,1,1.71000,1.94000,51.150386,2.720523,1,2341,1,1.600000,1,52.78,1,5.22,1,125,3.25,8839.50,9,0
11/05/2018 20:10:18 ,13,1,1.08000,1,1.73000,2.04000,51.150394,2.720539,1,2443,1,1.300000,1,52.93,1,4.72,1,125,3.25,8839.50,9,0
11/05/2018 20:10:18 ,13,1,1.08000,1,1.73000,2.04000,51.150394,2.720539,1,11141,1,1.300000,1,52.93,1,4.72,1,125,3.00,8839.50,9,1
11/05/2018 20:10:19 ,14,1,0.90000,1,1.72000,1.94000,51.150402,2.720557,1,11441,1,1.500000,1,62.11,1,4.72,1,125,3.00,8839.50,9,0
11/05/2018 20:10:21 ,14,1,0.90000,1,1.72000,1.94000,51.150413,2.720592,1,1023,1,1.900000,1,70.00,1,3.87,1,125,3.00,8839.50,9,0
11/05/2018 20:10:21 ,14,1,0.90000,1,1.72000,1.94000,51.150413,2.720592,1,3102,1,1.900000,1,70.00,1,3.87,1,123,0.50,8864.66,9,1
11/05/2018 20:10:22 ,14,1,0.90000,1,1.72000,1.94000,51.150417,2.720605,1,3142,1,1.500000,1,64.84,1,3.44,1,123,0.50,8864.66,9,0
11/05/2018 20:10:23 ,14,1,0.90000,1,1.72000,1.94000,51.150424,2.720620,1,3240,1,1.600000,1,57.46,1,3.94,1,123,0.50,8864.66,9,0
11/05/2018 20:10:24 ,14,1,0.90000,1,1.72000,1.94000,51.150428,2.720634,1,21,1,1.500000,1,65.51,1,4.11,1,127,4.50,8881.44,9,1
11/05/2018 20:10:25 ,14,1,0.90000,1,1.72000,1.94000,51.150436,2.720649,1,2212,1,1.500000,1,59.48,1,4.06,1,127,4.50,8881.44,9,0
11/05/2018 20:10:26 ,14,1,0.90000,1,1.72000,1.94000,51.150444,2.720664,1,2402,1,1.700000,1,52.84,1,4.32,1,127,4.50,8881.44,9,0
11/05/2018 20:10:26 ,14,1,0.90000,1,1.72000,1.94000,51.150444,2.720664,1,4434,1,1.700000,1,52.84,1,4.32,1,122,-1.50,8877.24,9,1
11/05/2018 20:10:27 ,14,1,0.90000,1,1.72000,1.94000,51.150451,2.720676,1,10031,1,1.200000,1,52.78,1,3.69,1,122,-1.50,8877.24,9,0
11/05/2018 20:10:28 ,14,1,0.90000,1,1.72000,1.94000,51.150459,2.720690,1,10124,1,1.300000,1,51.01,1,4.26,1,122,-1.50,8877.24,9,0
11/05/2018 20:10:29 ,14,1,0.90000,1,1.72000,1.94000,51.150466,2.720705,1,1414,1,1.200000,1,53.07,1,3.70,1,122,-7.50,8868.86,9,1
11/05/2018 20:10:30 ,14,1,0.90000,1,1.72000,1.94000,51.150474,2.720721,1,2342,1,1.400000,1,50.34,1,4.63,1,122,-7.50,8868.86,9,0
11/05/2018 20:10:31 ,14,1,0.90000,1,1.72000,1.94000,51.150482,2.720735,1,2431,1,1.400000,1,50.54,1,4.15,1,122,-7.50,8868.86,9,0
11/05/2018 20:10:32 ,14,1,0.90000,1,1.72000,1.94000,51.150489,2.720750,1,3122,1,1.400000,1,54.01,1,3.89,1,122,-7.50,8868.86,9,0
11/05/2018 20:10:33 ,14,1,0.90000,1,1.72000,1.94000,51.150493,2.720764,1,3220,1,1.400000,1,56.65,1,3.76,1,122,-7.50,8868.86,9,0
11/05/2018 20:10:34 ,13,1,1.03000,1,1.87000,2.13000,51.150501,2.720782,1,3313,1,1.500000,1,57.75,1,4.44,1,122,-7.50,8868.86,9,0
11/05/2018 20:10:35 ,14,1,0.96000,1,1.77000,2.02000,51.150508,2.720798,1,3402,1,1.300000,1,55.53,1,4.93,1,122,-7.50,8868.86,9,0
11/05/2018 20:10:36 ,14,1,0.96000,1,1.77000,2.02000,51.150516,2.720813,1,3444,1,1.200000,1,55.42,1,4.24,1,122,-7.50,8868.86,9,0
11/05/2018 20:10:37 ,14,1,0.96000,1,1.77000,2.02000,51.150524,2.720828,1,223,1,1.300000,1,55.19,1,4.11,1,121,-9.25,8805.94,9,1
11/05/2018 20:10:38 ,14,1,0.96000,1,1.77000,2.02000,51.150531,2.720845,1,2311,1,1.300000,1,55.72,1,4.70,1,121,-9.25,8805.94,9,0
11/05/2018 20:10:39 ,14,1,0.96000,1,1.77000,2.02000,51.150535,2.720860,1,2420,1,1.000000,1,59.09,1,3.94,1,121,-9.25,8805.94,9,0
11/05/2018 20:10:40 ,14,1,0.90000,1,1.72000,1.94000,51.150543,2.720877,1,3003,1,0.900000,1,55.58,1,4.69,1,121,-9.25,8805.94,9,0
11/05/2018 20:10:41 ,14,1,0.90000,1,1.72000,1.94000,51.150550,2.720894,1,3044,1,1.000000,1,58.08,1,3.78,1,121,-9.25,8805.94,9,0
11/05/2018 20:10:42 ,14,1,0.90000,1,1.72000,1.94000,51.150558,2.720911,1,2111,1,1.000000,1,53.68,1,4.32,1,-127,-8.00,8764.00,9,1
11/05/2018 20:10:43 ,14,1,0.90000,1,1.72000,1.94000,51.150566,2.720929,1,2410,1,1.000000,1,52.92,1,4.91,1,-127,-8.00,8764.00,9,0
11/05/2018 20:10:44 ,13,1,0.97000,1,1.83000,2.07000,51.150573,2.720946,1,3011,1,0.900000,1,51.14,1,5.32,1,-127,-8.00,8764.00,9,0
11/05/2018 20:10:45 ,14,1,0.90000,1,1.72000,1.94000,51.150585,2.720966,1,3043,1,1.000000,1,53.15,1,5.44,1,-127,-8.00,8764.00,9,0
11/05/2018 20:10:46 ,14,1,0.90000,1,1.72000,1.94000,51.150592,2.720982,1,3131,1,1.000000,1,51.62,1,4.24,1,-127,-8.00,8764.00,9,0
11/05/2018 20:10:47 ,14,1,0.90000,1,1.72000,1.94000,51.150596,2.720998,1,3231,1,1.200000,1,52.69,1,4.35,1,-127,-8.00,8764.00,9,0
11/05/2018 20:10:48 ,14,1,0.90000,1,1.72000,1.94000,51.150604,2.721015,1,3312,1,1.600000,1,50.87,1,4.35,1,-127,-8.00,8764.00,9,0
11/05/2018 20:10:49 ,14,1,0.97000,1,1.83000,2.07000,51.150611,2.721029,1,3421,1,1.400000,1,49.41,1,4.41,1,-127,-8.00,8764.00,9,0
11/05/2018 20:10:50 ,13,1,0.97000,1,1.83000,2.07000,51.150619,2.721044,1,423,1,1.300000,1,48.61,1,4.48,1,122,-3.50,8717.86,9,1
11/05/2018 20:10:51 ,13,1,0.97000,1,1.83000,2.07000,51.150630,2.721061,1,2321,1,1.400000,1,46.75,1,4.69,1,122,-3.50,8717.86,9,0
11/05/2018 20:10:52 ,13,1,0.97000,1,1.83000,2.07000,51.150638,2.721077,1,2411,1,1.500000,1,46.74,1,4.69,1,122,-3.50,8717.86,9,0
11/05/2018 20:10:53 ,14,1,1.03000,1,2.41000,2.62000,51.150646,2.721092,1,3004,1,1.300000,1,48.26,1,4.61,1,122,-3.50,8717.86,9,0
11/05/2018 20:10:54 ,14,1,0.90000,1,1.72000,1.95000,51.150653,2.721109,1,3042,1,1.200000,1,50.63,1,4.85,1,122,-3.50,8717.86,9,0
11/05/2018 20:10:55 ,14,1,1.01000,1,1.82000,2.08000,51.150661,2.721128,1,2312,1,1.300000,1,49.48,1,5.20,1,-127,-10.50,4238.34,9,1
11/05/2018 20:10:56 ,14,1,0.90000,1,1.72000,1.95000,51.150669,2.721148,1,2411,1,1.500000,1,52.90,1,4.85,1,-127,-10.50,4238.34,9,0
11/05/2018 20:10:57 ,14,1,0.90000,1,1.72000,1.95000,51.150676,2.721163,1,3101,1,1.400000,1,50.31,1,4.94,1,-127,-10.50,4238.34,9,0
11/05/2018 20:10:58 ,14,1,0.90000,1,1.72000,1.95000,51.150684,2.721180,1,210,1,1.400000,1,54.96,1,4.46,1,122,-9.50,8684.31,9,1
11/05/2018 20:10:59 ,14,1,0.90000,1,1.72000,1.95000,51.150688,2.721195,1,1313,1,1.500000,1,53.57,1,3.98,1,122,-9.50,8684.31,9,0
11/05/2018 20:11:00 ,14,1,0.90000,1,1.72000,1.95000,51.150695,2.721211,1,2341,1,1.500000,1,51.01,1,4.37,1,122,-9.50,8684.31,9,0
11/05/2018 20:11:00 ,14,1,0.90000,1,1.72000,1.95000,51.150695,2.721211,1,4134,1,1.500000,1,51.01,1,4.37,1,121,-8.75,8696.89,9,1
11/05/2018 20:11:01 ,14,1,1.08000,1,1.90000,2.19000,51.150703,2.721229,1,4212,1,1.500000,1,52.65,1,4.67,1,121,-8.75,8696.89,9,0
11/05/2018 20:11:02 ,14,1,0.97000,1,1.83000,2.07000,51.150711,2.721246,1,4323,1,1.400000,1,53.25,1,4.41,1,121,-8.75,8696.89,9,0
11/05/2018 20:11:03 ,14,1,1.01000,1,1.82000,2.08000,51.150718,2.721263,1,1112,1,1.100000,1,53.95,1,4.80,1,121,-8.25,8680.11,9,1
11/05/2018 20:11:04 ,14,1,0.90000,1,1.73000,1.95000,51.150726,2.721282,1,2323,1,1.300000,1,54.06,1,4.41,1,121,-8.25,8680.11,9,0
11/05/2018 20:11:05 ,14,1,0.90000,1,1.73000,1.95000,51.150730,2.721300,1,2414,1,1.500000,1,49.01,1,4.57,1,121,-8.25,8680.11,9,0
11/05/2018 20:11:06 ,14,1,0.90000,1,1.73000,1.95000,51.150737,2.721315,1,3001,1,1.400000,1,49.14,1,4.48,1,121,-8.25,8680.11,9,0
11/05/2018 20:11:07 ,14,1,1.01000,1,1.82000,2.08000,51.150745,2.721328,1,3104,1,1.200000,1,48.22,1,4.22,1,121,-8.25,8680.11,9,0
11/05/2018 20:11:08 ,14,1,0.97000,1,1.83000,2.07000,51.150753,2.721343,1,2442,1,1.000000,1,50.81,1,4.59,1,122,-6.25,8650.75,9,1
11/05/2018 20:11:09 ,14,1,0.97000,1,1.83000,2.07000,51.150760,2.721362,1,3044,1,1.400000,1,50.44,1,4.39,1,122,-6.25,8650.75,9,0
11/05/2018 20:11:10 ,14,1,0.90000,1,1.73000,1.95000,51.150768,2.721376,1,3124,1,1.100000,1,49.11,1,4.43,1,122,-6.25,8650.75,9,0
11/05/2018 20:11:11 ,14,1,0.90000,1,1.73000,1.95000,51.150775,2.721392,1,404,1,1.100000,1,47.75,1,4.17,1,122,-8.00,8650.75,9,1
11/05/2018 20:11:12 ,14,1,0.90000,1,1.73000,1.95000,51.150779,2.721408,1,2010,1,1.400000,1,48.22,1,4.20,1,122,-8.00,8650.75,9,0
11/05/2018 20:11:13 ,14,1,0.90000,1,1.73000,1.95000,51.150791,2.721426,1,2404,1,1.800000,1,44.69,1,5.00,1,122,-8.00,8650.75,9,0
11/05/2018 20:11:13 ,14,1,0.90000,1,1.73000,1.95000,51.150791,2.721426,1,4334,1,1.800000,1,44.69,1,5.00,1,121,-7.50,8654.95,9,1
11/05/2018 20:11:14 ,14,1,0.90000,1,1.73000,1.95000,51.150794,2.721443,1,4434,1,2.000000,1,46.01,1,4.50,1,121,-7.50,8654.95,9,0
11/05/2018 20:11:15 ,14,1,0.90000,1,1.73000,1.95000,51.150802,2.721461,1,10022,1,2.500000,1,49.10,1,3.98,1,121,-7.50,8654.95,9,0
11/05/2018 20:11:16 ,14,1,1.01000,1,1.82000,2.08000,51.150806,2.721477,1,10114,1,2.800000,1,52.49,1,4.11,1,121,-7.50,8654.95,9,0
11/05/2018 20:11:17 ,14,1,0.90000,1,1.73000,1.95000,51.150814,2.721492,1,10204,1,2.500000,1,51.48,1,4.78,1,121,-7.50,8654.95,9,0
11/05/2018 20:11:18 ,14,1,0.90000,1,1.73000,1.95000,51.150821,2.721511,1,10244,1,2.800000,1,52.95,1,4.91,1,121,-7.50,8654.95,9,0
11/05/2018 20:11:19 ,14,1,0.90000,1,1.73000,1.95000,51.150829,2.721529,1,10343,1,2.900000,1,51.64,1,5.11,1,121,-7.50,8654.95,9,0
11/05/2018 20:11:20 ,14,1,0.90000,1,1.73000,1.95000,51.150836,2.721547,1,11030,1,3.200000,1,50.86,1,4.85,1,121,-7.50,8654.95,9,0
11/05/2018 20:11:21 ,14,1,0.90000,1,1.73000,1.95000,51.150844,2.721565,1,3140,1,3.300000,1,52.54,1,4.65,1,121,-9.75,8604.61,9,1
11/05/2018 20:11:22 ,14,1,0.90000,1,1.73000,1.95000,51.150852,2.721579,1,3233,1,3.300000,1,52.78,1,3.89,1,121,-9.75,8604.61,9,0
11/05/2018 20:11:23 ,14,1,0.90000,1,1.73000,1.95000,51.150856,2.721590,1,3332,1,2.900000,1,54.02,1,3.54,1,121,-9.75,8604.61,9,0
11/05/2018 20:11:24 ,14,1,0.90000,1,1.73000,1.95000,51.150863,2.721606,1,120,1,3.300000,1,49.04,1,4.20,1,121,-6.00,8625.59,9,1
11/05/2018 20:11:25 ,14,1,0.90000,1,1.73000,1.95000,51.150875,2.721620,1,2313,1,3.500000,1,42.37,1,4.89,1,121,-6.00,8625.59,9,0
11/05/2018 20:11:26 ,14,1,0.90000,1,1.73000,1.95000,51.150882,2.721633,1,2403,1,3.100000,1,43.95,1,4.69,1,121,-6.00,8625.59,9,0
11/05/2018 20:11:26 ,14,1,0.90000,1,1.73000,1.95000,51.150882,2.721633,1,10031,1,3.100000,1,43.95,1,4.69,1,121,-9.00,8617.20,9,1
11/05/2018 20:11:27 ,14,1,0.90000,1,1.73000,1.95000,51.150890,2.721650,1,10123,1,3.200000,1,49.07,1,4.85,1,121,-9.00,8617.20,9,0
11/05/2018 20:11:28 ,14,1,0.91000,1,1.73000,1.95000,51.150894,2.721668,1,10222,1,3.500000,1,52.03,1,4.28,1,121,-9.00,8617.20,9,0
11/05/2018 20:11:29 ,14,1,0.91000,1,1.73000,1.95000,51.150897,2.721687,1,10321,1,3.500000,1,57.80,1,4.67,1,121,-9.00,8617.20,9,0
11/05/2018 20:11:30 ,14,1,0.91000,1,1.73000,1.95000,51.150905,2.721704,1,10412,1,3.600000,1,58.22,1,4.17,1,121,-9.00,8617.20,9,0
11/05/2018 20:11:31 ,14,1,0.91000,1,1.73000,1.95000,51.150913,2.721722,1,10431,1,3.800000,1,55.88,1,4.43,1,121,-9.00,8617.20,9,0
11/05/2018 20:11:32 ,14,1,0.91000,1,1.73000,1.95000,51.150920,2.721738,1,11043,1,3.800000,1,55.18,1,4.39,1,121,-9.00,8617.20,9,0
11/05/2018 20:11:33 ,14,1,0.91000,1,1.73000,1.95000,51.150924,2.721756,1,11142,1,3.800000,1,59.26,1,4.61,1,121,-9.00,8617.20,9,0
11/05/2018 20:11:35 ,14,1,0.91000,1,1.73000,1.95000,51.150936,2.721796,1,3,1,4.000000,1,63.12,1,4.80,1,121,-9.00,8617.20,9,0
11/05/2018 20:11:36 ,14,1,0.91000,1,1.73000,1.95000,51.150939,2.721819,1,1104,1,5.100000,1,66.83,1,4.56,1,121,-9.00,8617.20,9,0
11/05/2018 20:11:37 ,14,1,0.91000,1,1.73000,1.95000,51.150943,2.721839,1,2340,1,5.600000,1,67.12,1,4.57,1,121,-9.00,8617.20,9,0
11/05/2018 20:11:38 ,14,1,0.91000,1,1.73000,1.95000,51.150947,2.721857,1,3133,1,5.700000,1,66.44,1,4.46,1,121,-9.00,8617.20,9,0
11/05/2018 20:11:40 ,14,1,0.91000,1,1.73000,1.96000,51.150962,2.721889,1,3211,1,6.100000,1,54.47,1,4.35,1,121,-9.00,8617.20,9,0
11/05/2018 20:11:42 ,14,1,0.91000,1,1.73000,1.96000,51.150978,2.721923,1,3224,1,6.600000,1,46.70,1,4.94,1,121,-9.00,8617.20,9,0
11/05/2018 20:11:43 ,14,1,1.01000,1,1.83000,2.08000,51.150989,2.721939,1,1124,1,6.500000,1,45.36,1,5.13,1,121,-14.00,-2551.97,12,1
11/05/2018 20:11:44 ,13,1,1.08000,1,1.75000,2.06000,51.150997,2.721954,1,2303,1,6.400000,1,45.65,1,4.89,1,121,-14.00,-2551.97,12,0
11/05/2018 20:11:46 ,14,1,1.01000,1,1.83000,2.09000,51.151016,2.721982,1,2324,1,6.300000,1,40.75,1,4.78,1,121,-14.00,-2551.97,12,0
11/05/2018 20:11:48 ,13,1,1.30000,1,1.93000,2.33000,51.151035,2.722005,1,2412,1,6.400000,1,36.24,1,4.15,1,121,-14.00,-2551.97,12,0
11/05/2018 20:11:50 ,13,1,1.09000,1,1.91000,2.19000,51.151054,2.722028,1,2432,1,6.300000,1,28.59,1,5.00,1,121,-14.00,-2551.97,12,0
11/05/2018 20:11:52 ,14,1,1.14000,1,1.90000,2.22000,51.151069,2.722051,1,2411,1,6.200000,1,31.43,1,4.13,1,122,-5.50,-2357.46,12,1
11/05/2018 20:11:52 ,14,1,1.14000,1,1.90000,2.22000,51.151069,2.722051,1,2411,1,6.200000,1,31.43,1,4.13,1,122,-5.50,-2357.46,12,0
11/05/2018 20:11:54 ,14,1,0.91000,1,1.74000,1.96000,51.151084,2.722080,1,2444,1,6.400000,1,38.20,1,4.22,1,122,-5.50,-2357.46,12,0
11/05/2018 20:11:56 ,14,1,1.08000,1,1.76000,2.06000,51.151100,2.722106,1,3024,1,5.600000,1,43.93,1,5.00,1,122,-5.50,-2357.46,12,0
11/05/2018 20:11:58 ,12,1,1.14000,1,1.90000,2.22000,51.151111,2.722140,1,3113,1,5.600000,1,48.64,1,4.48,1,122,-5.50,-2357.46,12,0
11/05/2018 20:12:00 ,12,1,1.14000,1,1.90000,2.22000,51.151123,2.722182,1,3124,1,6.500000,1,45.53,1,5.28,1,122,-5.50,-2357.46,12,0
11/05/2018 20:12:01 ,13,1,1.34000,1,2.08000,2.47000,51.151130,2.722200,1,4124,1,6.500000,1,43.93,1,4.89,1,122,-10.25,-2414.61,12,1
11/05/2018 20:12:01 ,13,1,1.34000,1,2.08000,2.47000,51.151130,2.722200,1,4124,1,6.500000,1,43.93,1,4.89,1,122,-10.25,-2414.61,12,0
11/05/2018 20:12:02 ,13,1,1.08000,1,1.76000,2.07000,51.151134,2.722225,1,4240,1,7.600000,1,44.09,1,4.93,1,122,-10.25,-2414.61,12,0
11/05/2018 20:12:04 ,13,1,1.08000,1,1.76000,2.07000,51.151138,2.722283,1,4322,1,11.100001,1,45.18,1,4.24,1,122,-10.25,-2414.61,12,0
11/05/2018 20:12:06 ,13,1,1.14000,1,1.90000,2.22000,51.151142,2.722332,1,4342,1,13.100001,1,51.15,1,4.24,1,122,-10.25,-2414.61,12,0
11/05/2018 20:12:08 ,12,1,1.14000,1,1.90000,2.22000,51.151149,2.722366,1,4422,1,13.400000,1,47.24,1,4.76,1,122,-10.25,-2414.61,12,0
11/05/2018 20:12:10 ,13,1,1.08000,1,1.76000,2.07000,51.151161,2.722398,1,4433,1,13.500000,1,47.87,1,5.06,1,122,-10.25,-2414.61,12,0
11/05/2018 20:12:10 ,13,1,1.08000,1,1.76000,2.07000,51.151161,2.722398,1,10422,1,13.500000,1,47.87,1,5.06,1,121,-12.25,-2455.50,12,1
11/05/2018 20:12:11 ,13,1,1.14000,1,1.91000,2.22000,51.151165,2.722414,1,11003,1,13.400000,1,50.73,1,4.91,1,121,-12.25,-2455.50,12,0
11/05/2018 20:12:13 ,13,1,0.97000,1,1.84000,2.08000,51.151176,2.722447,1,11023,1,13.700000,1,50.53,1,4.33,1,121,-12.25,-2455.50,12,0
11/05/2018 20:12:15 ,14,1,0.97000,1,1.84000,2.08000,51.151180,2.722480,1,11042,1,14.500000,1,50.75,1,4.24,1,121,-12.25,-2455.50,12,0
11/05/2018 20:12:17 ,14,1,0.91000,1,1.74000,1.96000,51.151176,2.722520,1,11111,1,15.800001,1,47.16,1,4.61,1,121,-12.25,-2455.50,12,0
11/05/2018 20:12:18 ,14,1,0.91000,1,1.74000,1.96000,51.151184,2.722534,1,11142,1,16.000000,1,48.32,1,3.54,1,121,-12.25,-2455.50,12,0
11/05/2018 20:12:20 ,14,1,0.91000,1,1.74000,1.96000,51.151191,2.722562,1,42,1,16.000000,1,52.18,1,3.96,1,121,-12.25,-2505.83,12,0
11/05/2018 20:12:20 ,14,1,0.91000,1,1.74000,1.96000,51.151191,2.722562,1,42,1,16.000000,1,52.18,1,3.96,1,121,-11.75,-2505.83,12,1
11/05/2018 20:12:21 ,14,1,0.91000,1,1.74000,1.96000,51.151195,2.722580,1,2330,1,16.299999,1,53.19,1,4.19,1,121,-11.75,-2505.83,12,0
11/05/2018 20:12:23 ,13,1,1.08000,1,1.76000,2.07000,51.151203,2.722608,1,2424,1,16.000000,1,54.86,1,3.56,1,121,-11.75,-2505.83,12,0
11/05/2018 20:12:25 ,13,1,1.08000,1,1.76000,2.07000,51.151214,2.722648,1,2442,1,16.500000,1,50.23,1,5.41,1,121,-11.75,-2505.83,12,0
11/05/2018 20:12:26 ,14,1,1.08000,1,1.77000,2.07000,51.151222,2.722663,1,3230,1,16.399999,1,50.48,1,4.50,1,121,-11.75,-2505.83,12,0
11/05/2018 20:12:28 ,14,1,0.91000,1,1.74000,1.96000,51.151233,2.722695,1,3301,1,16.399999,1,49.03,1,4.89,1,121,-11.75,-2505.83,12,0
11/05/2018 20:12:30 ,14,1,0.91000,1,1.74000,1.97000,51.151248,2.722726,1,3431,1,16.299999,1,49.62,1,4.35,1,121,-11.75,-2505.83,12,0
