12/17/2018 13:02:38 ,13,1,1.41000,1,1.82000,2.30000,51.164432,3.573221,1,11021,1,21.299999,1,-125,-17.50,12,0
12/17/2018 13:02:40 ,13,1,1.41000,1,1.82000,2.30000,51.164443,3.573246,1,11042,1,22.299999,1,-125,-17.50,12,0
12/17/2018 13:02:41 ,13,1,1.41000,1,1.82000,2.30000,51.164447,3.573261,1,10041,1,22.600000,1,-121,-21.00,12,1
12/17/2018 13:02:42 ,13,1,1.41000,1,1.82000,2.30000,51.164451,3.573278,1,10111,1,22.100000,1,-121,-21.00,12,0
12/17/2018 13:02:44 ,13,1,1.41000,1,1.82000,2.30000,51.164459,3.573308,1,10111,1,22.700000,1,-121,-21.00,12,0
12/17/2018 13:02:46 ,13,1,1.41000,1,1.82000,2.30000,51.164474,3.573345,1,10130,1,22.600000,1,-121,-21.00,12,0
12/17/2018 13:02:46 ,13,1,1.41000,1,1.82000,2.30000,51.164474,3.573345,1,11302,1,22.600000,1,123,-13.50,12,1
12/17/2018 13:02:48 ,13,1,1.41000,1,1.82000,2.30000,51.164493,3.573382,1,24,1,23.700000,1,123,-13.50,12,0
12/17/2018 13:02:49 ,13,1,1.41000,1,1.82000,2.30000,51.164501,3.573398,1,1033,1,24.100000,1,123,-13.50,12,0
12/17/2018 13:02:50 ,13,1,1.41000,1,1.82000,2.30000,51.164505,3.573411,1,2112,1,25.200000,1,123,-13.50,12,0
12/17/2018 13:02:52 ,13,1,1.41000,1,1.82000,2.30000,51.164527,3.573455,1,32,1,25.100000,1,121,-13.50,12,1
12/17/2018 13:02:52 ,13,1,1.41000,1,1.82000,2.30000,51.164527,3.573455,1,32,1,25.100000,1,121,-13.50,12,0
12/17/2018 13:02:53 ,13,1,1.41000,1,1.81000,2.30000,51.164531,3.573472,1,2144,1,25.600000,1,121,-13.50,12,0
12/17/2018 13:02:55 ,13,1,1.41000,1,1.81000,2.30000,51.164543,3.573513,1,2321,1,24.899999,1,121,-13.50,12,0
12/17/2018 13:02:57 ,13,1,1.41000,1,1.81000,2.30000,51.164554,3.573554,1,1340,1,23.500000,1,122,-11.75,12,1
12/17/2018 13:02:57 ,13,1,1.41000,1,1.81000,2.30000,51.164554,3.573554,1,1340,1,23.500000,1,122,-11.75,12,0
12/17/2018 13:02:59 ,13,1,1.41000,1,1.81000,2.30000,51.164566,3.573593,1,2234,1,22.600000,1,122,-11.75,12,0
12/17/2018 13:03:00 ,13,1,1.41000,1,1.81000,2.30000,51.164577,3.573611,1,2332,1,22.100000,1,122,-11.75,12,0
12/17/2018 13:03:01 ,13,1,1.41000,1,1.81000,2.30000,51.164588,3.573621,1,2431,1,22.700000,1,122,-11.75,12,0
12/17/2018 13:03:02 ,13,1,1.41000,1,1.81000,2.30000,51.164596,3.573635,1,3012,1,23.100000,1,122,-11.75,12,0
12/17/2018 13:03:02 ,13,1,1.41000,1,1.81000,2.30000,51.164596,3.573635,1,3110,1,23.100000,1,123,-10.50,12,1
12/17/2018 13:03:03 ,13,1,1.41000,1,1.81000,2.30000,51.164600,3.573653,1,3210,1,22.799999,1,123,-10.50,12,0
12/17/2018 13:03:04 ,13,1,1.41000,1,1.81000,2.30000,51.164615,3.573671,1,3220,1,23.000000,1,123,-10.50,12,0
12/17/2018 13:03:05 ,13,1,1.41000,1,1.81000,2.30000,51.164619,3.573677,1,3324,1,23.799999,1,123,-10.50,12,0
12/17/2018 13:03:06 ,13,1,1.41000,1,1.81000,2.30000,51.164627,3.573696,1,3421,1,22.899999,1,123,-10.50,12,0
12/17/2018 13:03:07 ,13,1,1.41000,1,1.81000,2.30000,51.164630,3.573705,1,4002,1,23.899999,1,123,-10.50,12,0
12/17/2018 13:03:07 ,13,1,1.41000,1,1.81000,2.30000,51.164630,3.573705,1,4340,1,23.899999,1,123,-11.75,12,1
12/17/2018 13:03:08 ,13,1,1.41000,1,1.81000,2.30000,51.164634,3.573713,1,4430,1,24.500000,1,123,-11.75,12,0
12/17/2018 13:03:09 ,13,1,1.41000,1,1.81000,2.30000,51.164638,3.573726,1,10012,1,24.399999,1,123,-11.75,12,0
12/17/2018 13:03:10 ,13,1,1.41000,1,1.81000,2.30000,51.164646,3.573743,1,10103,1,24.200000,1,123,-11.75,12,0
12/17/2018 13:03:11 ,13,1,1.41000,1,1.81000,2.30000,51.164649,3.573750,1,10200,1,25.200000,1,123,-11.75,12,0
12/17/2018 13:03:12 ,13,1,1.41000,1,1.81000,2.30000,51.164657,3.573760,1,10240,1,26.000000,1,123,-11.75,12,0
12/17/2018 13:03:13 ,13,1,1.41000,1,1.81000,2.30000,51.164661,3.573769,1,10322,1,26.700000,1,123,-11.75,12,0
12/17/2018 13:03:14 ,13,1,1.41000,1,1.81000,2.30000,51.164665,3.573787,1,10410,1,26.000000,1,123,-11.75,12,0
12/17/2018 13:03:15 ,13,1,1.41000,1,1.81000,2.30000,51.164669,3.573802,1,11000,1,26.000000,1,123,-11.75,12,0
12/17/2018 13:03:16 ,13,1,1.41000,1,1.81000,2.30000,51.164669,3.573809,1,11040,1,26.399999,1,123,-11.75,12,0
12/17/2018 13:03:17 ,13,1,1.41000,1,1.81000,2.30000,51.164665,3.573822,1,11123,1,26.000000,1,123,-11.75,12,0
12/17/2018 13:03:18 ,13,1,1.41000,1,1.81000,2.30000,51.164665,3.573826,1,330,1,26.000000,1,122,-8.50,12,1
12/17/2018 13:03:19 ,13,1,1.41000,1,1.81000,2.30000,51.164684,3.573850,1,1340,1,26.299999,1,122,-8.50,12,0
12/17/2018 13:03:20 ,13,1,1.88000,1,2.79000,3.36000,51.164684,3.573854,1,2313,1,26.399999,1,122,-8.50,12,0
12/17/2018 13:03:21 ,13,1,1.41000,1,1.81000,2.30000,51.164688,3.573866,1,2401,1,24.799999,1,122,-8.50,12,0
12/17/2018 13:03:22 ,13,1,1.43000,1,1.90000,2.38000,51.164684,3.573873,1,2443,1,24.700000,1,122,-8.50,12,0
12/17/2018 13:03:23 ,13,1,1.41000,1,1.81000,2.30000,51.164691,3.573884,1,1133,1,23.299999,1,121,-7.75,12,1
12/17/2018 13:03:24 ,13,1,1.41000,1,1.81000,2.30000,51.164691,3.573887,1,2343,1,22.500000,1,121,-7.75,12,0
12/17/2018 13:03:25 ,13,1,1.41000,1,1.81000,2.30000,51.164691,3.573905,1,2440,1,22.299999,1,121,-7.75,12,0
12/17/2018 13:03:26 ,13,1,1.41000,1,1.81000,2.30000,51.164688,3.573913,1,3031,1,23.200000,1,121,-7.75,12,0
12/17/2018 13:03:27 ,13,1,1.41000,1,1.81000,2.30000,51.164688,3.573922,1,3121,1,23.500000,1,121,-7.75,12,0
12/17/2018 13:03:28 ,13,1,1.41000,1,1.81000,2.30000,51.164684,3.573929,1,2410,1,23.100000,1,122,-13.00,12,1
12/17/2018 13:03:29 ,13,1,1.41000,1,1.81000,2.30000,51.164684,3.573931,1,3000,1,22.899999,1,122,-13.00,12,0
12/17/2018 13:03:30 ,13,1,1.41000,1,1.81000,2.30000,51.164680,3.573935,1,3040,1,22.899999,1,122,-13.00,12,0
12/17/2018 13:03:31 ,13,1,1.41000,1,1.81000,2.30000,51.164669,3.573941,1,3102,1,23.600000,1,122,-13.00,12,0
12/17/2018 13:03:32 ,13,1,1.41000,1,1.81000,2.30000,51.164653,3.573955,1,3202,1,24.500000,1,122,-13.00,12,0
12/17/2018 13:03:33 ,13,1,1.41000,1,1.81000,2.30000,51.164638,3.573969,1,3242,1,25.200000,1,122,-13.00,12,0
12/17/2018 13:03:33 ,13,1,1.41000,1,1.81000,2.30000,51.164638,3.573969,1,4130,1,25.200000,1,124,-11.00,12,1
12/17/2018 13:03:34 ,13,1,1.41000,1,1.81000,2.30000,51.164630,3.573988,1,4222,1,25.000000,1,124,-11.00,12,0
12/17/2018 13:03:35 ,13,1,1.41000,1,1.81000,2.30000,51.164627,3.574013,1,4304,1,24.100000,1,124,-11.00,12,0
12/17/2018 13:03:36 ,13,1,1.41000,1,1.81000,2.30000,51.164623,3.574029,1,4342,1,24.100000,1,124,-11.00,12,0
12/17/2018 13:03:37 ,13,1,1.41000,1,1.81000,2.30000,51.164619,3.574048,1,4430,1,24.000000,1,124,-11.00,12,0
12/17/2018 13:03:38 ,13,1,1.41000,1,1.81000,2.30000,51.164615,3.574070,1,10043,1,24.000000,1,124,-11.00,12,0
12/17/2018 13:03:38 ,13,1,1.41000,1,1.81000,2.30000,51.164615,3.574070,1,10430,1,24.000000,1,123,-8.25,12,1
12/17/2018 13:03:39 ,13,1,1.41000,1,1.81000,2.30000,51.164615,3.574083,1,11013,1,24.299999,1,123,-8.25,12,0
12/17/2018 13:03:40 ,13,1,1.41000,1,1.81000,2.30000,51.164611,3.574099,1,11034,1,24.600000,1,123,-8.25,12,0
12/17/2018 13:03:41 ,13,1,1.41000,1,1.81000,2.30000,51.164611,3.574119,1,11201,1,25.000000,1,123,-8.25,12,0
12/17/2018 13:03:42 ,13,1,1.42000,1,1.81000,2.30000,51.164608,3.574141,1,11423,1,24.799999,1,123,-8.25,12,0
12/17/2018 13:03:44 ,13,1,1.42000,1,1.81000,2.30000,51.164608,3.574188,1,110,1,24.799999,1,122,-8.50,12,1
12/17/2018 13:03:44 ,13,1,1.42000,1,1.81000,2.30000,51.164608,3.574188,1,110,1,24.799999,1,122,-8.50,12,0
12/17/2018 13:03:45 ,13,1,1.42000,1,1.81000,2.30000,51.164604,3.574206,1,2131,1,21.100000,1,122,-8.50,12,0
12/17/2018 13:03:46 ,13,1,1.42000,1,1.81000,2.30000,51.164592,3.574221,1,2313,1,21.100000,1,122,-8.50,12,0
12/17/2018 13:03:47 ,13,1,1.42000,1,1.81000,2.30000,51.164581,3.574233,1,2401,1,21.500000,1,122,-8.50,12,0
12/17/2018 13:03:48 ,13,1,1.42000,1,1.81000,2.30000,51.164562,3.574241,1,2433,1,21.899999,1,122,-8.50,12,0
12/17/2018 13:03:49 ,13,1,1.42000,1,1.81000,2.30000,51.164546,3.574246,1,414,1,23.100000,1,121,-9.00,12,1
12/17/2018 13:03:50 ,13,1,1.42000,1,1.81000,2.30000,51.164543,3.574251,1,2412,1,23.000000,1,121,-9.00,12,0
12/17/2018 13:03:51 ,13,1,1.42000,1,1.81000,2.30000,51.164543,3.574270,1,3000,1,22.299999,1,121,-9.00,12,0
12/17/2018 13:03:52 ,13,1,1.42000,1,1.81000,2.30000,51.164539,3.574277,1,3100,1,22.399999,1,121,-9.00,12,0
12/17/2018 13:03:53 ,13,1,1.42000,1,1.81000,2.30000,51.164531,3.574291,1,3101,1,20.899999,1,121,-9.00,12,0
12/17/2018 13:03:54 ,13,1,1.42000,1,1.81000,2.30000,51.164520,3.574295,1,2143,1,20.600000,1,122,-5.25,12,1
12/17/2018 13:03:55 ,13,1,1.42000,1,1.81000,2.30000,51.164512,3.574311,1,2330,1,20.799999,1,122,-5.25,12,0
12/17/2018 13:03:56 ,13,1,1.42000,1,1.81000,2.30000,51.164497,3.574324,1,2421,1,22.399999,1,122,-5.25,12,0
12/17/2018 13:03:57 ,13,1,1.42000,1,1.81000,2.30000,51.164485,3.574334,1,3000,1,23.799999,1,122,-5.25,12,0
12/17/2018 13:03:58 ,13,1,1.42000,1,1.81000,2.30000,51.164470,3.574341,1,3041,1,25.500000,1,122,-5.25,12,0
12/17/2018 13:03:59 ,13,1,1.42000,1,1.81000,2.30000,51.164459,3.574351,1,3123,1,25.500000,1,122,-5.25,12,0
12/17/2018 13:03:59 ,13,1,1.42000,1,1.81000,2.30000,51.164459,3.574351,1,3420,1,25.500000,1,123,-10.00,12,1
12/17/2018 13:04:00 ,13,1,1.42000,1,1.81000,2.30000,51.164443,3.574366,1,4023,1,24.500000,1,123,-10.00,12,0
12/17/2018 13:04:01 ,13,1,1.42000,1,1.81000,2.30000,51.164428,3.574377,1,4132,1,26.100000,1,123,-10.00,12,0
12/17/2018 13:04:02 ,13,1,1.42000,1,1.81000,2.30000,51.164413,3.574383,1,4142,1,25.899999,1,123,-10.00,12,0
12/17/2018 13:04:03 ,13,1,1.42000,1,1.81000,2.30000,51.164390,3.574384,1,4224,1,26.799999,1,123,-10.00,12,0
12/17/2018 13:04:04 ,13,1,1.42000,1,1.81000,2.30000,51.164379,3.574402,1,4311,1,26.799999,1,123,-10.00,12,0
12/17/2018 13:04:04 ,13,1,1.42000,1,1.81000,2.30000,51.164379,3.574402,1,10202,1,26.799999,1,123,-9.75,12,1
12/17/2018 13:04:05 ,13,1,1.42000,1,1.81000,2.30000,51.164371,3.574421,1,10241,1,25.700000,1,123,-9.75,12,0
12/17/2018 13:04:06 ,13,1,1.42000,1,1.81000,2.30000,51.164363,3.574439,1,10333,1,24.399999,1,123,-9.75,12,0
12/17/2018 13:04:07 ,13,1,1.42000,1,1.81000,2.30000,51.164360,3.574446,1,10440,1,23.700000,1,123,-9.75,12,0
12/17/2018 13:04:08 ,13,1,1.42000,1,1.81000,2.30000,51.164356,3.574461,1,11011,1,23.299999,1,123,-9.75,12,0
12/17/2018 13:04:09 ,13,1,1.42000,1,1.81000,2.30000,51.164356,3.574479,1,11123,1,21.600000,1,123,-9.75,12,0
12/17/2018 13:04:09 ,13,1,1.42000,1,1.81000,2.30000,51.164356,3.574479,1,12012,1,21.600000,1,122,-11.00,12,1
12/17/2018 13:04:11 ,13,1,1.42000,1,1.80000,2.30000,51.164360,3.574489,1,1004,1,19.899999,1,122,-11.00,12,0
12/17/2018 13:04:12 ,13,1,1.42000,1,1.80000,2.30000,51.164348,3.574498,1,2301,1,21.200000,1,122,-11.00,12,0
12/17/2018 13:04:13 ,13,1,1.42000,1,1.80000,2.30000,51.164337,3.574506,1,2334,1,22.200000,1,122,-11.00,12,0
12/17/2018 13:04:14 ,13,1,1.42000,1,1.80000,2.30000,51.164318,3.574516,1,2402,1,24.200000,1,122,-11.00,12,0
12/17/2018 13:04:15 ,13,1,1.42000,1,1.80000,2.30000,51.164302,3.574524,1,301,1,25.299999,1,121,-9.75,12,1
12/17/2018 13:04:16 ,13,1,1.42000,1,1.80000,2.30000,51.164279,3.574532,1,2211,1,27.200000,1,121,-9.75,12,0
12/17/2018 13:04:17 ,13,1,1.42000,1,1.80000,2.30000,51.164260,3.574541,1,2321,1,28.799999,1,121,-9.75,12,0
12/17/2018 13:04:18 ,13,1,1.42000,1,1.80000,2.30000,51.164245,3.574552,1,2413,1,28.600000,1,121,-9.75,12,0
12/17/2018 13:04:19 ,13,1,1.42000,1,1.80000,2.30000,51.164237,3.574566,1,3032,1,29.399999,1,121,-9.75,12,0
12/17/2018 13:04:20 ,13,1,1.42000,1,1.80000,2.30000,51.164222,3.574575,1,1444,1,29.399999,1,122,-3.25,12,1
12/17/2018 13:04:21 ,13,1,1.42000,1,1.80000,2.30000,51.164211,3.574586,1,2312,1,30.700000,1,122,-3.25,12,0
12/17/2018 13:04:22 ,12,1,1.72000,1,2.06000,2.68000,51.164196,3.574597,1,2412,1,31.799999,1,122,-3.25,12,0
12/17/2018 13:04:23 ,13,1,1.42000,1,1.80000,2.30000,51.164188,3.574614,1,2444,1,30.899999,1,122,-3.25,12,0
12/17/2018 13:04:24 ,13,1,1.42000,1,1.80000,2.30000,51.164176,3.574629,1,3033,1,30.100000,1,122,-3.25,12,0
12/17/2018 13:04:25 ,13,1,1.42000,1,1.80000,2.30000,51.164161,3.574647,1,3114,1,28.000000,1,122,-3.25,12,0
12/17/2018 13:04:25 ,13,1,1.42000,1,1.80000,2.30000,51.164161,3.574647,1,3224,1,28.000000,1,123,-5.00,12,1
12/17/2018 13:04:26 ,13,1,1.42000,1,1.80000,2.30000,51.164146,3.574649,1,3321,1,26.899999,1,123,-5.00,12,0
12/17/2018 13:04:27 ,13,1,1.42000,1,1.80000,2.30000,51.164123,3.574650,1,3410,1,28.500000,1,123,-5.00,12,0
12/17/2018 13:04:28 ,13,1,1.42000,1,1.80000,2.30000,51.164112,3.574655,1,4002,1,28.700000,1,123,-5.00,12,0
12/17/2018 13:04:29 ,13,1,1.42000,1,1.80000,2.30000,51.164093,3.574663,1,4033,1,29.799999,1,123,-5.00,12,0
12/17/2018 13:04:30 ,13,1,1.42000,1,1.80000,2.30000,51.164077,3.574669,1,4121,1,30.299999,1,123,-5.00,12,0
12/17/2018 13:04:30 ,13,1,1.42000,1,1.80000,2.30000,51.164077,3.574669,1,10010,1,30.299999,1,124,-3.00,12,1
12/17/2018 13:04:31 ,13,1,1.42000,1,1.80000,2.30000,51.164062,3.574674,1,10042,1,29.899999,1,124,-3.00,12,0
12/17/2018 13:04:32 ,13,1,1.42000,1,1.80000,2.30000,51.164054,3.574677,1,10130,1,29.200000,1,124,-3.00,12,0
12/17/2018 13:04:33 ,13,1,1.42000,1,1.80000,2.30000,51.164051,3.574688,1,10220,1,27.899999,1,124,-3.00,12,0
12/17/2018 13:04:34 ,12,1,1.42000,1,1.80000,2.30000,51.164043,3.574704,1,10304,1,26.100000,1,124,-3.00,12,0
12/17/2018 13:04:35 ,12,1,1.42000,1,1.80000,2.30000,51.164031,3.574715,1,10422,1,25.399999,1,124,-3.00,12,0
12/17/2018 13:04:35 ,12,1,1.42000,1,1.80000,2.30000,51.164031,3.574715,1,11313,1,25.399999,1,123,-5.00,12,1
12/17/2018 13:04:37 ,12,1,1.42000,1,1.80000,2.30000,51.164024,3.574740,1,310,1,23.799999,1,123,-5.00,12,0
12/17/2018 13:04:38 ,12,1,1.42000,1,1.80000,2.30000,51.164012,3.574751,1,2214,1,24.000000,1,123,-5.00,12,0
12/17/2018 13:04:39 ,12,1,1.42000,1,1.80000,2.30000,51.164001,3.574759,1,2312,1,24.100000,1,123,-5.00,12,0
12/17/2018 13:04:40 ,12,1,1.42000,1,1.80000,2.30000,51.163993,3.574763,1,2424,1,24.399999,1,123,-5.00,12,0
12/17/2018 13:04:41 ,12,1,1.42000,1,1.80000,2.30000,51.163986,3.574768,1,24,1,24.500000,1,121,-4.50,12,1
12/17/2018 13:04:42 ,12,1,1.42000,1,1.80000,2.30000,51.163970,3.574784,1,2012,1,24.299999,1,121,-4.50,12,0
12/17/2018 13:04:43 ,12,1,1.42000,1,1.80000,2.30000,51.163963,3.574800,1,2341,1,23.700000,1,121,-4.50,12,0
12/17/2018 13:04:44 ,12,1,1.42000,1,1.80000,2.30000,51.163940,3.574813,1,2413,1,25.200000,1,121,-4.50,12,0
12/17/2018 13:04:45 ,12,1,1.42000,1,1.80000,2.30000,51.163955,3.574822,1,2432,1,24.600000,1,121,-4.50,12,0
12/17/2018 13:04:46 ,12,1,1.42000,1,1.80000,2.30000,51.163951,3.574827,1,1340,1,22.899999,1,123,0.25,12,1
12/17/2018 13:04:47 ,12,1,1.42000,1,1.80000,2.30000,51.163936,3.574841,1,2230,1,23.100000,1,123,0.25,12,0
12/17/2018 13:04:48 ,12,1,1.42000,1,1.80000,2.30000,51.163917,3.574847,1,2333,1,24.100000,1,123,0.25,12,0
12/17/2018 13:04:49 ,12,1,1.42000,1,1.80000,2.30000,51.163894,3.574856,1,2434,1,25.100000,1,123,0.25,12,0
12/17/2018 13:04:50 ,12,1,1.42000,1,1.80000,2.30000,51.163875,3.574863,1,2441,1,26.399999,1,123,0.25,12,0
12/17/2018 13:04:51 ,12,1,1.42000,1,1.80000,2.30000,51.163856,3.574871,1,3031,1,27.700000,1,123,0.25,12,0
12/17/2018 13:04:51 ,12,1,1.42000,1,1.80000,2.30000,51.163856,3.574871,1,3031,1,27.700000,1,125,-2.75,12,1
12/17/2018 13:04:52 ,12,1,1.42000,1,1.80000,2.30000,51.163829,3.574871,1,3134,1,28.100000,1,125,-2.75,12,0
12/17/2018 13:04:54 ,12,1,1.42000,1,1.80000,2.30000,51.163799,3.574883,1,3214,1,30.399999,1,125,-2.75,12,0
12/17/2018 13:04:56 ,12,1,1.42000,1,1.80000,2.30000,51.163772,3.574909,1,3233,1,29.600000,1,125,-2.75,12,0
12/17/2018 13:04:56 ,12,1,1.42000,1,1.80000,2.30000,51.163772,3.574909,1,4314,1,29.600000,1,124,-4.00,12,1
12/17/2018 13:04:57 ,12,1,1.73000,1,2.06000,2.69000,51.163761,3.574919,1,4341,1,29.600000,1,124,-4.00,12,0
12/17/2018 13:04:59 ,12,1,1.43000,1,1.80000,2.30000,51.163734,3.574943,1,4403,1,31.200000,1,124,-4.00,12,0
12/17/2018 13:05:01 ,12,1,1.43000,1,1.80000,2.30000,51.163711,3.574965,1,4422,1,30.799999,1,124,-4.00,12,0
12/17/2018 13:05:01 ,12,1,1.43000,1,1.80000,2.30000,51.163711,3.574965,1,11044,1,30.799999,1,124,-6.50,12,1
12/17/2018 13:05:02 ,12,1,1.43000,1,1.80000,2.30000,51.163700,3.574967,1,11112,1,30.600000,1,124,-6.50,12,0
12/17/2018 13:05:04 ,12,1,1.43000,1,1.80000,2.30000,51.163684,3.574984,1,11134,1,28.399999,1,124,-6.50,12,0
12/17/2018 13:05:06 ,12,1,1.43000,1,1.80000,2.30000,51.163673,3.574997,1,144,1,28.399999,1,124,-6.50,12,0
12/17/2018 13:05:07 ,12,1,1.43000,1,1.80000,2.30000,51.163669,3.575008,1,332,1,28.399999,1,124,0.50,12,1
12/17/2018 13:05:07 ,12,1,1.43000,1,1.80000,2.30000,51.163669,3.575008,1,332,1,28.399999,1,124,0.50,12,0
12/17/2018 13:05:08 ,12,1,1.43000,1,1.80000,2.30000,51.163658,3.575022,1,1344,1,24.200000,1,124,0.50,12,0
12/17/2018 13:05:10 ,12,1,1.43000,1,1.80000,2.30000,51.163623,3.575049,1,2234,1,24.500000,1,124,0.50,12,0
12/17/2018 13:05:11 ,12,1,1.43000,1,1.80000,2.30000,51.163608,3.575065,1,2310,1,24.100000,1,124,0.50,12,0
12/17/2018 13:05:12 ,12,1,1.43000,1,1.80000,2.30000,51.163593,3.575075,1,1120,1,22.799999,1,124,0.50,12,1
12/17/2018 13:05:13 ,12,1,1.43000,1,1.80000,2.30000,51.163581,3.575087,1,2130,1,23.399999,1,124,0.50,12,0
12/17/2018 13:05:15 ,12,1,1.43000,1,1.80000,2.30000,51.163558,3.575118,1,2323,1,24.299999,1,124,0.50,12,0
12/17/2018 13:05:17 ,12,1,1.43000,1,1.80000,2.30000,51.163543,3.575136,1,2340,1,25.899999,1,124,0.50,12,0
12/17/2018 13:05:17 ,12,1,1.43000,1,1.80000,2.30000,51.163543,3.575136,1,2414,1,25.899999,1,126,2.00,12,1
12/17/2018 13:05:18 ,12,1,1.43000,1,1.80000,2.30000,51.163528,3.575144,1,2413,1,26.700000,1,126,2.00,12,0
12/17/2018 13:05:20 ,12,1,1.43000,1,1.80000,2.30000,51.163505,3.575153,1,3004,1,29.299999,1,126,2.00,12,0
12/17/2018 13:05:21 ,12,1,1.43000,1,1.80000,2.30000,51.163497,3.575158,1,3001,1,29.899999,1,126,2.00,12,0
12/17/2018 13:05:22 ,12,1,1.43000,1,1.80000,2.30000,51.163478,3.575165,1,3012,1,31.399999,1,126,2.00,12,0
12/17/2018 13:05:22 ,12,1,1.43000,1,1.80000,2.30000,51.163478,3.575165,1,4121,1,31.399999,1,124,-1.25,12,1
12/17/2018 13:05:23 ,12,1,1.43000,1,1.80000,2.30000,51.163459,3.575171,1,4211,1,32.500000,1,124,-1.25,12,0
12/17/2018 13:05:24 ,12,1,1.43000,1,1.80000,2.30000,51.163436,3.575178,1,4243,1,33.500000,1,124,-1.25,12,0
12/17/2018 13:05:25 ,12,1,1.43000,1,1.80000,2.30000,51.163421,3.575184,1,4333,1,34.099998,1,124,-1.25,12,0
12/17/2018 13:05:26 ,12,1,1.43000,1,1.80000,2.30000,51.163406,3.575192,1,4432,1,34.900001,1,124,-1.25,12,0
12/17/2018 13:05:27 ,12,1,1.43000,1,1.80000,2.30000,51.163394,3.575196,1,10041,1,37.000000,1,124,-1.25,12,0
12/17/2018 13:05:27 ,12,1,1.43000,1,1.80000,2.30000,51.163394,3.575196,1,10431,1,37.000000,1,124,-3.00,12,1
12/17/2018 13:05:28 ,12,1,1.43000,1,1.80000,2.30000,51.163391,3.575213,1,10441,1,35.799999,1,124,-3.00,12,0
12/17/2018 13:05:29 ,12,1,1.43000,1,1.80000,2.30000,51.163391,3.575229,1,11102,1,34.700000,1,124,-3.00,12,0
12/17/2018 13:05:30 ,12,1,1.43000,1,1.80000,2.30000,51.163379,3.575249,1,11123,1,33.000000,1,124,-3.00,12,0
12/17/2018 13:05:31 ,12,1,1.43000,1,1.80000,2.30000,51.163368,3.575268,1,11240,1,31.100000,1,124,-3.00,12,0
12/17/2018 13:05:33 ,12,1,1.43000,1,1.80000,2.30000,51.163349,3.575296,1,121,1,31.100000,1,125,0.25,12,1
12/17/2018 13:05:33 ,12,1,1.43000,1,1.80000,2.30000,51.163349,3.575296,1,121,1,31.100000,1,125,0.25,12,0
12/17/2018 13:05:34 ,12,1,1.43000,1,1.80000,2.30000,51.163345,3.575304,1,2123,1,28.500000,1,125,0.25,12,0
12/17/2018 13:05:35 ,12,1,1.43000,1,1.79000,2.30000,51.163333,3.575309,1,2410,1,28.100000,1,125,0.25,12,0
12/17/2018 13:05:36 ,12,1,1.43000,1,1.79000,2.30000,51.163314,3.575314,1,2442,1,28.299999,1,125,0.25,12,0
12/17/2018 13:05:37 ,12,1,1.43000,1,1.79000,2.30000,51.163303,3.575317,1,3104,1,28.399999,1,125,0.25,12,0
12/17/2018 13:05:38 ,12,1,1.43000,1,1.79000,2.30000,51.163295,3.575324,1,441,1,29.000000,1,123,-0.75,12,1
12/17/2018 13:05:39 ,12,1,1.43000,1,1.79000,2.30000,51.163280,3.575336,1,2212,1,29.799999,1,123,-0.75,12,0
12/17/2018 13:05:40 ,12,1,1.43000,1,1.79000,2.30000,51.163261,3.575341,1,2323,1,30.299999,1,123,-0.75,12,0
12/17/2018 13:05:41 ,12,1,1.43000,1,1.79000,2.30000,51.163249,3.575348,1,2410,1,31.799999,1,123,-0.75,12,0
12/17/2018 13:05:42 ,12,1,1.43000,1,1.79000,2.30000,51.163238,3.575352,1,3021,1,30.899999,1,123,-0.75,12,0
12/17/2018 13:05:43 ,12,1,1.43000,1,1.79000,2.30000,51.163227,3.575367,1,2143,1,29.700000,1,124,-0.25,12,1
12/17/2018 13:05:44 ,12,1,1.43000,1,1.79000,2.30000,51.163215,3.575379,1,2243,1,29.100000,1,124,-0.25,12,0
12/17/2018 13:05:45 ,12,1,1.43000,1,1.79000,2.30000,51.163208,3.575384,1,2420,1,28.600000,1,124,-0.25,12,0
12/17/2018 13:05:46 ,12,1,1.43000,1,1.79000,2.30000,51.163196,3.575388,1,2441,1,28.500000,1,124,-0.25,12,0
12/17/2018 13:05:47 ,12,1,1.43000,1,1.79000,2.30000,51.163185,3.575391,1,3032,1,29.000000,1,124,-0.25,12,0
12/17/2018 13:05:48 ,12,1,1.43000,1,1.79000,2.30000,51.163166,3.575391,1,3121,1,29.399999,1,124,-0.25,12,0
12/17/2018 13:05:48 ,12,1,1.43000,1,1.79000,2.30000,51.163166,3.575391,1,3423,1,29.399999,1,124,-2.25,12,1
12/17/2018 13:05:49 ,12,1,1.43000,1,1.79000,2.30000,51.163146,3.575393,1,4013,1,30.600000,1,124,-2.25,12,0
12/17/2018 13:05:50 ,12,1,1.43000,1,1.79000,2.30000,51.163131,3.575401,1,4101,1,31.500000,1,124,-2.25,12,0
12/17/2018 13:05:51 ,12,1,1.43000,1,1.79000,2.30000,51.163116,3.575406,1,4140,1,32.099998,1,124,-2.25,12,0
12/17/2018 13:05:52 ,12,1,1.43000,1,1.79000,2.30000,51.163093,3.575413,1,4222,1,31.600000,1,124,-2.25,12,0
12/17/2018 13:05:53 ,12,1,1.43000,1,1.79000,2.30000,51.163070,3.575425,1,4313,1,32.700000,1,124,-2.25,12,0
