12/17/2018 11:47:50 ,11,1,1.40000,1,3.06000,3.36000,51.163753,3.578602,1,2122,1,1.400000,1,-95,7.25,9,0
12/17/2018 11:47:50 ,11,1,1.40000,1,3.06000,3.36000,51.163753,3.578602,1,12004,1,1.400000,1,-95,7.50,9,1
12/17/2018 11:47:52 ,11,1,1.40000,1,3.06000,3.36000,51.163753,3.578603,1,1110,1,0.400000,1,-95,7.50,9,0
12/17/2018 11:47:52 ,11,1,1.40000,1,3.06000,3.36000,51.163753,3.578603,1,3414,1,0.400000,1,-94,7.25,9,1
12/17/2018 11:47:53 ,11,1,1.40000,1,3.06000,3.36000,51.163753,3.578603,1,4002,1,0.100000,1,-94,7.25,9,0
12/17/2018 11:47:54 ,11,1,1.40000,1,3.06000,3.36000,51.163753,3.578603,1,342,1,-0.300000,1,-95,7.25,9,1
12/17/2018 11:47:55 ,11,1,1.40000,1,3.06000,3.36000,51.163753,3.578604,1,1442,1,-0.400000,1,-95,7.25,9,0
12/17/2018 11:47:55 ,11,1,1.40000,1,3.06000,3.36000,51.163753,3.578604,1,10304,1,-0.400000,1,-94,6.00,9,1
12/17/2018 11:47:56 ,11,1,1.40000,1,3.06000,3.36000,51.163753,3.578604,1,10341,1,-0.600000,1,-94,6.00,9,0
12/17/2018 11:47:57 ,11,1,1.40000,1,3.06000,3.36000,51.163749,3.578605,1,2223,1,-0.900000,1,-95,7.00,9,1
12/17/2018 11:47:58 ,11,1,1.40000,1,3.06000,3.36000,51.163749,3.578606,1,2312,1,-1.300000,1,-95,7.00,9,0
12/17/2018 11:47:59 ,11,1,1.40000,1,3.06000,3.36000,51.163749,3.578607,1,122,1,-1.300000,1,-95,7.25,9,1
12/17/2018 11:48:00 ,11,1,1.40000,1,3.06000,3.36000,51.163749,3.578608,1,1244,1,-1.800000,1,-95,7.25,9,0
12/17/2018 11:48:00 ,11,1,1.40000,1,3.06000,3.36000,51.163749,3.578608,1,4110,1,-1.800000,1,-96,7.25,9,1
12/17/2018 11:48:01 ,10,1,2.44000,1,6.49000,6.93000,51.163749,3.578608,1,4202,1,-1.800000,1,-96,7.25,9,0
12/17/2018 11:48:02 ,4,1,1.83000,1,1.00000,2.09000,51.163749,3.578608,1,1040,1,-1.700000,1,-85,-1.50,9,1
12/17/2018 11:48:03 ,4,1,1.83000,1,1.00000,2.09000,51.163722,3.578617,1,1443,1,-1.900000,1,-85,-1.50,9,0
12/17/2018 11:48:03 ,4,1,1.83000,1,1.00000,2.09000,51.163722,3.578617,1,11002,1,-1.900000,1,-96,7.50,9,1
12/17/2018 11:48:04 ,4,1,1.83000,1,1.00000,2.09000,51.163715,3.578630,1,11042,1,-2.500000,1,-96,7.50,9,0
12/17/2018 11:48:05 ,10,1,2.44000,1,6.50000,6.94000,51.163730,3.578640,1,2420,1,-1.100000,1,-97,5.50,9,1
12/17/2018 11:48:06 ,10,1,2.44000,1,6.50000,6.94000,51.163757,3.578623,1,3011,1,0.000000,1,-97,5.50,9,0
12/17/2018 11:48:07 ,10,1,2.44000,1,6.50000,6.94000,51.163768,3.578583,1,330,1,0.000000,1,-85,-3.50,9,1
12/17/2018 11:48:08 ,11,1,1.40000,1,3.06000,3.36000,51.163757,3.578599,1,1343,1,2.500000,1,-85,-3.50,9,0
12/17/2018 11:48:08 ,11,1,1.40000,1,3.06000,3.36000,51.163757,3.578599,1,4301,1,2.500000,1,-95,7.25,9,1
12/17/2018 11:48:09 ,11,1,1.40000,1,3.06000,3.36000,51.163753,3.578613,1,4342,1,2.400000,1,-95,7.25,9,0
12/17/2018 11:48:10 ,11,1,1.40000,1,3.06000,3.36000,51.163761,3.578607,1,1224,1,3.000000,1,-96,6.50,9,1
12/17/2018 11:48:11 ,11,1,1.40000,1,3.06000,3.36000,51.163761,3.578605,1,2013,1,3.000000,1,-96,6.50,9,0
12/17/2018 11:48:11 ,11,1,1.40000,1,3.06000,3.36000,51.163761,3.578605,1,11143,1,3.000000,1,-98,7.00,9,1
12/17/2018 11:48:12 ,11,1,1.40000,1,3.06000,3.36000,51.163764,3.578603,1,11233,1,3.400000,1,-98,7.00,9,0
12/17/2018 11:48:12 ,11,1,1.40000,1,3.06000,3.36000,51.163764,3.578603,1,21113,1,3.400000,1,-102,7.00,9,1
12/17/2018 11:48:14 ,11,1,1.40000,1,3.06000,3.36000,51.163776,3.578595,1,3133,1,3.100000,1,-102,7.00,9,0
12/17/2018 11:48:15 ,11,1,1.40000,1,3.06000,3.36000,51.163772,3.578608,1,42,1,3.300000,1,-95,7.00,9,1
12/17/2018 11:48:16 ,10,1,3.04000,1,3.18000,4.40000,51.163772,3.578613,1,1440,1,3.500000,1,-95,7.00,9,0
12/17/2018 11:48:16 ,10,1,3.04000,1,3.18000,4.40000,51.163772,3.578613,1,10011,1,3.500000,1,-96,7.25,9,1
12/17/2018 11:48:17 ,11,1,3.04000,1,3.18000,4.40000,51.163772,3.578617,1,10032,1,3.300000,1,-96,7.25,9,0
12/17/2018 11:48:18 ,11,1,1.40000,1,3.06000,3.36000,51.163768,3.578626,1,1413,1,3.200000,1,-96,7.75,9,1
12/17/2018 11:48:19 ,12,1,1.09000,1,2.49000,2.72000,51.163764,3.578630,1,2342,1,2.900000,1,-96,7.75,9,0
12/17/2018 11:48:19 ,12,1,1.09000,1,2.49000,2.72000,51.163764,3.578630,1,11322,1,2.900000,1,-96,7.25,9,1
12/17/2018 11:48:21 ,12,1,1.09000,1,2.49000,2.72000,51.163764,3.578622,1,324,1,0.600000,1,-96,7.25,9,0
12/17/2018 11:48:21 ,12,1,1.09000,1,2.49000,2.72000,51.163764,3.578622,1,3234,1,0.600000,1,-96,7.25,9,1
12/17/2018 11:48:22 ,12,1,1.09000,1,2.49000,2.72000,51.163761,3.578623,1,3343,1,0.700000,1,-96,7.25,9,0
12/17/2018 11:48:23 ,12,1,1.09000,1,2.49000,2.72000,51.163761,3.578621,1,223,1,0.400000,1,-84,-0.25,9,1
12/17/2018 11:48:24 ,12,1,1.09000,1,2.49000,2.72000,51.163761,3.578618,1,2121,1,0.100000,1,-84,-0.25,9,0
12/17/2018 11:48:24 ,12,1,1.09000,1,2.49000,2.72000,51.163761,3.578618,1,10143,1,0.100000,1,-96,7.50,9,1
12/17/2018 11:48:25 ,12,1,1.09000,1,2.49000,2.72000,51.163761,3.578619,1,10233,1,0.000000,1,-96,7.50,9,0
12/17/2018 11:48:26 ,12,1,1.09000,1,2.49000,2.72000,51.163757,3.578619,1,2113,1,0.100000,1,-96,5.75,9,1
12/17/2018 11:48:27 ,12,1,1.09000,1,2.49000,2.72000,51.163761,3.578618,1,2210,1,0.500000,1,-96,5.75,9,0
12/17/2018 11:48:28 ,12,1,1.09000,1,2.49000,2.72000,51.163761,3.578616,1,12,1,0.500000,1,-85,-0.75,9,1
12/17/2018 11:48:29 ,12,1,1.09000,1,2.49000,2.72000,51.163757,3.578615,1,1034,1,0.700000,1,-85,-0.75,9,0
12/17/2018 11:48:29 ,12,1,1.09000,1,2.49000,2.72000,51.163757,3.578615,1,4002,1,0.700000,1,-96,7.25,9,1
12/17/2018 11:48:30 ,12,1,1.09000,1,2.49000,2.72000,51.163757,3.578615,1,4044,1,0.600000,1,-96,7.25,9,0
12/17/2018 11:48:31 ,12,1,1.09000,1,2.49000,2.72000,51.163757,3.578615,1,430,1,0.700000,1,-96,7.00,9,1
12/17/2018 11:48:32 ,12,1,1.09000,1,2.49000,2.72000,51.163757,3.578614,1,2012,1,0.800000,1,-96,7.00,9,0
12/17/2018 11:48:32 ,12,1,1.09000,1,2.49000,2.72000,51.163757,3.578614,1,10342,1,0.800000,1,-96,7.25,9,1
12/17/2018 11:48:33 ,12,1,1.09000,1,2.50000,2.72000,51.163761,3.578615,1,10430,1,0.900000,1,-96,7.25,9,0
12/17/2018 11:48:34 ,12,1,1.09000,1,2.50000,2.72000,51.163761,3.578616,1,2311,1,1.100000,1,-96,6.25,9,1
12/17/2018 11:48:35 ,12,1,1.09000,1,2.50000,2.73000,51.163757,3.578616,1,2344,1,1.300000,1,-96,6.25,9,0
12/17/2018 11:48:36 ,12,1,1.09000,1,2.50000,2.73000,51.163757,3.578617,1,210,1,1.300000,1,-96,7.25,9,1
12/17/2018 11:48:37 ,12,1,1.09000,1,2.50000,2.73000,51.163749,3.578619,1,1231,1,2.200000,1,-96,7.25,9,0
12/17/2018 11:48:37 ,12,1,1.09000,1,2.50000,2.73000,51.163749,3.578619,1,4144,1,2.200000,1,-90,7.50,9,1
12/17/2018 11:48:38 ,12,1,1.09000,1,2.50000,2.73000,51.163749,3.578610,1,4221,1,3.100000,1,-90,7.50,9,0
12/17/2018 11:48:39 ,11,1,1.42000,1,3.14000,3.45000,51.163749,3.578600,1,1123,1,3.000000,1,-96,7.00,9,1
12/17/2018 11:48:40 ,12,1,1.09000,1,2.50000,2.73000,51.163753,3.578596,1,2001,1,1.700000,1,-96,7.00,9,0
12/17/2018 11:48:40 ,12,1,1.09000,1,2.50000,2.73000,51.163753,3.578596,1,11033,1,1.700000,1,-100,5.75,9,1
12/17/2018 11:48:41 ,12,1,1.09000,1,2.50000,2.73000,51.163749,3.578601,1,11112,1,2.100000,1,-100,5.75,9,0
12/17/2018 11:48:42 ,12,1,1.09000,1,2.50000,2.73000,51.163753,3.578596,1,3004,1,2.000000,1,-100,6.25,9,1
12/17/2018 11:48:43 ,12,1,1.09000,1,2.50000,2.73000,51.163753,3.578596,1,3034,1,1.500000,1,-100,6.25,9,0
12/17/2018 11:48:44 ,12,1,1.09000,1,2.50000,2.73000,51.163761,3.578591,1,340,1,1.500000,1,-100,7.00,9,1
12/17/2018 11:48:45 ,12,1,1.67000,1,3.55000,3.92000,51.163764,3.578586,1,1430,1,2.000000,1,-100,7.00,9,0
12/17/2018 11:48:45 ,12,1,1.67000,1,3.55000,3.92000,51.163764,3.578586,1,4344,1,2.000000,1,-100,5.50,9,1
12/17/2018 11:48:46 ,12,1,1.09000,1,2.50000,2.73000,51.163764,3.578587,1,10030,1,2.600000,1,-100,5.50,9,0
12/17/2018 11:48:47 ,12,1,1.09000,1,2.50000,2.73000,51.163764,3.578592,1,1313,1,2.800000,1,-103,7.50,9,1
12/17/2018 11:48:48 ,12,1,1.09000,1,2.50000,2.73000,51.163764,3.578589,1,2012,1,3.100000,1,-103,7.50,9,0
12/17/2018 11:48:48 ,12,1,1.09000,1,2.50000,2.73000,51.163764,3.578589,1,11221,1,3.100000,1,-93,-8.25,9,1
12/17/2018 11:48:49 ,12,1,1.12000,1,2.73000,2.95000,51.163764,3.578586,1,11411,1,3.500000,1,-93,-8.25,9,0
12/17/2018 11:48:50 ,12,1,1.12000,1,2.73000,2.95000,51.163764,3.578585,1,2043,1,3.500000,1,-107,7.25,9,1
12/17/2018 11:48:51 ,12,1,1.09000,1,2.50000,2.73000,51.163764,3.578587,1,3240,1,4.200000,1,-107,7.25,9,0
12/17/2018 11:48:52 ,12,1,1.67000,1,2.50000,2.73000,51.163761,3.578585,1,123,1,4.100000,1,-109,6.25,9,1
12/17/2018 11:48:53 ,12,1,1.09000,1,2.50000,2.73000,51.163761,3.578585,1,1443,1,4.100000,1,-109,6.25,9,0
12/17/2018 11:48:53 ,12,1,1.09000,1,2.50000,2.73000,51.163761,3.578585,1,10040,1,4.100000,1,-89,-6.25,9,1
12/17/2018 11:48:54 ,12,1,1.09000,1,2.50000,2.73000,51.163757,3.578586,1,10123,1,4.300000,1,-89,-6.25,9,0
12/17/2018 11:48:55 ,12,1,1.09000,1,2.50000,2.73000,51.163757,3.578587,1,2011,1,4.100000,1,-104,7.25,9,1
12/17/2018 11:48:56 ,12,1,1.09000,1,2.50000,2.73000,51.163757,3.578586,1,2042,1,4.600000,1,-104,7.25,9,0
12/17/2018 11:48:56 ,12,1,1.09000,1,2.50000,2.73000,51.163757,3.578586,1,11423,1,4.600000,1,-101,7.50,9,1
12/17/2018 11:48:58 ,12,1,1.09000,1,2.50000,2.73000,51.163753,3.578581,1,1040,1,8.000000,1,-101,7.50,9,0
12/17/2018 11:48:58 ,12,1,1.09000,1,2.50000,2.73000,51.163753,3.578581,1,3344,1,8.000000,1,-102,6.50,9,1
12/17/2018 11:48:59 ,12,1,1.09000,1,2.51000,2.73000,51.163753,3.578578,1,3433,1,9.500000,1,-102,6.50,9,0
12/17/2018 11:49:00 ,12,1,1.09000,1,2.51000,2.73000,51.163753,3.578574,1,312,1,11.800001,1,-102,7.50,9,1
12/17/2018 11:49:01 ,12,1,1.42000,1,3.14000,3.44000,51.163753,3.578580,1,2021,1,10.300001,1,-102,7.50,9,0
12/17/2018 11:49:01 ,12,1,1.42000,1,3.14000,3.44000,51.163753,3.578580,1,10230,1,10.300001,1,-94,7.25,9,1
12/17/2018 11:49:02 ,12,1,1.09000,1,2.51000,2.73000,51.163753,3.578577,1,10321,1,11.800001,1,-94,7.25,9,0
12/17/2018 11:49:03 ,12,1,1.09000,1,2.51000,2.73000,51.163753,3.578581,1,2201,1,11.200000,1,-94,7.50,9,1
12/17/2018 11:49:04 ,12,1,1.09000,1,2.51000,2.74000,51.163753,3.578582,1,2233,1,11.000000,1,-94,7.50,9,0
12/17/2018 11:49:05 ,12,1,1.09000,1,2.51000,2.74000,51.163753,3.578582,1,110,1,11.000000,1,-97,6.00,9,1
12/17/2018 11:49:06 ,11,1,1.52000,1,3.19000,3.53000,51.163753,3.578585,1,1233,1,9.400000,1,-97,6.00,9,0
12/17/2018 11:49:06 ,11,1,1.52000,1,3.19000,3.53000,51.163753,3.578585,1,4043,1,9.400000,1,-96,7.00,9,1
12/17/2018 11:49:07 ,11,1,1.41000,1,3.14000,3.44000,51.163753,3.578585,1,4123,1,9.100001,1,-96,7.00,9,0
12/17/2018 11:49:08 ,12,1,1.09000,1,2.51000,2.74000,51.163749,3.578584,1,1003,1,9.100001,1,-102,7.00,9,1
12/17/2018 11:49:09 ,12,1,1.09000,1,2.51000,2.74000,51.163749,3.578583,1,2223,1,8.500000,1,-102,7.00,9,0
12/17/2018 11:49:09 ,12,1,1.09000,1,2.51000,2.74000,51.163749,3.578583,1,10422,1,8.500000,1,-81,2.50,9,1
12/17/2018 11:49:10 ,11,1,1.41000,1,3.14000,3.44000,51.163745,3.578589,1,11022,1,7.700000,1,-81,2.50,9,0
12/17/2018 11:49:11 ,12,1,2.43000,1,3.59000,4.34000,51.163749,3.578594,1,2403,1,7.500000,1,-91,7.25,9,1
12/17/2018 11:49:12 ,12,1,1.17000,1,3.16000,3.37000,51.163745,3.578596,1,2441,1,7.400000,1,-91,7.25,9,0
12/17/2018 11:49:13 ,12,1,1.17000,1,3.16000,3.37000,51.163745,3.578596,1,230,1,7.400000,1,-92,7.25,9,1
12/17/2018 11:49:14 ,12,1,1.09000,1,2.51000,2.74000,51.163742,3.578595,1,1422,1,7.100000,1,-92,7.25,9,0
12/17/2018 11:49:14 ,12,1,1.09000,1,2.51000,2.74000,51.163742,3.578595,1,4232,1,7.100000,1,-81,0.00,9,1
12/17/2018 11:49:15 ,12,1,1.09000,1,2.51000,2.74000,51.163742,3.578600,1,4320,1,6.900000,1,-81,0.00,9,0
12/17/2018 11:49:16 ,12,1,1.09000,1,2.51000,2.74000,51.163742,3.578599,1,1202,1,6.300000,1,-91,7.25,9,1
12/17/2018 11:49:17 ,12,1,1.09000,1,2.51000,2.74000,51.163742,3.578599,1,2032,1,6.000000,1,-91,7.25,9,0
12/17/2018 11:49:17 ,12,1,1.09000,1,2.51000,2.74000,51.163742,3.578599,1,11113,1,6.000000,1,-90,7.50,9,1
12/17/2018 11:49:18 ,12,1,1.09000,1,2.51000,2.74000,51.163738,3.578598,1,11212,1,5.400000,1,-90,7.50,9,0
12/17/2018 11:49:19 ,12,1,1.09000,1,2.51000,2.74000,51.163738,3.578596,1,3034,1,4.700000,1,-91,7.25,9,1
12/17/2018 11:49:20 ,12,1,1.09000,1,2.51000,2.74000,51.163738,3.578594,1,3133,1,4.200000,1,-91,7.25,9,0
12/17/2018 11:49:21 ,12,1,1.09000,1,2.51000,2.74000,51.163738,3.578593,1,11,1,3.800000,1,-91,7.25,9,1
12/17/2018 11:49:22 ,12,1,1.09000,1,2.51000,2.74000,51.163734,3.578593,1,2004,1,2.500000,1,-91,7.25,9,0
12/17/2018 11:49:22 ,12,1,1.09000,1,2.51000,2.74000,51.163734,3.578593,1,4424,1,2.500000,1,-94,6.75,9,1
12/17/2018 11:49:23 ,12,1,1.67000,1,3.61000,3.97000,51.163730,3.578586,1,4442,1,2.700000,1,-94,6.75,9,0
12/17/2018 11:49:24 ,12,1,1.09000,1,2.51000,2.74000,51.163734,3.578583,1,1322,1,3.500000,1,-88,0.25,9,1
12/17/2018 11:49:25 ,12,1,1.09000,1,2.52000,2.74000,51.163742,3.578575,1,2044,1,3.000000,1,-88,0.25,9,0
12/17/2018 11:49:25 ,12,1,1.09000,1,2.52000,2.74000,51.163742,3.578575,1,11242,1,3.000000,1,-104,7.25,9,1
12/17/2018 11:49:27 ,12,1,1.09000,1,2.52000,2.74000,51.163745,3.578574,1,323,1,3.400000,1,-104,7.25,9,0
12/17/2018 11:49:27 ,12,1,1.09000,1,2.52000,2.74000,51.163745,3.578574,1,3241,1,3.400000,1,-101,7.25,9,1
12/17/2018 11:49:28 ,12,1,1.09000,1,2.52000,2.74000,51.163742,3.578576,1,3303,1,3.500000,1,-101,7.25,9,0
12/17/2018 11:49:29 ,12,1,1.09000,1,2.52000,2.74000,51.163738,3.578581,1,133,1,4.000000,1,-103,6.25,9,1
12/17/2018 11:49:30 ,12,1,1.09000,1,2.52000,2.74000,51.163738,3.578582,1,2041,1,4.900000,1,-103,6.25,9,0
12/17/2018 11:49:30 ,12,1,1.09000,1,2.52000,2.74000,51.163738,3.578582,1,10124,1,4.900000,1,-103,6.75,9,1
12/17/2018 11:49:31 ,12,1,1.09000,1,2.52000,2.74000,51.163738,3.578582,1,10214,1,4.700000,1,-103,6.75,9,0
12/17/2018 11:49:32 ,12,1,1.09000,1,2.52000,2.74000,51.163738,3.578585,1,2043,1,3.900000,1,-100,7.25,9,1
12/17/2018 11:49:33 ,12,1,1.09000,1,2.52000,2.75000,51.163742,3.578582,1,2140,1,3.500000,1,-100,7.25,9,0
12/17/2018 11:49:33 ,12,1,1.09000,1,2.52000,2.75000,51.163742,3.578582,1,12020,1,3.500000,1,-101,7.25,9,1
12/17/2018 11:49:35 ,12,1,1.09000,1,2.52000,2.75000,51.163745,3.578581,1,1021,1,3.300000,1,-101,7.25,9,0
12/17/2018 11:49:35 ,12,1,1.09000,1,2.52000,2.75000,51.163745,3.578581,1,3430,1,3.300000,1,-89,2.50,9,1
12/17/2018 11:49:36 ,12,1,1.09000,1,2.52000,2.75000,51.163745,3.578581,1,4023,1,3.300000,1,-89,2.50,9,0
12/17/2018 11:49:37 ,12,1,1.09000,1,2.52000,2.75000,51.163753,3.578578,1,330,1,3.100000,1,-103,4.00,9,1
12/17/2018 11:49:38 ,12,1,1.09000,1,2.52000,2.75000,51.163757,3.578571,1,2022,1,3.400000,1,-103,4.00,9,0
12/17/2018 11:49:38 ,12,1,1.09000,1,2.52000,2.75000,51.163757,3.578571,1,10300,1,3.400000,1,-101,7.25,9,1
12/17/2018 11:49:39 ,12,1,1.09000,1,2.52000,2.75000,51.163764,3.578560,1,10333,1,4.800000,1,-101,7.25,9,0
12/17/2018 11:49:40 ,12,1,1.09000,1,2.52000,2.75000,51.163768,3.578553,1,2214,1,5.800000,1,-92,2.75,9,1
12/17/2018 11:49:41 ,12,1,1.09000,1,2.52000,2.75000,51.163772,3.578549,1,2311,1,6.400000,1,-92,2.75,9,0
12/17/2018 11:49:42 ,12,1,1.09000,1,2.52000,2.75000,51.163780,3.578546,1,140,1,6.400000,1,-108,7.25,9,1
12/17/2018 11:49:43 ,12,1,1.09000,1,2.52000,2.75000,51.163780,3.578538,1,1211,1,7.100000,1,-108,7.25,9,0
12/17/2018 11:49:43 ,12,1,1.09000,1,2.52000,2.75000,51.163780,3.578538,1,4123,1,7.100000,1,-105,6.50,9,1
12/17/2018 11:49:44 ,12,1,1.09000,1,2.52000,2.75000,51.163780,3.578536,1,4221,1,8.100001,1,-105,6.50,9,0
12/17/2018 11:49:45 ,12,1,1.09000,1,2.52000,2.75000,51.163776,3.578536,1,1102,1,9.400000,1,-106,6.25,9,1
12/17/2018 11:49:46 ,12,1,1.09000,1,2.52000,2.75000,51.163780,3.578538,1,2030,1,9.400000,1,-106,6.25,9,0
12/17/2018 11:49:46 ,12,1,1.09000,1,2.52000,2.75000,51.163780,3.578538,1,11012,1,9.400000,1,-106,6.00,9,1
12/17/2018 11:49:47 ,12,1,1.09000,1,2.52000,2.75000,51.163780,3.578541,1,11101,1,9.500000,1,-106,6.00,9,0
12/17/2018 11:49:48 ,12,1,1.09000,1,2.52000,2.75000,51.163776,3.578541,1,2431,1,10.600001,1,-103,7.50,9,1
12/17/2018 11:49:49 ,12,1,1.09000,1,2.52000,2.75000,51.163776,3.578543,1,3003,1,11.100001,1,-103,7.50,9,0
12/17/2018 11:49:50 ,12,1,1.09000,1,2.52000,2.75000,51.163780,3.578535,1,333,1,11.100001,1,-103,7.50,9,1
12/17/2018 11:49:51 ,12,1,1.09000,1,2.52000,2.75000,51.163787,3.578530,1,1411,1,10.300001,1,-103,7.50,9,0
12/17/2018 11:49:51 ,12,1,1.09000,1,2.52000,2.75000,51.163787,3.578530,1,4323,1,10.300001,1,-103,7.00,9,1
12/17/2018 11:49:52 ,12,1,1.09000,1,2.53000,2.75000,51.163799,3.578521,1,4344,1,9.000000,1,-103,7.00,9,0
12/17/2018 11:49:53 ,12,1,1.09000,1,2.53000,2.75000,51.163803,3.578516,1,1222,1,9.300001,1,-109,6.75,9,1
12/17/2018 11:49:54 ,12,1,1.09000,1,2.53000,2.75000,51.163810,3.578510,1,2022,1,9.500000,1,-109,6.75,9,0
12/17/2018 11:49:54 ,12,1,1.09000,1,2.53000,2.75000,51.163810,3.578510,1,11141,1,9.500000,1,-99,-5.75,9,1
12/17/2018 11:49:56 ,12,1,1.09000,1,2.53000,2.75000,51.163822,3.578493,1,14,1,10.000000,1,-99,-5.75,9,0
12/17/2018 11:49:57 ,12,1,1.09000,1,2.53000,2.75000,51.163829,3.578480,1,1124,1,10.200000,1,-99,-5.75,9,0
12/17/2018 11:49:58 ,12,1,1.09000,1,2.53000,2.75000,51.163841,3.578464,1,31,1,10.600001,1,-106,6.25,9,1
12/17/2018 11:49:59 ,12,1,1.09000,1,2.53000,2.75000,51.163848,3.578450,1,2010,1,11.200000,1,-106,6.25,9,0
12/17/2018 11:49:59 ,12,1,1.09000,1,2.53000,2.75000,51.163848,3.578450,1,4443,1,11.200000,1,-107,7.50,9,1
12/17/2018 11:50:00 ,11,1,1.68000,1,3.66000,4.03000,51.163860,3.578435,1,10041,1,12.000000,1,-107,7.50,9,0
12/17/2018 11:50:01 ,12,1,1.09000,1,2.53000,2.75000,51.163871,3.578417,1,1420,1,12.400000,1,-98,-2.00,9,1
12/17/2018 11:50:02 ,12,1,1.09000,1,2.53000,2.75000,51.163883,3.578404,1,2044,1,11.600001,1,-98,-2.00,9,0
12/17/2018 11:50:02 ,12,1,1.09000,1,2.53000,2.75000,51.163883,3.578404,1,11334,1,11.600001,1,-108,7.50,9,1
12/17/2018 11:50:04 ,12,1,1.09000,1,2.53000,2.76000,51.163898,3.578383,1,334,1,13.000000,1,-108,7.50,9,0
12/17/2018 11:50:04 ,12,1,1.09000,1,2.53000,2.76000,51.163898,3.578383,1,3300,1,13.000000,1,-110,7.25,9,1
12/17/2018 11:50:05 ,12,1,1.09000,1,2.53000,2.76000,51.163909,3.578378,1,3341,1,13.500000,1,-110,7.25,9,0
12/17/2018 11:50:06 ,12,1,1.09000,1,2.53000,2.76000,51.163917,3.578373,1,223,1,13.100001,1,-109,6.75,9,1
12/17/2018 11:50:07 ,12,1,1.09000,1,2.53000,2.76000,51.163928,3.578358,1,2011,1,13.000000,1,-109,6.75,9,0
12/17/2018 11:50:07 ,12,1,1.09000,1,2.53000,2.76000,51.163928,3.578358,1,10132,1,13.000000,1,-109,6.50,9,1
12/17/2018 11:50:08 ,12,1,1.09000,1,2.53000,2.76000,51.163940,3.578343,1,10230,1,12.100001,1,-109,6.50,9,0
12/17/2018 11:50:09 ,12,1,1.09000,1,2.53000,2.76000,51.163951,3.578330,1,2110,1,13.200000,1,-109,6.50,9,1
12/17/2018 11:50:10 ,12,1,1.09000,1,2.53000,2.76000,51.163963,3.578316,1,2203,1,13.400000,1,-109,6.50,9,0
12/17/2018 11:50:11 ,12,1,1.09000,1,2.53000,2.76000,51.163970,3.578309,1,14,1,13.400000,1,-110,7.00,9,1
12/17/2018 11:50:12 ,12,1,1.09000,1,2.53000,2.76000,51.163986,3.578301,1,1032,1,12.900000,1,-110,7.00,9,0
12/17/2018 11:50:12 ,12,1,1.09000,1,2.53000,2.76000,51.163986,3.578301,1,4000,1,12.900000,1,-110,7.25,9,1
12/17/2018 11:50:13 ,12,1,1.09000,1,2.53000,2.76000,51.163993,3.578296,1,4033,1,12.000000,1,-110,7.25,9,0
12/17/2018 11:50:14 ,12,1,1.09000,1,2.53000,2.76000,51.164005,3.578285,1,421,1,11.900000,1,-111,7.25,9,1
12/17/2018 11:50:15 ,12,1,1.09000,1,2.53000,2.76000,51.164012,3.578276,1,2010,1,12.700000,1,-111,7.25,9,0
12/17/2018 11:50:15 ,12,1,1.09000,1,2.53000,2.76000,51.164012,3.578276,1,10330,1,12.700000,1,-113,7.50,9,1
12/17/2018 11:50:16 ,12,1,1.09000,1,2.53000,2.76000,51.164028,3.578263,1,11020,1,12.700000,1,-113,7.50,9,0
12/17/2018 11:50:17 ,12,1,1.09000,1,2.53000,2.76000,51.164039,3.578256,1,2301,1,11.300001,1,-112,7.50,9,1
12/17/2018 11:50:18 ,12,1,1.09000,1,2.53000,2.76000,51.164051,3.578248,1,2332,1,9.500000,1,-112,7.50,9,0
12/17/2018 11:50:19 ,12,1,1.09000,1,2.53000,2.76000,51.164066,3.578244,1,220,1,9.500000,1,-113,7.25,9,1
12/17/2018 11:50:20 ,12,1,1.09000,1,2.53000,2.76000,51.164077,3.578243,1,1231,1,9.900000,1,-113,7.25,9,0
12/17/2018 11:50:20 ,12,1,1.09000,1,2.53000,2.76000,51.164077,3.578243,1,4141,1,9.900000,1,-116,6.75,9,1
12/17/2018 11:50:21 ,12,1,1.09000,1,2.54000,2.76000,51.164085,3.578241,1,4232,1,9.600001,1,-116,6.75,9,0
12/17/2018 11:50:22 ,12,1,1.09000,1,2.54000,2.76000,51.164100,3.578230,1,4321,1,11.900000,1,-116,6.75,9,0
12/17/2018 11:50:23 ,12,1,1.09000,1,2.54000,2.76000,51.164108,3.578234,1,4432,1,11.300001,1,-116,6.75,9,0
12/17/2018 11:50:23 ,12,1,1.09000,1,2.54000,2.76000,51.164108,3.578234,1,11102,1,11.300001,1,-116,5.50,9,1
12/17/2018 11:50:24 ,12,1,1.09000,1,2.54000,2.76000,51.164127,3.578222,1,11121,1,11.300001,1,-116,5.50,9,0
12/17/2018 11:50:25 ,12,1,1.09000,1,2.54000,2.76000,51.164138,3.578213,1,3000,1,12.000000,1,-113,-3.75,9,1
12/17/2018 11:50:26 ,12,1,1.09000,1,2.54000,2.76000,51.164150,3.578203,1,3034,1,12.400000,1,-113,-3.75,9,0
12/17/2018 11:50:27 ,12,1,1.09000,1,2.54000,2.76000,51.164157,3.578198,1,404,1,12.400000,1,-112,7.00,9,1
12/17/2018 11:50:28 ,12,1,1.09000,1,2.54000,2.76000,51.164165,3.578191,1,1444,1,13.800001,1,-112,7.00,9,0
12/17/2018 11:50:28 ,12,1,1.09000,1,2.54000,2.76000,51.164165,3.578191,1,4334,1,13.800001,1,-110,7.25,9,1
