12/17/2018 12:47:30 ,12,1,1.30000,1,1.57000,2.04000,51.162139,3.573889,1,2243,1,18.500000,1,125,-0.50,12,0
12/17/2018 12:47:31 ,12,1,1.30000,1,1.57000,2.04000,51.162147,3.573912,1,2300,1,18.399999,1,125,-0.50,12,0
12/17/2018 12:47:32 ,12,1,1.30000,1,1.57000,2.04000,51.162151,3.573932,1,2431,1,18.399999,1,125,-0.50,12,0
12/17/2018 12:47:33 ,12,1,1.30000,1,1.57000,2.04000,51.162158,3.573950,1,2300,1,19.000000,1,125,0.00,12,1
12/17/2018 12:47:34 ,12,1,1.30000,1,1.57000,2.04000,51.162162,3.573968,1,2334,1,19.600000,1,125,0.00,12,0
12/17/2018 12:47:35 ,12,1,1.30000,1,1.57000,2.04000,51.162170,3.573983,1,2422,1,20.399999,1,125,0.00,12,0
12/17/2018 12:47:36 ,12,1,1.47000,1,2.34000,2.77000,51.162178,3.574000,1,3012,1,20.700000,1,125,0.00,12,0
12/17/2018 12:47:37 ,12,1,1.47000,1,2.34000,2.77000,51.162185,3.574017,1,3104,1,20.100000,1,125,0.00,12,0
12/17/2018 12:47:38 ,11,1,1.47000,1,2.34000,2.77000,51.162193,3.574037,1,3200,1,19.899999,1,125,0.00,12,0
12/17/2018 12:47:38 ,11,1,1.47000,1,2.34000,2.77000,51.162193,3.574037,1,4032,1,19.899999,1,127,-2.25,12,1
12/17/2018 12:47:39 ,12,1,1.30000,1,1.57000,2.04000,51.162204,3.574055,1,4120,1,20.299999,1,127,-2.25,12,0
12/17/2018 12:47:40 ,12,1,1.47000,1,2.34000,2.76000,51.162208,3.574071,1,4211,1,20.899999,1,127,-2.25,12,0
12/17/2018 12:47:41 ,11,1,1.47000,1,2.34000,2.76000,51.162216,3.574088,1,4303,1,21.100000,1,127,-2.25,12,0
12/17/2018 12:47:42 ,11,1,1.47000,1,2.34000,2.76000,51.162227,3.574106,1,4342,1,21.000000,1,127,-2.25,12,0
12/17/2018 12:47:43 ,11,1,1.47000,1,2.34000,2.76000,51.162239,3.574131,1,4433,1,20.700000,1,127,-2.25,12,0
12/17/2018 12:47:43 ,11,1,1.47000,1,2.34000,2.76000,51.162239,3.574131,1,10322,1,20.700000,1,126,-0.25,12,1
12/17/2018 12:47:44 ,11,1,1.47000,1,2.34000,2.76000,51.162246,3.574151,1,10410,1,20.799999,1,126,-0.25,12,0
12/17/2018 12:47:45 ,11,1,1.47000,1,2.34000,2.76000,51.162254,3.574180,1,11002,1,19.000000,1,126,-0.25,12,0
12/17/2018 12:47:46 ,12,1,1.47000,1,2.34000,2.76000,51.162265,3.574198,1,11024,1,19.299999,1,126,-0.25,12,0
12/17/2018 12:47:47 ,12,1,1.30000,1,1.57000,2.04000,51.162269,3.574222,1,11310,1,20.399999,1,126,-0.25,12,0
12/17/2018 12:47:49 ,12,1,1.30000,1,1.57000,2.04000,51.162284,3.574266,1,32,1,20.399999,1,127,2.75,12,1
12/17/2018 12:47:49 ,12,1,1.30000,1,1.57000,2.04000,51.162284,3.574266,1,32,1,20.399999,1,127,2.75,12,0
12/17/2018 12:47:50 ,12,1,1.30000,1,1.57000,2.04000,51.162288,3.574282,1,2131,1,20.600000,1,127,2.75,12,0
12/17/2018 12:47:51 ,12,1,1.30000,1,1.57000,2.04000,51.162296,3.574299,1,2244,1,20.600000,1,127,2.75,12,0
12/17/2018 12:47:52 ,12,1,1.30000,1,1.57000,2.04000,51.162300,3.574319,1,2333,1,20.799999,1,127,2.75,12,0
12/17/2018 12:47:53 ,12,1,1.30000,1,1.57000,2.04000,51.162303,3.574334,1,2422,1,21.799999,1,127,2.75,12,0
12/17/2018 12:47:54 ,12,1,1.30000,1,1.56000,2.04000,51.162307,3.574354,1,324,1,21.700000,1,-128,3.00,12,1
12/17/2018 12:47:55 ,12,1,1.30000,1,1.56000,2.04000,51.162311,3.574370,1,2203,1,23.600000,1,-128,3.00,12,0
12/17/2018 12:47:56 ,12,1,1.30000,1,1.56000,2.04000,51.162315,3.574383,1,2241,1,24.799999,1,-128,3.00,12,0
12/17/2018 12:47:57 ,12,1,1.30000,1,1.56000,2.04000,51.162322,3.574403,1,2330,1,25.399999,1,-128,3.00,12,0
12/17/2018 12:47:58 ,12,1,1.30000,1,1.56000,2.04000,51.162326,3.574424,1,2412,1,26.000000,1,-128,3.00,12,0
12/17/2018 12:47:59 ,11,1,1.47000,1,2.33000,2.76000,51.162334,3.574446,1,2114,1,25.700000,1,-128,3.50,12,1
12/17/2018 12:48:00 ,12,1,1.31000,1,1.56000,2.04000,51.162342,3.574475,1,2221,1,24.399999,1,-128,3.50,12,0
12/17/2018 12:48:01 ,12,1,1.31000,1,1.56000,2.04000,51.162345,3.574496,1,2312,1,25.299999,1,-128,3.50,12,0
12/17/2018 12:48:02 ,12,1,1.31000,1,1.56000,2.04000,51.162349,3.574513,1,2400,1,25.700000,1,-128,3.50,12,0
12/17/2018 12:48:03 ,12,1,1.31000,1,1.56000,2.04000,51.162357,3.574531,1,2434,1,26.200000,1,-128,3.50,12,0
12/17/2018 12:48:04 ,12,1,1.31000,1,1.56000,2.04000,51.162364,3.574559,1,3024,1,25.500000,1,-128,3.50,12,0
12/17/2018 12:48:04 ,12,1,1.31000,1,1.56000,2.04000,51.162364,3.574559,1,3332,1,25.500000,1,127,1.25,12,1
12/17/2018 12:48:05 ,12,1,1.31000,1,1.56000,2.04000,51.162364,3.574578,1,4000,1,24.500000,1,127,1.25,12,0
12/17/2018 12:48:06 ,12,1,1.31000,1,1.56000,2.04000,51.162372,3.574593,1,4012,1,24.799999,1,127,1.25,12,0
12/17/2018 12:48:07 ,12,1,1.31000,1,1.56000,2.04000,51.162380,3.574611,1,4044,1,25.200000,1,127,1.25,12,0
12/17/2018 12:48:08 ,12,1,1.31000,1,1.56000,2.04000,51.162384,3.574628,1,4141,1,26.500000,1,127,1.25,12,0
12/17/2018 12:48:09 ,12,1,1.31000,1,1.56000,2.04000,51.162387,3.574644,1,4340,1,27.700000,1,127,1.25,12,0
12/17/2018 12:48:09 ,12,1,1.31000,1,1.56000,2.04000,51.162387,3.574644,1,10120,1,27.700000,1,-128,2.50,12,1
12/17/2018 12:48:10 ,12,1,1.31000,1,1.56000,2.04000,51.162395,3.574661,1,10210,1,27.799999,1,-128,2.50,12,0
12/17/2018 12:48:11 ,12,1,1.31000,1,1.56000,2.04000,51.162399,3.574676,1,10322,1,28.600000,1,-128,2.50,12,0
12/17/2018 12:48:12 ,12,1,1.31000,1,1.56000,2.04000,51.162406,3.574693,1,10334,1,28.899999,1,-128,2.50,12,0
12/17/2018 12:48:13 ,12,1,1.31000,1,1.56000,2.04000,51.162414,3.574713,1,10431,1,28.700000,1,-128,2.50,12,0
12/17/2018 12:48:14 ,12,1,1.47000,1,2.33000,2.75000,51.162422,3.574732,1,11011,1,28.399999,1,-128,2.50,12,0
12/17/2018 12:48:14 ,12,1,1.47000,1,2.33000,2.75000,51.162422,3.574732,1,11413,1,28.399999,1,126,0.50,12,1
12/17/2018 12:48:16 ,12,1,1.31000,1,1.56000,2.04000,51.162425,3.574769,1,1011,1,28.299999,1,126,0.50,12,0
12/17/2018 12:48:17 ,12,1,1.31000,1,1.56000,2.04000,51.162429,3.574795,1,2214,1,27.399999,1,126,0.50,12,0
12/17/2018 12:48:18 ,12,1,1.31000,1,1.56000,2.04000,51.162433,3.574818,1,2330,1,27.200000,1,126,0.50,12,0
12/17/2018 12:48:19 ,12,1,1.31000,1,1.56000,2.04000,51.162448,3.574847,1,2344,1,25.600000,1,126,0.50,12,0
12/17/2018 12:48:20 ,12,1,1.31000,1,1.56000,2.04000,51.162460,3.574877,1,131,1,23.700000,1,125,-1.00,12,1
12/17/2018 12:48:21 ,12,1,1.31000,1,1.56000,2.04000,51.162467,3.574907,1,2212,1,22.500000,1,125,-1.00,12,0
12/17/2018 12:48:22 ,12,1,1.31000,1,1.56000,2.04000,51.162479,3.574933,1,2244,1,20.899999,1,125,-1.00,12,0
12/17/2018 12:48:23 ,12,1,1.31000,1,1.56000,2.04000,51.162487,3.574956,1,2333,1,20.399999,1,125,-1.00,12,0
12/17/2018 12:48:24 ,12,1,1.31000,1,1.56000,2.04000,51.162498,3.574976,1,2420,1,20.399999,1,125,-1.00,12,0
12/17/2018 12:48:25 ,12,1,1.63000,1,1.82000,2.45000,51.162509,3.574997,1,1413,1,20.200000,1,-128,2.25,12,1
12/17/2018 12:48:26 ,12,1,1.31000,1,1.56000,2.04000,51.162517,3.575016,1,2232,1,20.700000,1,-128,2.25,12,0
12/17/2018 12:48:27 ,12,1,1.31000,1,1.56000,2.04000,51.162525,3.575039,1,2320,1,21.000000,1,-128,2.25,12,0
12/17/2018 12:48:28 ,12,1,1.31000,1,1.56000,2.04000,51.162532,3.575064,1,2404,1,20.799999,1,-128,2.25,12,0
12/17/2018 12:48:29 ,12,1,1.31000,1,1.56000,2.04000,51.162540,3.575089,1,3004,1,20.700000,1,-128,2.25,12,0
12/17/2018 12:48:30 ,12,1,1.31000,1,1.56000,2.04000,51.162548,3.575111,1,3032,1,20.700000,1,-128,2.25,12,0
12/17/2018 12:48:30 ,12,1,1.31000,1,1.56000,2.04000,51.162548,3.575111,1,3032,1,20.700000,1,126,0.00,12,1
12/17/2018 12:48:31 ,12,1,1.31000,1,1.56000,2.04000,51.162555,3.575134,1,3221,1,19.799999,1,126,0.00,12,0
12/17/2018 12:48:32 ,12,1,1.31000,1,1.56000,2.04000,51.162559,3.575155,1,3334,1,19.100000,1,126,0.00,12,0
12/17/2018 12:48:33 ,12,1,1.31000,1,1.56000,2.04000,51.162567,3.575180,1,3422,1,18.500000,1,126,0.00,12,0
12/17/2018 12:48:34 ,12,1,1.31000,1,1.56000,2.04000,51.162574,3.575201,1,4013,1,18.500000,1,126,0.00,12,0
12/17/2018 12:48:35 ,12,1,1.31000,1,1.56000,2.04000,51.162582,3.575220,1,4103,1,18.600000,1,126,0.00,12,0
12/17/2018 12:48:35 ,12,1,1.31000,1,1.56000,2.04000,51.162582,3.575220,1,4420,1,18.600000,1,-128,2.75,12,1
12/17/2018 12:48:36 ,12,1,1.31000,1,1.56000,2.04000,51.162586,3.575237,1,10004,1,18.899999,1,-128,2.75,12,0
12/17/2018 12:48:37 ,11,1,1.48000,1,2.32000,2.75000,51.162590,3.575256,1,10122,1,18.700000,1,-128,2.75,12,0
12/17/2018 12:48:38 ,12,1,1.48000,1,2.32000,2.75000,51.162597,3.575269,1,10140,1,19.799999,1,-128,2.75,12,0
12/17/2018 12:48:39 ,11,1,1.48000,1,2.32000,2.75000,51.162609,3.575287,1,10231,1,19.500000,1,-128,2.75,12,0
12/17/2018 12:48:40 ,11,1,1.48000,1,2.31000,2.75000,51.162616,3.575311,1,10314,1,19.000000,1,-128,2.75,12,0
12/17/2018 12:48:40 ,11,1,1.48000,1,2.31000,2.75000,51.162616,3.575311,1,11202,1,19.000000,1,125,-0.75,12,1
12/17/2018 12:48:42 ,11,1,1.48000,1,2.31000,2.75000,51.162631,3.575357,1,340,1,19.000000,1,125,-0.75,12,0
12/17/2018 12:48:43 ,12,1,1.31000,1,1.56000,2.04000,51.162643,3.575370,1,1341,1,18.100000,1,125,-0.75,12,0
12/17/2018 12:48:44 ,12,1,1.31000,1,1.56000,2.04000,51.162651,3.575386,1,2230,1,17.299999,1,125,-0.75,12,0
12/17/2018 12:48:45 ,12,1,1.48000,1,2.31000,2.74000,51.162647,3.575401,1,2342,1,16.899999,1,125,-0.75,12,0
12/17/2018 12:48:46 ,12,1,1.48000,1,2.31000,2.74000,51.162654,3.575419,1,421,1,16.899999,1,-128,2.50,12,1
12/17/2018 12:48:47 ,12,1,1.31000,1,1.55000,2.04000,51.162662,3.575432,1,2023,1,19.399999,1,-128,2.50,12,0
12/17/2018 12:48:48 ,12,1,1.31000,1,1.55000,2.04000,51.162677,3.575457,1,2233,1,19.600000,1,-128,2.50,12,0
12/17/2018 12:48:49 ,12,1,1.31000,1,1.55000,2.04000,51.162681,3.575473,1,2341,1,20.600000,1,-128,2.50,12,0
12/17/2018 12:48:50 ,12,1,1.31000,1,1.55000,2.04000,51.162689,3.575493,1,2411,1,21.000000,1,-128,2.50,12,0
12/17/2018 12:48:51 ,12,1,1.32000,1,1.55000,2.04000,51.162693,3.575513,1,1212,1,22.299999,1,-125,4.25,12,1
12/17/2018 12:48:52 ,12,1,1.32000,1,1.55000,2.04000,51.162704,3.575537,1,2403,1,22.000000,1,-125,4.25,12,0
12/17/2018 12:48:53 ,12,1,1.32000,1,1.55000,2.04000,51.162712,3.575561,1,2441,1,21.399999,1,-125,4.25,12,0
12/17/2018 12:48:54 ,12,1,1.32000,1,1.55000,2.04000,51.162723,3.575585,1,3024,1,20.200000,1,-125,4.25,12,0
12/17/2018 12:48:55 ,12,1,1.48000,1,2.31000,2.74000,51.162731,3.575608,1,3114,1,19.299999,1,-125,4.25,12,0
12/17/2018 12:48:56 ,12,1,1.48000,1,2.31000,2.74000,51.162750,3.575627,1,2443,1,18.600000,1,-128,3.00,12,1
12/17/2018 12:48:57 ,12,1,1.48000,1,2.31000,2.74000,51.162761,3.575647,1,3040,1,17.899999,1,-128,3.00,12,0
12/17/2018 12:48:58 ,12,1,1.32000,1,1.55000,2.04000,51.162769,3.575665,1,3120,1,18.200000,1,-128,3.00,12,0
12/17/2018 12:48:59 ,12,1,1.32000,1,1.55000,2.04000,51.162780,3.575686,1,3204,1,17.500000,1,-128,3.00,12,0
12/17/2018 12:49:00 ,12,1,1.32000,1,1.55000,2.04000,51.162792,3.575706,1,3241,1,17.500000,1,-128,3.00,12,0
12/17/2018 12:49:01 ,12,1,1.48000,1,2.31000,2.74000,51.162803,3.575729,1,3342,1,17.399999,1,-128,3.00,12,0
12/17/2018 12:49:01 ,12,1,1.48000,1,2.31000,2.74000,51.162803,3.575729,1,4223,1,17.399999,1,-127,3.50,12,1
12/17/2018 12:49:02 ,12,1,1.32000,1,1.55000,2.04000,51.162811,3.575750,1,4311,1,17.299999,1,-127,3.50,12,0
12/17/2018 12:49:03 ,12,1,1.48000,1,2.30000,2.74000,51.162815,3.575769,1,4402,1,17.500000,1,-127,3.50,12,0
12/17/2018 12:49:04 ,12,1,1.48000,1,2.30000,2.74000,51.162818,3.575790,1,4440,1,17.399999,1,-127,3.50,12,0
12/17/2018 12:49:05 ,11,1,1.48000,1,2.30000,2.74000,51.162826,3.575813,1,10041,1,16.899999,1,-127,3.50,12,0
12/17/2018 12:49:06 ,11,1,1.48000,1,2.30000,2.74000,51.162834,3.575836,1,10124,1,16.200000,1,-127,3.50,12,0
12/17/2018 12:49:06 ,11,1,1.48000,1,2.30000,2.74000,51.162834,3.575836,1,11011,1,16.200000,1,-126,4.25,12,1
12/17/2018 12:49:07 ,11,1,1.48000,1,2.30000,2.74000,51.162841,3.575854,1,11100,1,16.100000,1,-126,4.25,12,0
12/17/2018 12:49:08 ,12,1,1.48000,1,2.30000,2.74000,51.162849,3.575869,1,11131,1,16.600000,1,-126,4.25,12,0
12/17/2018 12:49:09 ,12,1,1.32000,1,1.55000,2.04000,51.162853,3.575888,1,11423,1,18.000000,1,-126,4.25,12,0
12/17/2018 12:49:11 ,12,1,1.48000,1,2.30000,2.74000,51.162864,3.575925,1,413,1,18.899999,1,-126,4.25,12,0
12/17/2018 12:49:12 ,12,1,1.48000,1,2.30000,2.74000,51.162868,3.575948,1,231,1,18.899999,1,-125,2.25,12,1
12/17/2018 12:49:13 ,12,1,1.48000,1,2.30000,2.74000,51.162872,3.575967,1,1233,1,18.500000,1,-125,2.25,12,0
12/17/2018 12:49:14 ,12,1,1.48000,1,2.30000,2.74000,51.162879,3.575984,1,2344,1,18.899999,1,-125,2.25,12,0
12/17/2018 12:49:15 ,12,1,1.48000,1,2.30000,2.74000,51.162883,3.576002,1,2443,1,19.000000,1,-125,2.25,12,0
12/17/2018 12:49:16 ,12,1,1.32000,1,1.55000,2.04000,51.162895,3.576026,1,3023,1,18.799999,1,-125,2.25,12,0
12/17/2018 12:49:17 ,12,1,1.48000,1,2.30000,2.74000,51.162899,3.576052,1,1023,1,18.399999,1,-128,2.25,12,1
12/17/2018 12:49:18 ,12,1,1.32000,1,1.55000,2.04000,51.162906,3.576074,1,2233,1,18.500000,1,-128,2.25,12,0
12/17/2018 12:49:19 ,12,1,1.32000,1,1.55000,2.04000,51.162914,3.576093,1,2333,1,18.700000,1,-128,2.25,12,0
12/17/2018 12:49:20 ,12,1,1.49000,1,2.30000,2.74000,51.162925,3.576113,1,2420,1,18.700000,1,-128,2.25,12,0
12/17/2018 12:49:21 ,12,1,1.49000,1,2.30000,2.73000,51.162933,3.576135,1,3004,1,18.299999,1,-128,2.25,12,0
12/17/2018 12:49:22 ,12,1,1.32000,1,1.55000,2.04000,51.162940,3.576155,1,2300,1,17.899999,1,-125,3.75,12,1
12/17/2018 12:49:23 ,12,1,1.49000,1,2.30000,2.73000,51.162952,3.576178,1,2341,1,16.399999,1,-125,3.75,12,0
12/17/2018 12:49:24 ,12,1,1.32000,1,1.55000,2.04000,51.162963,3.576198,1,2423,1,16.299999,1,-125,3.75,12,0
12/17/2018 12:49:25 ,12,1,1.69000,1,3.16000,3.59000,51.162975,3.576223,1,3012,1,15.000000,1,-125,3.75,12,0
12/17/2018 12:49:26 ,11,1,1.69000,1,3.16000,3.58000,51.162986,3.576245,1,3104,1,14.500000,1,-125,3.75,12,0
12/17/2018 12:49:27 ,12,1,1.69000,1,3.16000,3.58000,51.162994,3.576266,1,3134,1,14.300001,1,-125,3.75,12,0
12/17/2018 12:49:27 ,12,1,1.69000,1,3.16000,3.58000,51.162994,3.576266,1,4030,1,14.300001,1,-122,4.00,12,1
12/17/2018 12:49:28 ,12,1,1.32000,1,1.55000,2.03000,51.163002,3.576287,1,4114,1,14.800001,1,-122,4.00,12,0
12/17/2018 12:49:29 ,12,1,1.49000,1,2.29000,2.73000,51.163005,3.576312,1,4211,1,13.800001,1,-122,4.00,12,0
12/17/2018 12:49:30 ,12,1,1.49000,1,2.29000,2.73000,51.163009,3.576335,1,4242,1,12.900000,1,-122,4.00,12,0
12/17/2018 12:49:31 ,12,1,1.49000,1,2.29000,2.73000,51.163017,3.576359,1,4301,1,12.100001,1,-122,4.00,12,0
12/17/2018 12:49:32 ,12,1,1.32000,1,1.55000,2.03000,51.163021,3.576382,1,4421,1,12.300001,1,-122,4.00,12,0
12/17/2018 12:49:32 ,12,1,1.32000,1,1.55000,2.03000,51.163021,3.576382,1,10303,1,12.300001,1,-120,2.50,12,1
12/17/2018 12:49:33 ,11,1,1.49000,1,2.29000,2.73000,51.163024,3.576405,1,10400,1,11.900000,1,-120,2.50,12,0
12/17/2018 12:49:34 ,12,1,1.49000,1,2.29000,2.73000,51.163024,3.576429,1,11033,1,11.700000,1,-120,2.50,12,0
12/17/2018 12:49:35 ,12,1,1.69000,1,3.15000,3.58000,51.163021,3.576457,1,11132,1,11.100001,1,-120,2.50,12,0
12/17/2018 12:49:36 ,12,1,1.65000,1,1.79000,2.43000,51.163021,3.576480,1,11344,1,11.100001,1,-120,2.50,12,0
12/17/2018 12:49:38 ,12,1,1.65000,1,1.79000,2.43000,51.163024,3.576506,1,33,1,11.100001,1,-115,5.25,12,1
12/17/2018 12:49:38 ,12,1,1.65000,1,1.79000,2.43000,51.163024,3.576506,1,33,1,11.100001,1,-115,5.25,12,0
12/17/2018 12:49:39 ,12,1,1.32000,1,1.54000,2.03000,51.163017,3.576519,1,2043,1,10.800001,1,-115,5.25,12,0
12/17/2018 12:49:40 ,12,1,1.32000,1,1.54000,2.03000,51.162994,3.576539,1,2232,1,12.200000,1,-115,5.25,12,0
12/17/2018 12:49:41 ,11,1,1.49000,1,2.29000,2.73000,51.162967,3.576565,1,2324,1,16.000000,1,-115,5.25,12,0
12/17/2018 12:49:42 ,11,1,1.49000,1,2.29000,2.73000,51.162940,3.576593,1,2411,1,17.700000,1,-115,5.25,12,0
12/17/2018 12:49:43 ,11,1,1.49000,1,2.29000,2.73000,51.162906,3.576622,1,320,1,17.700000,1,-122,4.75,12,1
12/17/2018 12:49:44 ,12,1,1.69000,1,3.14000,3.57000,51.162868,3.576655,1,2224,1,16.600000,1,-122,4.75,12,0
12/17/2018 12:49:45 ,11,1,1.65000,1,1.79000,2.43000,51.162826,3.576689,1,2314,1,16.799999,1,-122,4.75,12,0
12/17/2018 12:49:46 ,11,1,1.65000,1,1.79000,2.43000,51.162784,3.576721,1,2410,1,16.500000,1,-122,4.75,12,0
12/17/2018 12:49:47 ,11,1,1.69000,1,3.13000,3.56000,51.162742,3.576761,1,3001,1,15.600001,1,-122,4.75,12,0
12/17/2018 12:49:48 ,10,1,1.69000,1,3.13000,3.56000,51.162700,3.576792,1,2102,1,14.500000,1,-122,4.50,12,1
12/17/2018 12:49:49 ,11,1,2.13000,1,2.44000,3.24000,51.162658,3.576822,1,2233,1,14.100001,1,-122,4.50,12,0
12/17/2018 12:49:50 ,11,1,2.13000,1,2.44000,3.24000,51.162612,3.576858,1,2313,1,13.600001,1,-122,4.50,12,0
12/17/2018 12:49:51 ,11,1,1.65000,1,1.79000,2.43000,51.162555,3.576902,1,2410,1,13.100001,1,-122,4.50,12,0
12/17/2018 12:49:52 ,11,1,1.65000,1,1.79000,2.43000,51.162498,3.576945,1,2443,1,12.400000,1,-122,4.50,12,0
12/17/2018 12:49:53 ,11,1,1.69000,1,3.13000,3.56000,51.162441,3.576997,1,3040,1,12.300001,1,-122,4.50,12,0
12/17/2018 12:49:53 ,11,1,1.69000,1,3.13000,3.56000,51.162441,3.576997,1,3324,1,12.300001,1,-122,3.75,12,1
12/17/2018 12:49:54 ,11,1,1.65000,1,1.79000,2.43000,51.162372,3.577041,1,3412,1,11.600001,1,-122,3.75,12,0
12/17/2018 12:49:55 ,11,1,1.65000,1,1.78000,2.43000,51.162311,3.577079,1,4004,1,11.300001,1,-122,3.75,12,0
12/17/2018 12:49:56 ,11,1,1.65000,1,1.78000,2.43000,51.162246,3.577125,1,4033,1,11.300001,1,-122,3.75,12,0
12/17/2018 12:49:57 ,11,1,1.65000,1,1.78000,2.43000,51.162189,3.577168,1,4232,1,10.500000,1,-122,3.75,12,0
12/17/2018 12:49:58 ,11,1,1.65000,1,1.78000,2.43000,51.162124,3.577208,1,4322,1,9.300001,1,-122,3.75,12,0
12/17/2018 12:49:58 ,11,1,1.65000,1,1.78000,2.43000,51.162124,3.577208,1,10102,1,9.300001,1,-123,1.00,12,1
12/17/2018 12:49:59 ,11,1,1.65000,1,1.78000,2.43000,51.162071,3.577254,1,10144,1,9.500000,1,-123,1.00,12,0
12/17/2018 12:50:00 ,11,1,1.65000,1,1.78000,2.43000,51.162010,3.577298,1,10232,1,9.800001,1,-123,1.00,12,0
12/17/2018 12:50:01 ,11,1,2.14000,1,2.44000,3.24000,51.161952,3.577339,1,10323,1,9.500000,1,-123,1.00,12,0
12/17/2018 12:50:02 ,11,1,1.65000,1,1.78000,2.43000,51.161903,3.577385,1,10410,1,10.100001,1,-123,1.00,12,0
12/17/2018 12:50:03 ,11,1,1.65000,1,1.78000,2.43000,51.161853,3.577427,1,11002,1,10.300001,1,-123,1.00,12,0
12/17/2018 12:50:03 ,11,1,1.65000,1,1.78000,2.43000,51.161853,3.577427,1,11342,1,10.300001,1,-125,4.25,12,1
12/17/2018 12:50:05 ,11,1,1.65000,1,1.78000,2.43000,51.161754,3.577502,1,330,1,10.100001,1,-125,4.25,12,0
12/17/2018 12:50:06 ,11,1,1.65000,1,1.78000,2.43000,51.161701,3.577540,1,2223,1,9.700000,1,-125,4.25,12,0
12/17/2018 12:50:07 ,12,1,1.33000,1,1.54000,2.03000,51.161651,3.577577,1,2310,1,9.500000,1,-125,4.25,12,0
12/17/2018 12:50:08 ,12,1,1.33000,1,1.54000,2.03000,51.161602,3.577613,1,2344,1,9.500000,1,-125,4.25,12,0
12/17/2018 12:50:09 ,11,1,1.65000,1,1.54000,2.03000,51.161552,3.577647,1,121,1,9.100001,1,-126,4.25,12,1
12/17/2018 12:50:10 ,11,1,1.65000,1,1.78000,2.43000,51.161502,3.577683,1,2111,1,9.300001,1,-126,4.25,12,0
12/17/2018 12:50:11 ,11,1,1.65000,1,1.78000,2.43000,51.161457,3.577718,1,2300,1,9.200000,1,-126,4.25,12,0
12/17/2018 12:50:12 ,11,1,1.66000,1,1.78000,2.43000,51.161415,3.577752,1,2344,1,9.300001,1,-126,4.25,12,0
12/17/2018 12:50:13 ,11,1,1.66000,1,1.78000,2.43000,51.161373,3.577788,1,2430,1,10.100001,1,-126,4.25,12,0
12/17/2018 12:50:14 ,11,1,1.66000,1,1.78000,2.43000,51.161327,3.577825,1,1344,1,10.400000,1,-126,4.00,12,1
12/17/2018 12:50:15 ,11,1,1.66000,1,1.78000,2.43000,51.161277,3.577858,1,2244,1,10.200000,1,-126,4.00,12,0
12/17/2018 12:50:16 ,11,1,1.66000,1,1.78000,2.43000,51.161231,3.577894,1,2333,1,10.600001,1,-126,4.00,12,0
12/17/2018 12:50:17 ,10,1,1.70000,1,3.10000,3.53000,51.161190,3.577932,1,2432,1,11.100001,1,-126,4.00,12,0
12/17/2018 12:50:18 ,11,1,1.70000,1,3.10000,3.53000,51.161155,3.577971,1,3123,1,11.800001,1,-126,4.00,12,0
12/17/2018 12:50:19 ,11,1,1.66000,1,1.78000,2.43000,51.161125,3.578010,1,3132,1,12.600001,1,126,0.25,12,1
12/17/2018 12:50:19 ,11,1,1.66000,1,1.78000,2.43000,51.161125,3.578010,1,3132,1,12.600001,1,126,0.25,12,0
12/17/2018 12:50:20 ,11,1,1.66000,1,1.78000,2.43000,51.161075,3.578052,1,3233,1,13.100001,1,126,0.25,12,0
12/17/2018 12:50:21 ,11,1,1.66000,1,1.77000,2.43000,51.161022,3.578087,1,3332,1,13.200000,1,126,0.25,12,0
12/17/2018 12:50:22 ,12,1,1.66000,1,1.77000,2.43000,51.160980,3.578125,1,3413,1,14.500000,1,126,0.25,12,0
12/17/2018 12:50:23 ,12,1,1.66000,1,1.77000,2.43000,51.160926,3.578162,1,4003,1,14.400000,1,126,0.25,12,0
12/17/2018 12:50:24 ,12,1,1.33000,1,1.54000,2.03000,51.160881,3.578197,1,4033,1,15.500000,1,126,0.25,12,0
