10/31/2018 11:21:54 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,100124112,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:21:56 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,100210140,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:21:58 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,100241213,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:22:00 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,100323003,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:22:02 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,100404032,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:22:04 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,100440103,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:22:06 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,101021131,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:22:08 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,101102202,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:22:10 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,101133223,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:22:12 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,101214302,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:22:14 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,101300324,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:22:16 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,101331400,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:22:17 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,101344422,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:22:19 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,101414201,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:22:20 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,101433321,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:22:22 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,102020113,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:22:24 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,102101134,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:22:25 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,102114432,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:22:27 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,102201011,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:22:28 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,102214300,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:22:30 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,102300323,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:22:32 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,102331401,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:22:34 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,102413142,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:22:36 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,102444220,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:22:38 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,103030243,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:22:40 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,103111314,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:22:42 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,103142340,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:22:44 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,103223411,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:22:46 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,103304441,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:22:48 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,103341012,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:22:50 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,103422033,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:22:52 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,104003104,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:22:54 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,104034132,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:22:56 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,104120203,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:22:58 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,104201443,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:23:00 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,104233024,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:23:01 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,104301314,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:23:03 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,104332342,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:23:05 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,104401303,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:23:06 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,104421031,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:23:07 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,104440044,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:23:08 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,110003433,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:23:10 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,110040012,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:23:12 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,110121041,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:23:14 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,110202112,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:23:16 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,110233133,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:23:18 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,110314211,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:23:20 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,110400232,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:23:22 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,110431303,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:23:24 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,111012330,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:23:26 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,111043404,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:23:28 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,111124430,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:23:30 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,111211001,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:23:32 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,111242241,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:23:34 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,111323323,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:23:35 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,111342112,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:23:37 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,111423140,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:23:39 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,112004213,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:23:41 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,112041003,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:23:43 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,112122031,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:23:45 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,112203102,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:23:47 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,112234130,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:23:49 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,112320201,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:23:51 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,112401223,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:23:53 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,112432300,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:23:55 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,113013323,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:23:56 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,113032021,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:23:58 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,113101142,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:23:59 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,113120413,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:24:01 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,113202042,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:24:03 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,113233113,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:24:05 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,113314140,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:24:06 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,113332433,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:24:08 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,113414011,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:24:09 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,113432300,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:24:11 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,114013323,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:24:13 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,114044401,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:24:15 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,114131141,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:24:17 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,114212214,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:24:19 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,114243242,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:24:21 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,114324313,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:24:23 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,114410334,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:24:25 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,114441411,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:24:27 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,120022440,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:24:29 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,120104011,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:24:30 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,120122033,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:24:32 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,120203104,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:24:34 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,120234132,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:24:36 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,120320203,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:24:38 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,120401224,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:24:39 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,120420014,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:24:41 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,121001101,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:24:43 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,121020200,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:24:44 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,121034424,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:24:46 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,121122023,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:24:48 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,121203044,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:24:49 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,121221333,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:24:51 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,121302411,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:24:53 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,121333434,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:24:55 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,121420010,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:24:57 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,122001032,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:24:59 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,122032104,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:25:01 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,122113132,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:25:02 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,122131204,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:25:04 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,122212230,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:25:06 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,122243321,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:25:08 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,122324342,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:25:10 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,122410413,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:25:12 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,122441440,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:25:13 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,123010233,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:25:15 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,123041311,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:25:16 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,123110100,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:25:18 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,123141123,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:25:20 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,123222201,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:25:22 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,123303441,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:25:24 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,123340014,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:25:26 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,123421042,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:25:28 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,124002113,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:25:30 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,124033134,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:25:32 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,124114211,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:25:34 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,124200240,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:25:36 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,124231311,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:25:38 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,124300401,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:25:39 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,124320020,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:25:41 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,124402013,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:25:43 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,124433034,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:25:45 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,130014110,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:25:47 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,130100402,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:25:49 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,130131431,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:25:50 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,130200220,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:25:52 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,130231243,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:25:54 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,130312321,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:25:56 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,130344111,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:25:58 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,130430134,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:26:00 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,131011210,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:26:02 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,131042233,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:26:04 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,131123304,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:26:06 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,131204330,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:26:08 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,131240410,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:26:10 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,131321431,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:26:12 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,131403002,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:26:14 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,131434023,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:26:16 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,132020144,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:26:18 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,132101220,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:26:20 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,132133011,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:26:22 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,132214041,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:26:24 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,132233200,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:26:25 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,132302423,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:26:27 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,132334443,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:26:29 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,132421022,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:26:30 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,132434311,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:26:32 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,133020334,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:26:34 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,133101410,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:26:36 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,133132433,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
10/31/2018 11:26:38 ,0,1,99.99000,1,99.99000,99.99000,51.066059,3.708905,1,133214004,1,1.200000,1,27.65,1,10.00,1,124,-5.25,-3430.15,12,0
