10/31/2018 11:44:29 ,22,1,0.75000,1,1.26000,1.47000,51.061641,3.707007,1,414,1,15.000000,1,179.44,1,2.19,1,-124,0.75,1904.21,7,1
10/31/2018 11:44:30 ,22,1,0.74000,1,1.26000,1.46000,51.061637,3.707006,1,2020,1,15.700000,1,179.44,1,1.85,1,-124,0.75,1904.21,7,0
10/31/2018 11:44:30 ,22,1,0.74000,1,1.26000,1.46000,51.061637,3.707006,1,4131,1,15.700000,1,179.44,1,1.85,1,-125,-1.75,1920.99,7,1
10/31/2018 11:44:31 ,22,1,0.71000,1,1.13000,1.34000,51.061630,3.707026,1,4114,1,15.400000,1,145.59,1,5.46,1,-125,-1.75,1920.99,7,0
10/31/2018 11:44:32 ,22,1,0.75000,1,1.26000,1.47000,51.061626,3.707035,1,341,1,15.100001,1,145.59,1,2.98,1,-125,0.75,1887.44,7,1
10/31/2018 11:44:33 ,22,1,0.75000,1,1.26000,1.47000,51.061618,3.707041,1,2403,1,14.500000,1,142.28,1,3.04,1,-125,0.75,1887.44,7,0
10/31/2018 11:44:33 ,22,1,0.75000,1,1.26000,1.47000,51.061618,3.707041,1,10014,1,14.500000,1,142.28,1,3.04,1,-123,2.25,1904.21,7,1
10/31/2018 11:44:34 ,22,1,0.75000,1,1.26000,1.47000,51.061611,3.707052,1,10034,1,14.400000,1,132.46,1,3.54,1,-123,2.25,1904.21,7,0
10/31/2018 11:44:35 ,22,1,0.75000,1,1.26000,1.47000,51.061603,3.707066,1,1220,1,14.000000,1,132.86,1,4.32,1,-124,0.50,1904.21,7,1
10/31/2018 11:44:36 ,22,1,0.77000,1,1.31000,1.52000,51.061599,3.707073,1,3141,1,13.300001,1,132.86,1,1.87,1,-124,0.50,1904.21,7,0
10/31/2018 11:44:36 ,22,1,0.77000,1,1.31000,1.52000,51.061599,3.707073,1,11011,1,13.300001,1,132.86,1,1.87,1,-119,-4.25,1937.77,7,1
10/31/2018 11:44:37 ,22,1,0.86000,1,1.41000,1.65000,51.061584,3.707076,1,11014,1,13.400000,1,149.21,1,3.50,1,-119,-4.25,1937.77,7,0
10/31/2018 11:44:38 ,22,1,0.77000,1,1.31000,1.52000,51.061576,3.707084,1,2144,1,13.500000,1,156.54,1,3.74,1,-122,3.00,1920.99,7,1
10/31/2018 11:44:39 ,22,1,0.77000,1,1.31000,1.52000,51.061573,3.707101,1,3200,1,13.300001,1,156.54,1,2.98,1,-122,3.00,1920.99,7,0
10/31/2018 11:44:39 ,22,1,0.77000,1,1.31000,1.52000,51.061573,3.707101,1,11424,1,13.300001,1,156.54,1,2.98,1,-119,4.25,1954.55,7,1
10/31/2018 11:44:41 ,22,1,0.78000,1,1.31000,1.52000,51.061557,3.707133,1,42,1,14.000000,1,138.91,1,3.54,1,-119,4.25,1954.55,7,0
10/31/2018 11:44:41 ,22,1,0.78000,1,1.27000,1.49000,51.061557,3.707133,1,3123,1,14.000000,1,138.91,1,3.54,1,-126,-2.50,1937.77,7,1
10/31/2018 11:44:42 ,22,1,0.75000,1,1.26000,1.47000,51.061553,3.707154,1,3144,1,13.800001,1,127.69,1,4.20,1,-126,-2.50,1937.77,7,0
10/31/2018 11:44:43 ,22,1,0.75000,1,1.26000,1.47000,51.061538,3.707155,1,324,1,13.800001,1,127.69,1,3.26,1,-120,3.75,2004.88,7,1
10/31/2018 11:44:44 ,22,1,0.78000,1,1.27000,1.49000,51.061515,3.707168,1,1002,1,12.700000,1,146.61,1,6.33,1,-120,3.75,2004.88,7,0
10/31/2018 11:44:44 ,22,1,0.78000,1,1.27000,1.49000,51.061515,3.707168,1,4030,1,12.700000,1,146.61,1,6.33,1,-124,1.00,1971.32,7,1
10/31/2018 11:44:45 ,22,1,0.74000,1,1.15000,1.37000,51.061511,3.707179,1,4113,1,12.500000,1,144.92,1,3.57,1,-124,1.00,1971.32,7,0
10/31/2018 11:44:46 ,22,1,0.71000,1,1.15000,1.37000,51.061492,3.707188,1,231,1,13.100001,1,156.95,1,4.80,1,-124,-8.50,2055.21,7,1
10/31/2018 11:44:47 ,22,1,0.71000,1,1.13000,1.34000,51.061477,3.707202,1,1404,1,13.100001,1,157.44,1,4.89,1,-124,-8.50,2055.21,7,0
10/31/2018 11:44:47 ,22,1,0.71000,1,1.13000,1.34000,51.061477,3.707202,1,4440,1,13.100001,1,157.44,1,4.89,1,-124,0.00,2055.21,7,1
10/31/2018 11:44:48 ,22,1,0.74000,1,1.15000,1.37000,51.061462,3.707206,1,10030,1,12.500000,1,161.27,1,4.52,1,-124,0.00,2055.21,7,0
10/31/2018 11:44:49 ,22,1,0.78000,1,1.27000,1.49000,51.061454,3.707195,1,1202,1,12.500000,1,173.46,1,3.72,1,-121,2.50,2021.65,7,1
10/31/2018 11:44:50 ,22,1,0.74000,1,1.15000,1.37000,51.061447,3.707190,1,2340,1,12.200000,1,173.46,1,2.37,1,-121,2.50,2021.65,7,0
10/31/2018 11:44:50 ,22,1,0.74000,1,1.15000,1.37000,51.061447,3.707190,1,10422,1,12.200000,1,173.46,1,2.37,1,-122,2.25,2004.88,7,1
10/31/2018 11:44:51 ,22,1,0.71000,1,1.13000,1.34000,51.061431,3.707185,1,11030,1,12.200000,1,197.42,1,3.70,1,-122,2.25,2004.88,7,0
10/31/2018 11:44:52 ,22,1,0.75000,1,1.15000,1.37000,51.061420,3.707179,1,2142,1,11.900000,1,197.42,1,3.00,1,-125,-1.50,2038.43,7,1
10/31/2018 11:44:53 ,22,1,0.75000,1,1.15000,1.37000,51.061412,3.707182,1,3101,1,12.100001,1,197.42,1,1.35,1,-125,-1.50,2038.43,7,0
10/31/2018 11:44:53 ,22,1,0.75000,1,1.15000,1.37000,51.061412,3.707182,1,11410,1,12.100001,1,197.42,1,1.35,1,-126,-3.25,1988.10,7,1
10/31/2018 11:44:55 ,22,1,0.83000,1,1.18000,1.45000,51.061386,3.707181,1,1013,1,12.700000,1,197.42,1,2.44,1,-126,-3.25,1988.10,7,0
10/31/2018 11:44:55 ,22,1,0.83000,1,1.18000,1.45000,51.061386,3.707181,1,3114,1,12.700000,1,197.42,1,2.44,1,-122,-2.75,2021.65,7,1
10/31/2018 11:44:56 ,22,1,0.76000,1,1.55000,1.72000,51.061382,3.707188,1,3123,1,12.900000,1,197.42,1,0.93,1,-122,-2.75,2021.65,7,0
10/31/2018 11:44:57 ,22,1,0.76000,1,1.55000,1.72000,51.061370,3.707205,1,300,1,12.900000,1,197.42,1,2.19,1,-121,-1.50,2055.21,7,1
10/31/2018 11:44:58 ,22,1,0.86000,1,1.65000,1.86000,51.061363,3.707205,1,1413,1,11.000000,1,197.42,1,1.89,1,-121,-1.50,2055.21,7,0
10/31/2018 11:44:58 ,22,1,0.86000,1,1.65000,1.86000,51.061363,3.707205,1,4022,1,11.000000,1,197.42,1,1.89,1,-120,-1.25,2038.43,7,1
10/31/2018 11:44:59 ,22,1,1.44000,1,1.61000,2.16000,51.061347,3.707206,1,4111,1,10.500000,1,197.42,1,2.59,1,-120,-1.25,2038.43,7,0
10/31/2018 11:45:00 ,22,1,1.40000,1,1.61000,2.16000,51.061332,3.707191,1,241,1,10.500000,1,197.42,1,4.15,1,-125,0.75,2038.43,7,1
10/31/2018 11:45:01 ,22,1,1.40000,1,1.42000,1.99000,51.061325,3.707159,1,2214,1,10.500000,1,197.42,1,4.43,1,-125,0.75,2038.43,7,0
10/31/2018 11:45:01 ,22,1,1.40000,1,1.42000,1.99000,51.061325,3.707159,1,4433,1,10.500000,1,197.42,1,4.43,1,-121,4.00,2038.43,7,1
10/31/2018 11:45:02 ,22,1,0.92000,1,1.36000,1.64000,51.061325,3.707144,1,10022,1,9.800001,1,197.42,1,2.13,1,-121,4.00,2038.43,7,0
10/31/2018 11:45:03 ,22,1,0.92000,1,1.35000,1.64000,51.061313,3.707138,1,1203,1,9.900000,1,197.42,1,2.06,1,-125,-1.50,2038.43,7,1
10/31/2018 11:45:04 ,22,1,0.92000,1,1.35000,1.64000,51.061294,3.707137,1,3111,1,9.800001,1,197.42,1,3.33,1,-125,-1.50,2038.43,7,0
10/31/2018 11:45:04 ,22,1,0.92000,1,1.35000,1.64000,51.061294,3.707137,1,10403,1,9.800001,1,197.42,1,3.33,1,-126,-1.75,2055.21,7,1
10/31/2018 11:45:05 ,22,1,0.92000,1,1.35000,1.64000,51.061290,3.707110,1,10424,1,9.700000,1,197.42,1,4.22,1,-126,-1.75,2055.21,7,0
10/31/2018 11:45:07 ,22,1,0.89000,1,1.43000,1.68000,51.061267,3.707108,1,11014,1,9.300001,1,197.42,1,2.39,1,-126,-1.75,2055.21,7,0
10/31/2018 11:45:09 ,22,1,0.86000,1,1.25000,1.52000,51.061233,3.707109,1,3033,1,9.600001,1,197.42,1,2.41,1,-121,0.75,2071.99,7,1
10/31/2018 11:45:09 ,22,1,0.86000,1,1.25000,1.52000,51.061233,3.707109,1,3033,1,9.600001,1,197.42,1,2.41,1,-121,0.75,2071.99,7,0
10/31/2018 11:45:11 ,22,1,0.97000,1,1.43000,1.73000,51.061210,3.707100,1,223,1,9.600001,1,197.42,1,2.32,1,-125,-1.75,2055.21,7,1
10/31/2018 11:45:11 ,22,1,0.97000,1,1.43000,1.73000,51.061210,3.707100,1,223,1,9.600001,1,197.42,1,2.32,1,-125,-1.75,2055.21,7,0
10/31/2018 11:45:12 ,21,1,0.87000,1,1.57000,1.80000,51.061203,3.707089,1,2222,1,9.100001,1,197.42,1,2.96,1,-125,-1.75,2055.21,7,0
10/31/2018 11:45:12 ,21,1,0.87000,1,1.57000,1.80000,51.061203,3.707089,1,3444,1,9.100001,1,197.42,1,2.96,1,-127,-4.75,2071.99,7,1
10/31/2018 11:45:13 ,22,1,0.98000,1,1.72000,1.98000,51.061187,3.707078,1,4023,1,8.400000,1,197.42,1,3.48,1,-127,-4.75,2071.99,7,0
10/31/2018 11:45:14 ,22,1,0.75000,1,1.23000,1.44000,51.061145,3.707098,1,4032,1,9.200000,1,201.40,1,5.11,1,-127,-4.75,2071.99,7,0
10/31/2018 11:45:15 ,22,1,0.79000,1,1.25000,1.48000,51.061130,3.707086,1,4334,1,9.600001,1,214.24,1,5.02,1,-127,-3.75,2122.32,7,1
10/31/2018 11:45:15 ,22,1,0.79000,1,1.25000,1.48000,51.061130,3.707086,1,4334,1,9.600001,1,214.24,1,5.02,1,-127,-3.75,2122.32,7,0
10/31/2018 11:45:17 ,22,1,0.97000,1,1.43000,1.73000,51.061088,3.707080,1,4434,1,9.700000,1,219.60,1,5.02,1,-127,-3.75,2122.32,7,0
10/31/2018 11:45:19 ,22,1,0.85000,1,1.36000,1.60000,51.061061,3.707078,1,10111,1,8.800001,1,219.60,1,3.28,1,-127,-3.75,2122.32,7,0
10/31/2018 11:45:20 ,22,1,0.82000,1,1.37000,1.60000,51.061050,3.707055,1,2013,1,8.600001,1,234.03,1,4.30,1,-121,-0.75,2055.21,7,1
10/31/2018 11:45:21 ,22,1,0.79000,1,1.35000,1.57000,51.061031,3.707051,1,3114,1,8.600001,1,234.03,1,4.30,1,-121,-0.75,2055.21,7,0
10/31/2018 11:45:21 ,22,1,0.79000,1,1.35000,1.57000,51.061031,3.707051,1,11240,1,8.600001,1,234.03,1,4.30,1,-127,-8.00,2088.76,7,1
10/31/2018 11:45:23 ,22,1,0.79000,1,1.25000,1.48000,51.060974,3.707050,1,431,1,8.600001,1,223.65,1,5.22,1,-127,-8.00,2088.76,7,0
10/31/2018 11:45:24 ,22,1,0.86000,1,1.25000,1.52000,51.060958,3.707042,1,1434,1,9.300001,1,221.63,1,4.50,1,-127,-8.00,2088.76,7,0
10/31/2018 11:45:25 ,22,1,0.86000,1,1.25000,1.52000,51.060951,3.707034,1,144,1,9.300001,1,221.63,1,2.37,1,-126,-3.50,2055.21,7,1
10/31/2018 11:45:26 ,22,1,0.86000,1,1.25000,1.52000,51.060939,3.707022,1,332,1,9.300001,1,221.63,1,2.33,1,-126,-3.50,2055.21,7,0
10/31/2018 11:45:26 ,22,1,0.86000,1,1.25000,1.52000,51.060939,3.707022,1,3413,1,9.300001,1,221.63,1,2.33,1,-127,-4.00,2021.65,7,1
10/31/2018 11:45:27 ,22,1,0.79000,1,1.25000,1.48000,51.060924,3.707036,1,4002,1,9.200000,1,221.63,1,1.46,1,-127,-4.00,2021.65,7,0
10/31/2018 11:45:28 ,22,1,0.75000,1,1.25000,1.48000,51.060901,3.707054,1,114,1,9.100001,1,221.63,1,1.85,1,-125,-0.25,2088.76,7,1
10/31/2018 11:45:29 ,22,1,0.75000,1,1.23000,1.44000,51.060878,3.707059,1,1243,1,9.400000,1,221.63,1,3.87,1,-125,-0.25,2088.76,7,0
10/31/2018 11:45:30 ,22,1,0.79000,1,1.25000,1.48000,51.060867,3.707062,1,3021,1,9.800001,1,221.63,1,2.07,1,-125,-0.25,2088.76,7,0
10/31/2018 11:45:31 ,22,1,0.86000,1,1.25000,1.52000,51.060855,3.707053,1,1041,1,10.500000,1,221.63,1,2.98,1,-127,-8.25,2122.32,7,1
10/31/2018 11:45:32 ,22,1,0.75000,1,1.23000,1.44000,51.060836,3.707057,1,2314,1,10.900000,1,221.63,1,3.30,1,-127,-8.25,2122.32,7,0
10/31/2018 11:45:32 ,22,1,0.75000,1,1.23000,1.44000,51.060836,3.707057,1,10241,1,10.900000,1,221.63,1,3.30,1,-127,-3.75,2071.99,7,1
10/31/2018 11:45:33 ,22,1,0.81000,1,1.28000,1.52000,51.060829,3.707065,1,10321,1,11.700000,1,221.63,1,1.67,1,-127,-3.75,2071.99,7,0
10/31/2018 11:45:34 ,22,1,0.75000,1,1.23000,1.44000,51.060806,3.707056,1,1423,1,11.800001,1,223.91,1,4.91,1,-128,-6.00,2088.76,7,1
10/31/2018 11:45:35 ,20,1,0.92000,1,1.32000,1.61000,51.060798,3.707056,1,3144,1,11.900000,1,223.91,1,3.19,1,-128,-6.00,2088.76,7,0
10/31/2018 11:45:35 ,20,1,0.92000,1,1.32000,1.61000,51.060798,3.707056,1,11231,1,11.900000,1,223.91,1,3.19,1,-124,1.25,2055.21,7,1
10/31/2018 11:45:37 ,22,1,1.04000,1,1.29000,1.66000,51.060768,3.707050,1,31,1,12.600001,1,223.91,1,3.65,1,-124,1.25,2055.21,7,0
10/31/2018 11:45:37 ,22,1,1.04000,1,1.29000,1.66000,51.060768,3.707050,1,3341,1,12.600001,1,223.91,1,3.65,1,-127,-4.00,2038.43,7,1
10/31/2018 11:45:38 ,22,1,0.80000,1,1.23000,1.47000,51.060741,3.707057,1,3034,1,12.500000,1,205.72,1,5.50,1,-127,-4.00,2038.43,7,0
10/31/2018 11:45:39 ,22,1,0.80000,1,1.23000,1.47000,51.060726,3.707071,1,104,1,12.500000,1,186.61,1,5.24,1,-125,-0.50,2088.76,7,1
10/31/2018 11:45:40 ,22,1,0.71000,1,1.23000,1.47000,51.060710,3.707041,1,233,1,13.300001,1,186.61,1,4.17,1,-125,-0.50,2088.76,7,0
10/31/2018 11:45:40 ,22,1,0.71000,1,1.13000,1.34000,51.060710,3.707041,1,3320,1,13.300001,1,186.61,1,4.17,1,-127,-5.25,2021.65,7,1
10/31/2018 11:45:41 ,22,1,0.77000,1,1.16000,1.39000,51.060703,3.707016,1,3344,1,13.400000,1,186.61,1,3.70,1,-127,-5.25,2021.65,7,0
10/31/2018 11:45:43 ,22,1,0.93000,1,1.82000,2.04000,51.060695,3.706990,1,3434,1,14.700000,1,186.61,1,1.24,1,-127,-5.25,2021.65,7,0
10/31/2018 11:45:43 ,22,1,0.93000,1,1.82000,2.04000,51.060695,3.706990,1,4243,1,14.700000,1,186.61,1,1.24,1,-122,3.25,2004.88,7,1
10/31/2018 11:45:44 ,22,1,0.71000,1,1.13000,1.34000,51.060695,3.706965,1,4322,1,15.300001,1,186.61,1,0.59,1,-122,3.25,2004.88,7,0
10/31/2018 11:45:45 ,22,1,0.71000,1,1.13000,1.34000,51.060688,3.706907,1,1002,1,17.799999,1,186.61,1,2.00,1,-113,6.25,2021.65,7,1
10/31/2018 11:45:46 ,22,1,0.79000,1,1.38000,1.59000,51.060684,3.706890,1,2240,1,19.000000,1,186.61,1,1.85,1,-113,6.25,2021.65,7,0
10/31/2018 11:45:46 ,22,1,0.79000,1,1.38000,1.59000,51.060684,3.706890,1,10220,1,19.000000,1,186.61,1,1.85,1,-109,6.25,2004.88,7,1
10/31/2018 11:45:47 ,22,1,0.77000,1,1.13000,1.37000,51.060668,3.706891,1,10242,1,19.100000,1,186.61,1,2.91,1,-109,6.25,2004.88,7,0
10/31/2018 11:45:48 ,22,1,0.77000,1,1.13000,1.37000,51.060661,3.706898,1,1402,1,19.100000,1,147.77,1,3.02,1,-113,6.25,2004.88,7,1
10/31/2018 11:45:49 ,22,1,0.81000,1,1.27000,1.51000,51.060657,3.706914,1,3100,1,18.000000,1,132.01,1,3.72,1,-113,6.25,2004.88,7,0
10/31/2018 11:45:49 ,22,1,0.81000,1,1.27000,1.51000,51.060657,3.706914,1,11104,1,18.000000,1,132.01,1,3.72,1,-112,6.00,2004.88,7,1
10/31/2018 11:45:50 ,22,1,0.71000,1,1.13000,1.34000,51.060649,3.706922,1,11210,1,17.600000,1,132.01,1,2.28,1,-112,6.00,2004.88,7,0
10/31/2018 11:45:51 ,22,1,0.71000,1,1.13000,1.34000,51.060638,3.706932,1,2302,1,17.500000,1,129.18,1,2.70,1,-111,6.50,2004.88,7,1
10/31/2018 11:45:52 ,22,1,0.74000,1,1.26000,1.46000,51.060634,3.706942,1,3143,1,17.200000,1,129.18,1,2.24,1,-111,6.50,2004.88,7,0
10/31/2018 11:45:53 ,22,1,0.74000,1,1.26000,1.46000,51.060623,3.706945,1,22,1,17.200000,1,129.18,1,2.19,1,-112,6.25,2004.88,7,1
10/31/2018 11:45:54 ,22,1,0.74000,1,1.26000,1.46000,51.060615,3.706958,1,1030,1,16.500000,1,129.18,1,2.46,1,-112,6.25,2004.88,7,0
10/31/2018 11:45:54 ,22,1,0.74000,1,1.26000,1.46000,51.060615,3.706958,1,3241,1,16.500000,1,129.18,1,2.46,1,-120,4.25,2021.65,7,1
10/31/2018 11:45:55 ,22,1,0.78000,1,1.41000,1.61000,51.060607,3.706972,1,3310,1,15.800001,1,130.86,1,3.06,1,-120,4.25,2021.65,7,0
10/31/2018 11:45:56 ,21,1,0.89000,1,1.41000,1.61000,51.060596,3.706981,1,13,1,15.300001,1,130.86,1,3.13,1,-112,6.25,2038.43,7,1
10/31/2018 11:45:57 ,21,1,0.89000,1,1.53000,1.76000,51.060592,3.706991,1,2100,1,15.100001,1,130.86,1,2.76,1,-112,6.25,2038.43,7,0
10/31/2018 11:45:57 ,21,1,0.89000,1,1.53000,1.76000,51.060592,3.706991,1,4221,1,15.100001,1,130.86,1,2.76,1,-118,5.50,2071.99,7,1
10/31/2018 11:45:58 ,22,1,0.78000,1,1.41000,1.61000,51.060588,3.706994,1,4243,1,14.600001,1,130.86,1,2.24,1,-118,5.50,2071.99,7,0
10/31/2018 11:45:59 ,22,1,0.78000,1,1.41000,1.61000,51.060588,3.706991,1,424,1,14.500000,1,130.86,1,1.09,1,-120,3.25,2055.21,7,1
10/31/2018 11:46:00 ,21,1,0.82000,1,1.50000,1.71000,51.060577,3.706990,1,2430,1,14.200000,1,130.86,1,0.80,1,-120,3.25,2055.21,7,0
10/31/2018 11:46:00 ,21,1,0.82000,1,1.50000,1.71000,51.060577,3.706990,1,10143,1,14.200000,1,130.86,1,0.80,1,-124,0.75,2071.99,7,1
10/31/2018 11:46:01 ,21,1,0.82000,1,1.50000,1.71000,51.060577,3.706989,1,10220,1,13.700000,1,130.86,1,0.59,1,-124,0.75,2071.99,7,0
10/31/2018 11:46:02 ,21,1,0.92000,1,1.63000,1.87000,51.060573,3.706989,1,1404,1,13.500000,1,130.86,1,1.09,1,-121,3.75,2055.21,7,1
10/31/2018 11:46:03 ,21,1,0.92000,1,1.63000,1.87000,51.060569,3.706988,1,3110,1,13.400000,1,130.86,1,0.74,1,-121,3.75,2055.21,7,0
10/31/2018 11:46:03 ,21,1,0.92000,1,1.63000,1.87000,51.060569,3.706988,1,11110,1,13.400000,1,130.86,1,0.74,1,-125,-1.50,2055.21,7,1
10/31/2018 11:46:04 ,21,1,0.92000,1,1.63000,1.87000,51.060569,3.706984,1,11134,1,13.200000,1,130.86,1,0.20,1,-125,-1.50,2055.21,7,0
10/31/2018 11:46:05 ,22,1,0.92000,1,1.64000,1.88000,51.060569,3.706980,1,2330,1,13.300001,1,130.86,1,0.54,1,-126,-2.50,2105.54,7,1
10/31/2018 11:46:06 ,20,1,1.04000,1,1.63000,1.93000,51.060569,3.706975,1,3140,1,13.200000,1,130.86,1,0.28,1,-126,-2.50,2105.54,7,0
10/31/2018 11:46:07 ,20,1,1.04000,1,1.63000,1.93000,51.060565,3.706968,1,2,1,13.200000,1,130.86,1,0.80,1,-122,2.25,2088.76,7,1
10/31/2018 11:46:08 ,20,1,0.83000,1,1.63000,1.93000,51.060565,3.706962,1,141,1,13.000000,1,130.86,1,1.20,1,-122,2.25,2088.76,7,0
10/31/2018 11:46:08 ,20,1,0.83000,1,1.57000,1.77000,51.060565,3.706962,1,3231,1,13.000000,1,130.86,1,1.20,1,-118,-4.75,1988.10,7,1
10/31/2018 11:46:09 ,21,1,0.79000,1,1.49000,1.69000,51.060565,3.706959,1,3312,1,13.000000,1,130.86,1,0.80,1,-118,-4.75,1988.10,7,0
10/31/2018 11:46:10 ,21,1,0.79000,1,1.49000,1.69000,51.060562,3.706957,1,422,1,13.000000,1,130.86,1,1.35,1,-128,-9.75,1988.10,175,1
10/31/2018 11:46:11 ,20,1,0.88000,1,1.54000,1.77000,51.060562,3.706959,1,1120,1,12.800001,1,130.86,1,1.59,1,-128,-9.75,1988.10,175,0
10/31/2018 11:46:12 ,22,1,0.89000,1,2.55000,2.70000,51.060558,3.706955,1,2240,1,12.600001,1,130.86,1,1.15,1,-128,-9.75,1988.10,175,0
10/31/2018 11:46:13 ,22,1,0.79000,1,1.49000,1.69000,51.060554,3.706950,1,3101,1,12.400000,1,130.86,1,0.83,1,-128,-9.75,1988.10,175,0
10/31/2018 11:46:15 ,22,1,0.78000,1,1.41000,1.61000,51.060554,3.706937,1,3143,1,12.700000,1,130.86,1,0.26,1,-128,-9.75,1988.10,175,0
10/31/2018 11:46:16 ,21,1,0.78000,1,1.41000,1.61000,51.060554,3.706932,1,3222,1,13.000000,1,130.86,1,0.43,1,-128,-9.75,1988.10,175,0
10/31/2018 11:46:17 ,21,1,0.86000,1,1.41000,1.65000,51.060546,3.706912,1,11021,1,13.100001,1,130.86,1,1.19,1,-122,-5.50,2105.54,7,1
10/31/2018 11:46:17 ,21,1,0.86000,1,1.41000,1.65000,51.060546,3.706912,1,11021,1,13.100001,1,130.86,1,1.19,1,-122,-5.50,2105.54,7,0
10/31/2018 11:46:19 ,12,1,1.14000,1,2.59000,2.83000,51.060520,3.706885,1,11212,1,13.500000,1,130.86,1,3.78,1,-122,-5.50,2105.54,7,0
