10/30/2018 14:19:01 ,12,1,1.16000,1,1.68000,2.05000,51.058456,3.710171,1,10012,1,14.200000,1,186.21,1,4.02,1,-119,4.50,1518.34,7,1
10/30/2018 14:19:02 ,12,1,1.16000,1,1.68000,2.05000,51.058448,3.710161,1,10034,1,13.300001,1,191.20,1,3.69,1,-119,4.50,1518.34,7,0
10/30/2018 14:19:03 ,12,1,1.16000,1,1.68000,2.05000,51.058433,3.710160,1,1230,1,12.500000,1,187.02,1,5.43,1,-116,5.75,1501.56,7,1
10/30/2018 14:19:04 ,12,1,1.16000,1,1.68000,2.05000,51.058418,3.710160,1,2420,1,12.200000,1,184.17,1,5.76,1,-116,5.75,1501.56,7,0
10/30/2018 14:19:04 ,12,1,1.16000,1,1.68000,2.05000,51.058418,3.710160,1,10430,1,12.200000,1,184.17,1,5.76,1,-122,2.50,1501.56,7,1
10/30/2018 14:19:05 ,12,1,1.16000,1,1.68000,2.05000,51.058403,3.710156,1,11010,1,11.600001,1,183.34,1,5.70,1,-122,2.50,1501.56,7,0
10/30/2018 14:19:06 ,12,1,1.16000,1,1.68000,2.05000,51.058391,3.710155,1,2140,1,11.400000,1,183.12,1,5.63,1,-120,4.25,1518.34,7,1
10/30/2018 14:19:07 ,12,1,1.16000,1,1.68000,2.05000,51.058376,3.710153,1,2321,1,11.200000,1,182.85,1,5.37,1,-120,4.25,1518.34,7,0
10/30/2018 14:19:07 ,12,1,1.16000,1,1.68000,2.05000,51.058376,3.710153,1,11400,1,11.200000,1,182.85,1,5.37,1,-123,1.75,1535.12,7,1
10/30/2018 14:19:09 ,12,1,1.16000,1,1.68000,2.05000,51.058345,3.710139,1,230,1,10.700000,1,191.06,1,5.63,1,-123,1.75,1535.12,7,0
10/30/2018 14:19:09 ,12,1,1.16000,1,1.68000,2.05000,51.058345,3.710139,1,3102,1,10.700000,1,191.06,1,5.63,1,-122,1.75,1501.56,7,1
10/30/2018 14:19:10 ,12,1,1.16000,1,1.68000,2.05000,51.058326,3.710141,1,3123,1,11.100001,1,191.95,1,6.20,1,-122,1.75,1501.56,7,0
10/30/2018 14:19:11 ,12,1,1.16000,1,1.68000,2.05000,51.058311,3.710142,1,311,1,11.100001,1,190.21,1,5.17,1,-123,1.00,1468.01,7,1
10/30/2018 14:19:12 ,12,1,1.16000,1,1.68000,2.05000,51.058296,3.710146,1,1210,1,11.400000,1,186.30,1,5.19,1,-123,1.00,1468.01,7,0
10/30/2018 14:19:12 ,12,1,1.16000,1,1.68000,2.05000,51.058296,3.710146,1,4023,1,11.400000,1,186.30,1,5.19,1,-119,1.50,1501.56,7,1
10/30/2018 14:19:13 ,12,1,1.16000,1,1.68000,2.05000,51.058284,3.710160,1,4042,1,12.200000,1,176.71,1,4.54,1,-119,1.50,1501.56,7,0
10/30/2018 14:19:14 ,11,1,1.38000,1,2.10000,2.51000,51.058269,3.710155,1,242,1,12.000000,1,177.93,1,5.06,1,-119,4.25,1518.34,7,1
10/30/2018 14:19:15 ,12,1,1.16000,1,1.68000,2.05000,51.058258,3.710159,1,2120,1,11.800001,1,176.22,1,5.02,1,-119,4.25,1518.34,7,0
10/30/2018 14:19:15 ,12,1,1.16000,1,1.68000,2.05000,51.058258,3.710159,1,4440,1,11.800001,1,176.22,1,5.02,1,-120,3.75,1484.78,7,1
10/30/2018 14:19:16 ,12,1,1.16000,1,1.68000,2.05000,51.058238,3.710156,1,10012,1,11.800001,1,179.77,1,5.19,1,-120,3.75,1484.78,7,0
10/30/2018 14:19:17 ,12,1,1.16000,1,1.68000,2.05000,51.058227,3.710147,1,1202,1,11.700000,1,190.01,1,4.91,1,-124,0.50,1501.56,7,1
10/30/2018 14:19:18 ,12,1,1.16000,1,1.68000,2.05000,51.058212,3.710152,1,2302,1,11.700000,1,187.98,1,5.24,1,-124,0.50,1501.56,7,0
10/30/2018 14:19:18 ,12,1,1.16000,1,1.68000,2.05000,51.058212,3.710152,1,10403,1,11.700000,1,187.98,1,5.24,1,-124,0.00,1535.12,7,1
10/30/2018 14:19:19 ,12,1,1.16000,1,1.68000,2.05000,51.058200,3.710148,1,10421,1,11.600001,1,188.56,1,4.93,1,-124,0.00,1535.12,7,0
10/30/2018 14:19:20 ,12,1,1.16000,1,1.68000,2.05000,51.058185,3.710147,1,2113,1,11.500000,1,184.44,1,4.82,1,-124,1.50,1535.12,7,1
10/30/2018 14:19:21 ,12,1,1.16000,1,1.68000,2.05000,51.058174,3.710138,1,2323,1,11.500000,1,187.42,1,4.43,1,-124,1.50,1535.12,7,0
10/30/2018 14:19:21 ,12,1,1.16000,1,1.68000,2.05000,51.058174,3.710138,1,11340,1,11.500000,1,187.42,1,4.43,1,-126,-4.50,1484.78,7,1
10/30/2018 14:19:23 ,12,1,1.16000,1,1.68000,2.05000,51.058147,3.710132,1,12,1,11.200000,1,188.38,1,4.72,1,-126,-4.50,1484.78,7,0
10/30/2018 14:19:23 ,12,1,1.16000,1,1.68000,2.05000,51.058147,3.710132,1,3030,1,11.200000,1,188.38,1,4.72,1,-124,0.50,1535.12,7,1
10/30/2018 14:19:24 ,12,1,1.16000,1,1.68000,2.05000,51.058139,3.710115,1,3111,1,10.500000,1,192.08,1,3.85,1,-124,0.50,1535.12,7,0
10/30/2018 14:19:25 ,12,1,1.16000,1,1.68000,2.05000,51.058132,3.710107,1,230,1,10.500000,1,192.73,1,3.30,1,-123,1.25,1535.12,7,1
10/30/2018 14:19:26 ,12,1,1.16000,1,1.68000,2.05000,51.058120,3.710106,1,420,1,9.800001,1,191.21,1,3.69,1,-123,1.25,1535.12,7,0
10/30/2018 14:19:26 ,12,1,1.16000,1,1.68000,2.05000,51.058120,3.710106,1,4002,1,9.800001,1,191.21,1,3.69,1,-123,1.50,1518.34,7,1
10/30/2018 14:19:27 ,12,1,1.16000,1,1.68000,2.05000,51.058109,3.710102,1,4041,1,9.900000,1,193.06,1,3.89,1,-123,1.50,1518.34,7,0
10/30/2018 14:19:29 ,12,1,1.16000,1,1.68000,2.05000,51.058086,3.710085,1,4120,1,9.900000,1,203.12,1,4.17,1,-123,1.50,1518.34,7,0
10/30/2018 14:19:29 ,12,1,1.16000,1,1.68000,2.05000,51.058086,3.710085,1,4413,1,9.900000,1,203.12,1,4.17,1,-126,-7.00,1468.01,7,1
10/30/2018 14:19:30 ,12,1,1.16000,1,1.68000,2.05000,51.058078,3.710067,1,4441,1,9.000000,1,210.04,1,3.78,1,-126,-7.00,1468.01,7,0
10/30/2018 14:19:31 ,12,1,1.16000,1,1.68000,2.05000,51.058067,3.710062,1,1103,1,8.900000,1,204.32,1,4.61,1,-124,0.50,1568.67,7,1
10/30/2018 14:19:32 ,12,1,1.16000,1,1.68000,2.05000,51.058052,3.710062,1,2242,1,8.700000,1,197.09,1,4.61,1,-124,0.50,1568.67,7,0
10/30/2018 14:19:32 ,12,1,1.16000,1,1.68000,2.05000,51.058052,3.710062,1,10330,1,8.700000,1,197.09,1,4.61,1,-127,-5.00,1535.12,7,1
10/30/2018 14:19:33 ,12,1,1.16000,1,1.68000,2.05000,51.058040,3.710063,1,10420,1,8.900000,1,191.71,1,4.30,1,-127,-5.00,1535.12,7,0
10/30/2018 14:19:35 ,12,1,1.16000,1,1.68000,2.05000,51.058010,3.710061,1,11000,1,8.900000,1,190.06,1,4.63,1,-127,-5.00,1535.12,7,0
10/30/2018 14:19:36 ,12,1,1.16000,1,1.68000,2.05000,51.057998,3.710049,1,11032,1,8.600001,1,197.02,1,5.17,1,-127,-5.00,1535.12,7,0
10/30/2018 14:19:37 ,12,1,1.16000,1,1.68000,2.05000,51.057987,3.710039,1,3001,1,8.000000,1,200.88,1,5.17,1,-118,1.25,1551.89,7,1
10/30/2018 14:19:38 ,12,1,1.16000,1,1.68000,2.05000,51.057971,3.710031,1,3021,1,7.600000,1,202.25,1,4.85,1,-118,1.25,1551.89,7,0
10/30/2018 14:19:39 ,12,1,1.16000,1,1.68000,2.05000,51.057964,3.710008,1,201,1,7.600000,1,215.61,1,5.26,1,-127,-8.75,1568.67,119,1
10/30/2018 14:19:40 ,12,1,1.16000,1,1.68000,2.05000,51.057949,3.710006,1,1201,1,7.000000,1,215.31,1,4.69,1,-127,-8.75,1568.67,119,0
10/30/2018 14:19:40 ,12,1,1.16000,1,1.68000,2.05000,51.057949,3.710006,1,3414,1,7.000000,1,215.31,1,4.69,1,-124,0.00,1585.45,7,1
10/30/2018 14:19:41 ,12,1,1.38000,1,2.10000,2.51000,51.057937,3.709998,1,4000,1,7.000000,1,214.33,1,4.87,1,-124,0.00,1585.45,7,0
10/30/2018 14:19:42 ,12,1,1.38000,1,2.10000,2.51000,51.057922,3.709997,1,134,1,6.900000,1,208.01,1,4.65,1,-127,-8.00,1551.89,7,1
10/30/2018 14:19:43 ,12,1,1.16000,1,1.68000,2.05000,51.057907,3.709991,1,2143,1,6.500000,1,208.01,1,4.19,1,-127,-8.00,1551.89,7,0
10/30/2018 14:19:43 ,12,1,1.16000,1,1.68000,2.05000,51.057907,3.709991,1,4412,1,6.500000,1,208.01,1,4.19,1,-126,-6.50,1535.12,7,1
10/30/2018 14:19:44 ,12,1,1.16000,1,1.68000,2.05000,51.057891,3.709985,1,4440,1,7.000000,1,208.01,1,3.69,1,-126,-6.50,1535.12,7,0
10/30/2018 14:19:45 ,12,1,1.16000,1,1.69000,2.05000,51.057876,3.709978,1,1122,1,7.400000,1,208.01,1,4.44,1,-125,-4.25,1602.22,7,1
10/30/2018 14:19:46 ,12,1,1.16000,1,1.69000,2.05000,51.057861,3.709977,1,2304,1,7.400000,1,208.01,1,4.54,1,-125,-4.25,1602.22,7,0
10/30/2018 14:19:48 ,12,1,1.16000,1,1.69000,2.05000,51.057834,3.709958,1,2032,1,6.800000,1,208.01,1,5.80,1,-125,-1.50,1585.45,7,1
10/30/2018 14:19:48 ,12,1,1.16000,1,1.69000,2.05000,51.057834,3.709958,1,2032,1,6.800000,1,208.01,1,5.80,1,-125,-1.50,1585.45,7,0
10/30/2018 14:19:49 ,12,1,1.16000,1,1.69000,2.05000,51.057823,3.709951,1,2400,1,4.400000,1,208.01,1,3.87,1,-125,-1.50,1585.45,7,0
10/30/2018 14:19:51 ,12,1,1.16000,1,1.69000,2.05000,51.057804,3.709910,1,2404,1,2.100000,1,220.93,1,6.15,1,-125,-1.50,1635.78,7,0
10/30/2018 14:19:51 ,12,1,1.16000,1,1.69000,2.05000,51.057804,3.709910,1,2404,1,2.100000,1,220.93,1,6.15,1,-121,-2.75,1635.78,7,1
10/30/2018 14:19:52 ,12,1,1.16000,1,1.69000,2.05000,51.057788,3.709911,1,3042,1,2.300000,1,220.93,1,5.06,1,-121,-2.75,1635.78,7,0
10/30/2018 14:19:54 ,12,1,1.16000,1,1.69000,2.05000,51.057765,3.709891,1,3111,1,0.700000,1,221.30,1,2.50,1,-121,-2.75,1635.78,7,0
10/30/2018 14:19:54 ,12,1,1.16000,1,1.69000,2.05000,51.057765,3.709891,1,3403,1,0.700000,1,221.30,1,2.50,1,-125,-8.50,1602.22,7,1
10/30/2018 14:19:55 ,12,1,1.16000,1,1.69000,2.05000,51.057762,3.709897,1,3433,1,-1.400000,1,221.30,1,2.82,1,-125,-8.50,1602.22,7,0
10/30/2018 14:19:56 ,12,1,1.16000,1,1.69000,2.05000,51.057750,3.709901,1,122,1,-2.000000,1,221.30,1,3.74,1,-126,-6.50,1635.78,7,1
10/30/2018 14:19:57 ,12,1,1.16000,1,1.69000,2.05000,51.057735,3.709896,1,1242,1,-2.000000,1,221.30,1,5.09,1,-126,-6.50,1635.78,7,0
10/30/2018 14:19:57 ,12,1,1.16000,1,1.69000,2.05000,51.057735,3.709896,1,4324,1,-2.000000,1,221.30,1,5.09,1,-126,-3.75,1686.11,7,1
10/30/2018 14:19:58 ,13,1,1.16000,1,1.69000,2.05000,51.057739,3.709927,1,4340,1,-4.000000,1,132.75,1,7.43,1,-126,-3.75,1686.11,7,0
10/30/2018 14:19:59 ,12,1,1.16000,1,1.69000,2.05000,51.057746,3.709931,1,1042,1,-7.700000,1,132.75,1,4.28,1,-126,-2.50,1652.56,7,1
10/30/2018 14:20:00 ,12,1,1.16000,1,1.69000,2.05000,51.057746,3.709914,1,2211,1,-10.900000,1,132.75,1,0.76,1,-126,-2.50,1652.56,7,0
10/30/2018 14:20:00 ,12,1,1.16000,1,1.69000,2.05000,51.057746,3.709914,1,10240,1,-10.900000,1,132.75,1,0.76,1,-127,-7.50,1719.66,7,1
10/30/2018 14:20:01 ,11,1,1.38000,1,2.11000,2.52000,51.057723,3.709905,1,10333,1,-10.200000,1,132.75,1,4.19,1,-127,-7.50,1719.66,7,0
10/30/2018 14:20:02 ,13,1,1.38000,1,2.11000,2.52000,51.057704,3.709896,1,2002,1,-9.600001,1,132.75,1,4.52,1,-127,-8.25,1652.56,7,1
10/30/2018 14:20:03 ,12,1,1.38000,1,2.11000,2.52000,51.057682,3.709877,1,2322,1,-8.700000,1,132.75,1,4.24,1,-127,-8.25,1652.56,7,0
10/30/2018 14:20:03 ,12,1,1.38000,1,2.11000,2.52000,51.057682,3.709877,1,11204,1,-8.700000,1,132.75,1,4.24,1,-123,-2.25,1669.33,7,1
10/30/2018 14:20:05 ,12,1,1.38000,1,2.11000,2.52000,51.057640,3.709856,1,10,1,-8.400000,1,132.75,1,4.54,1,-123,-2.25,1669.33,7,0
10/30/2018 14:20:06 ,12,1,1.16000,1,1.69000,2.05000,51.057624,3.709826,1,330,1,-7.000000,1,203.54,1,7.28,1,-123,-2.25,1669.33,7,0
10/30/2018 14:20:07 ,12,1,1.16000,1,1.69000,2.05000,51.057598,3.709833,1,2021,1,-3.600000,1,203.54,1,5.83,1,-123,-2.25,1669.33,7,0
10/30/2018 14:20:08 ,12,1,1.16000,1,1.69000,2.05000,51.057575,3.709845,1,2324,1,-1.600000,1,203.54,1,4.11,1,-123,-2.25,1669.33,7,0
10/30/2018 14:20:08 ,12,1,1.16000,1,1.69000,2.05000,51.057575,3.709845,1,3324,1,-1.600000,1,203.54,1,4.11,1,-121,-5.50,1719.66,7,1
10/30/2018 14:20:09 ,12,1,1.16000,1,1.69000,2.05000,51.057556,3.709851,1,3412,1,0.600000,1,203.54,1,4.78,1,-121,-5.50,1719.66,7,0
10/30/2018 14:20:10 ,11,1,1.38000,1,1.69000,2.05000,51.057525,3.709856,1,22,1,2.800000,1,192.04,1,5.80,1,-122,-5.75,1686.11,7,1
10/30/2018 14:20:11 ,11,1,1.38000,1,2.11000,2.52000,51.057506,3.709852,1,1222,1,3.500000,1,192.04,1,5.13,1,-122,-5.75,1686.11,7,0
10/30/2018 14:20:11 ,11,1,1.38000,1,2.11000,2.52000,51.057506,3.709852,1,4303,1,3.500000,1,192.04,1,5.13,1,-126,-4.50,1669.33,7,1
10/30/2018 14:20:12 ,12,1,1.38000,1,2.11000,2.52000,51.057487,3.709860,1,4323,1,4.900000,1,192.04,1,6.07,1,-126,-4.50,1669.33,7,0
10/30/2018 14:20:13 ,12,1,1.38000,1,2.11000,2.52000,51.057468,3.709872,1,1012,1,6.300000,1,192.04,1,5.65,1,-126,-8.75,1686.11,4,1
10/30/2018 14:20:14 ,12,1,1.38000,1,2.11000,2.52000,51.057445,3.709877,1,2132,1,7.500000,1,192.04,1,5.89,1,-126,-8.75,1686.11,4,0
10/30/2018 14:20:14 ,12,1,1.38000,1,2.11000,2.52000,51.057445,3.709877,1,10213,1,7.500000,1,192.04,1,5.89,1,-125,-2.50,1702.89,7,1
10/30/2018 14:20:15 ,12,1,1.38000,1,2.11000,2.52000,51.057422,3.709877,1,10300,1,9.000000,1,192.04,1,5.93,1,-125,-2.50,1702.89,7,0
10/30/2018 14:20:16 ,13,1,1.38000,1,2.11000,2.52000,51.057403,3.709876,1,1421,1,10.500000,1,192.04,1,5.70,1,-126,-3.50,1719.66,7,1
10/30/2018 14:20:17 ,13,1,1.38000,1,2.11000,2.52000,51.057384,3.709880,1,2313,1,11.800001,1,192.04,1,5.06,1,-126,-3.50,1719.66,7,0
10/30/2018 14:20:17 ,13,1,1.38000,1,2.11000,2.52000,51.057384,3.709880,1,11122,1,11.800001,1,192.04,1,5.06,1,-123,1.00,1719.66,7,1
10/30/2018 14:20:18 ,13,1,1.16000,1,1.69000,2.05000,51.057373,3.709876,1,11210,1,11.600001,1,192.04,1,5.06,1,-123,1.00,1719.66,7,0
10/30/2018 14:20:19 ,13,1,0.96000,1,1.17000,1.51000,51.057353,3.709883,1,2301,1,12.800001,1,195.23,1,5.44,1,-126,-2.75,1770.00,7,1
10/30/2018 14:20:20 ,13,1,0.96000,1,1.17000,1.51000,51.057342,3.709884,1,2404,1,12.800001,1,195.23,1,1.98,1,-126,-2.75,1770.00,7,0
10/30/2018 14:20:22 ,12,1,1.16000,1,1.69000,2.05000,51.057308,3.709896,1,3012,1,15.700000,1,195.23,1,4.63,1,-126,-2.75,1770.00,7,0
10/30/2018 14:20:24 ,12,1,1.38000,1,2.11000,2.52000,51.057273,3.709895,1,3040,1,17.700000,1,196.64,1,4.57,1,-126,-2.75,1770.00,7,0
10/30/2018 14:20:25 ,12,1,1.38000,1,2.11000,2.52000,51.057258,3.709896,1,3124,1,17.899999,1,196.64,1,5.32,1,-126,-2.75,1770.00,7,0
10/30/2018 14:20:25 ,12,1,1.38000,1,2.11000,2.52000,51.057258,3.709896,1,4214,1,17.899999,1,196.64,1,5.32,1,-127,-8.25,1635.78,7,1
10/30/2018 14:20:26 ,11,1,1.38000,1,2.11000,2.52000,51.057243,3.709897,1,4230,1,18.500000,1,195.10,1,5.70,1,-127,-8.25,1635.78,7,0
10/30/2018 14:20:28 ,11,1,1.38000,1,2.11000,2.52000,51.057197,3.709928,1,4314,1,22.799999,1,187.19,1,6.28,1,-127,-8.25,1635.78,7,0
10/30/2018 14:20:28 ,11,1,1.38000,1,2.11000,2.52000,51.057197,3.709928,1,10114,1,22.799999,1,187.19,1,6.28,1,-128,-9.50,2608.86,15,1
10/30/2018 14:20:29 ,13,1,1.38000,1,2.11000,2.52000,51.057170,3.709938,1,10131,1,25.399999,1,181.15,1,6.85,1,-128,-9.50,2608.86,15,0
10/30/2018 14:20:31 ,12,1,1.38000,1,2.11000,2.52000,51.057125,3.709961,1,10211,1,28.799999,1,178.62,1,6.72,1,-128,-9.50,2608.86,15,0
10/30/2018 14:20:33 ,12,1,1.38000,1,2.11000,2.52000,51.057090,3.709959,1,2233,1,30.600000,1,186.41,1,5.80,1,-126,-6.25,1635.78,7,1
10/30/2018 14:20:33 ,12,1,1.38000,1,2.11000,2.52000,51.057090,3.709959,1,2233,1,30.600000,1,186.41,1,5.80,1,-126,-6.25,1635.78,7,0
10/30/2018 14:20:35 ,13,1,1.25000,1,1.54000,1.99000,51.057064,3.709928,1,2411,1,29.299999,1,200.54,1,6.00,1,-126,-6.25,1635.78,7,0
10/30/2018 14:20:37 ,12,1,1.25000,1,1.54000,1.99000,51.057037,3.709917,1,2440,1,29.500000,1,196.88,1,5.63,1,-126,-6.25,1635.78,7,0
10/30/2018 14:20:38 ,13,1,1.25000,1,1.54000,1.99000,51.057025,3.709914,1,3120,1,29.299999,1,193.42,1,5.50,1,-126,-6.25,1635.78,7,0
10/30/2018 14:20:40 ,13,1,1.25000,1,1.54000,1.99000,51.056995,3.709921,1,3213,1,30.200000,1,193.42,1,4.96,1,-126,-6.25,1635.78,7,0
10/30/2018 14:20:41 ,13,1,0.96000,1,1.17000,1.51000,51.056983,3.709923,1,3303,1,30.299999,1,193.42,1,3.94,1,-126,-6.25,1635.78,7,0
10/30/2018 14:20:43 ,13,1,0.96000,1,1.17000,1.51000,51.056964,3.709905,1,3312,1,29.600000,1,203.95,1,4.69,1,-126,-6.25,1635.78,7,0
10/30/2018 14:20:44 ,13,1,1.20000,1,1.17000,1.67000,51.056961,3.709887,1,3423,1,27.700000,1,203.95,1,4.04,1,-126,-6.25,1635.78,7,0
10/30/2018 14:20:46 ,13,1,0.96000,1,1.17000,1.51000,51.056941,3.709887,1,3444,1,26.500000,1,203.95,1,4.17,1,-126,-6.25,1635.78,7,0
10/30/2018 14:20:47 ,13,1,1.20000,1,1.17000,1.67000,51.056934,3.709887,1,4043,1,25.700000,1,203.95,1,2.69,1,-126,-6.25,1635.78,7,0
10/30/2018 14:20:49 ,13,1,0.96000,1,1.17000,1.51000,51.056911,3.709900,1,4103,1,26.700000,1,203.95,1,3.35,1,-126,-6.25,1635.78,7,0
10/30/2018 14:20:50 ,13,1,0.96000,1,1.17000,1.51000,51.056900,3.709906,1,3133,1,27.000000,1,203.95,1,3.52,1,-122,-7.50,1551.89,7,1
10/30/2018 14:20:51 ,13,1,0.96000,1,1.17000,1.51000,51.056884,3.709891,1,3213,1,27.100000,1,203.95,1,3.63,1,-122,-7.50,1551.89,7,0
10/30/2018 14:20:52 ,13,1,0.96000,1,1.17000,1.51000,51.056880,3.709860,1,330,1,27.100000,1,203.95,1,3.19,1,-125,-3.75,1568.67,7,1
10/30/2018 14:20:53 ,12,1,1.16000,1,1.69000,2.05000,51.056865,3.709839,1,1000,1,26.799999,1,211.14,1,4.32,1,-125,-3.75,1568.67,7,0
10/30/2018 14:20:53 ,12,1,1.16000,1,1.69000,2.05000,51.056865,3.709839,1,4032,1,26.799999,1,211.14,1,4.32,1,-126,-1.50,1551.89,7,1
10/30/2018 14:20:54 ,12,1,1.16000,1,1.69000,2.05000,51.056865,3.709807,1,4132,1,24.899999,1,211.14,1,3.00,1,-126,-1.50,1551.89,7,0
10/30/2018 14:20:55 ,12,1,1.16000,1,1.69000,2.05000,51.056854,3.709800,1,311,1,26.000000,1,211.14,1,2.41,1,-126,-5.75,1535.12,7,1
10/30/2018 14:20:56 ,13,1,1.16000,1,1.69000,2.05000,51.056846,3.709793,1,1432,1,26.299999,1,211.14,1,2.44,1,-126,-5.75,1535.12,7,0
10/30/2018 14:20:56 ,13,1,1.16000,1,1.69000,2.05000,51.056846,3.709793,1,10013,1,26.299999,1,211.14,1,2.44,1,-126,-5.50,1568.67,7,1
10/30/2018 14:20:57 ,12,1,1.63000,1,1.91000,2.51000,51.056838,3.709778,1,10114,1,25.500000,1,211.14,1,3.04,1,-126,-5.50,1568.67,7,0
10/30/2018 14:20:58 ,12,1,1.63000,1,1.91000,2.51000,51.056842,3.709754,1,1211,1,22.500000,1,145.95,1,3.94,1,-126,-8.00,1568.67,7,1
10/30/2018 14:20:59 ,12,1,2.03000,1,1.95000,2.81000,51.056854,3.709699,1,2332,1,17.700000,1,145.95,1,0.91,1,-126,-8.00,1568.67,7,0
10/30/2018 14:20:59 ,12,1,2.03000,1,1.95000,2.81000,51.056854,3.709699,1,10444,1,17.700000,1,145.95,1,0.91,1,-126,-3.00,1535.12,7,1
10/30/2018 14:21:00 ,13,1,1.16000,1,1.69000,2.05000,51.056865,3.709635,1,11023,1,13.300001,1,145.95,1,0.81,1,-126,-3.00,1535.12,7,0
10/30/2018 14:21:01 ,12,1,1.16000,1,1.69000,2.05000,51.056896,3.709583,1,2132,1,5.900000,1,75.57,1,3.44,1,-124,-8.00,1417.67,7,1
10/30/2018 14:21:02 ,12,1,1.16000,1,1.69000,2.05000,51.056900,3.709553,1,2342,1,2.900000,1,75.57,1,1.19,1,-124,-8.00,1417.67,7,0
10/30/2018 14:21:02 ,12,1,1.16000,1,1.69000,2.05000,51.056900,3.709553,1,11412,1,2.900000,1,75.57,1,1.19,1,-126,-3.00,1585.45,7,1
10/30/2018 14:21:04 ,12,1,1.17000,1,1.69000,2.05000,51.056877,3.709485,1,330,1,2.600000,1,170.52,1,4.20,1,-126,-3.00,1585.45,7,0
10/30/2018 14:21:04 ,12,1,1.17000,1,1.69000,2.05000,51.056877,3.709485,1,3041,1,2.600000,1,170.52,1,4.20,1,-126,-6.25,1602.22,7,1
10/30/2018 14:21:05 ,12,1,1.17000,1,1.69000,2.05000,51.056869,3.709463,1,3110,1,3.300000,1,198.15,1,3.04,1,-126,-6.25,1602.22,7,0
10/30/2018 14:21:07 ,12,1,1.17000,1,1.69000,2.05000,51.056842,3.709459,1,3201,1,0.300000,1,186.10,1,3.83,1,-126,-6.25,1602.22,7,0
10/30/2018 14:21:07 ,12,1,1.17000,1,1.69000,2.05000,51.056842,3.709459,1,4004,1,0.300000,1,186.10,1,3.83,1,-123,-5.00,1585.45,7,1
10/30/2018 14:21:08 ,12,1,1.29000,1,1.87000,2.27000,51.056842,3.709464,1,4113,1,-1.400000,1,186.10,1,3.06,1,-123,-5.00,1585.45,7,0
10/30/2018 14:21:10 ,11,1,1.38000,1,2.11000,2.52000,51.056842,3.709448,1,4200,1,-3.400000,1,186.10,1,2.96,1,-123,-5.00,1585.45,7,0
10/30/2018 14:21:10 ,11,1,1.38000,1,2.11000,2.52000,51.056842,3.709448,1,4444,1,-3.400000,1,186.10,1,2.96,1,-123,-9.00,1602.22,7,1
10/30/2018 14:21:11 ,12,1,1.38000,1,2.11000,2.52000,51.056827,3.709423,1,10000,1,-4.600000,1,213.56,1,9.00,1,-123,-9.00,1602.22,7,0
10/30/2018 14:21:12 ,11,1,1.38000,1,2.11000,2.52000,51.056823,3.709398,1,1211,1,-4.700000,1,213.56,1,4.78,1,-127,-8.75,1635.78,214,1
10/30/2018 14:21:13 ,11,1,1.38000,1,2.11000,2.52000,51.056831,3.709375,1,2244,1,-3.900000,1,213.56,1,4.54,1,-127,-8.75,1635.78,214,0
10/30/2018 14:21:13 ,11,1,1.38000,1,2.11000,2.52000,51.056831,3.709375,1,10414,1,-3.900000,1,213.56,1,4.54,1,-126,-6.00,1619.00,7,1
10/30/2018 14:21:14 ,11,1,1.38000,1,2.11000,2.52000,51.056827,3.709353,1,10440,1,-3.800000,1,213.56,1,4.65,1,-126,-6.00,1619.00,7,0
10/30/2018 14:21:15 ,12,1,1.38000,1,2.11000,2.52000,51.056831,3.709338,1,2123,1,-3.900000,1,213.56,1,3.94,1,-125,-1.75,1702.89,7,1
10/30/2018 14:21:16 ,12,1,1.38000,1,2.11000,2.52000,51.056838,3.709322,1,2314,1,-3.200000,1,213.56,1,3.33,1,-125,-1.75,1702.89,7,0
10/30/2018 14:21:16 ,12,1,1.38000,1,2.11000,2.52000,51.056838,3.709322,1,11331,1,-3.200000,1,213.56,1,3.33,1,-125,-6.00,1753.22,7,1
10/30/2018 14:21:18 ,12,1,1.38000,1,2.11000,2.52000,51.056850,3.709280,1,213,1,-2.300000,1,221.02,1,4.70,1,-125,-6.00,1753.22,7,0
10/30/2018 14:21:18 ,12,1,1.38000,1,2.11000,2.52000,51.056850,3.709280,1,3032,1,-2.300000,1,221.02,1,4.70,1,-124,-1.25,1736.44,7,1
10/30/2018 14:21:19 ,12,1,1.38000,1,2.11000,2.52000,51.056873,3.709261,1,3022,1,0.200000,1,259.06,1,4.87,1,-124,-1.25,1736.44,7,0
10/30/2018 14:21:20 ,12,1,1.38000,1,2.11000,2.52000,51.056877,3.709242,1,212,1,0.200000,1,281.95,1,3.63,1,-126,-4.25,1736.44,7,1
10/30/2018 14:21:21 ,11,1,1.38000,1,2.11000,2.52000,51.056888,3.709221,1,1112,1,3.700000,1,295.04,1,5.17,1,-126,-4.25,1736.44,7,0
10/30/2018 14:21:21 ,11,1,1.38000,1,2.11000,2.52000,51.056888,3.709221,1,3433,1,3.700000,1,295.04,1,5.17,1,-127,-8.75,1786.77,135,1
10/30/2018 14:21:22 ,11,1,1.38000,1,2.11000,2.52000,51.056896,3.709204,1,4001,1,4.700000,1,299.83,1,5.04,1,-127,-8.75,1786.77,135,0
10/30/2018 14:21:23 ,11,1,1.38000,1,2.11000,2.52000,51.056907,3.709186,1,4042,1,5.300000,1,296.94,1,5.17,1,-127,-8.75,1786.77,135,0
