11/07/2018 06:21:53 ,10,1,7.26000,1,14.31000,16.04000,51.146183,2.706482,1,1103,1,-5.800000,1,237.55,1,4.02,1,126,-2.50,9762.24,9,0
11/07/2018 06:21:54 ,10,1,3.15000,1,2.27000,3.89000,51.146190,2.706487,1,2444,1,-5.800000,1,237.55,1,1.56,1,126,-2.50,9762.24,9,0
11/07/2018 06:21:55 ,10,1,3.15000,1,2.27000,3.89000,51.146152,2.706482,1,3011,1,-5.800000,1,202.16,1,5.15,1,126,-2.50,9762.24,9,0
11/07/2018 06:21:56 ,10,1,3.15000,1,2.27000,3.89000,51.146137,2.706469,1,3111,1,-5.700000,1,197.34,1,4.56,1,126,-2.50,9762.24,9,0
11/07/2018 06:21:57 ,10,1,3.15000,1,2.27000,3.89000,51.146102,2.706417,1,112,1,-5.500000,1,216.90,1,8.63,1,126,-5.00,9770.63,9,1
11/07/2018 06:21:58 ,10,1,7.31000,1,14.40000,16.15000,51.146064,2.706373,1,2201,1,-5.300000,1,221.95,1,11.07,1,126,-5.00,9770.63,9,0
11/07/2018 06:21:59 ,10,1,7.32000,1,14.42000,16.17000,51.146053,2.706356,1,3020,1,-5.200000,1,221.91,1,9.48,1,126,-5.00,9770.63,9,0
11/07/2018 06:21:59 ,10,1,7.32000,1,14.42000,16.17000,51.146053,2.706356,1,10031,1,-5.200000,1,221.91,1,9.48,1,126,-5.00,9779.02,9,1
11/07/2018 06:22:00 ,10,1,7.32000,1,14.44000,16.19000,51.146053,2.706344,1,10142,1,-5.000000,1,221.09,1,7.56,1,126,-5.00,9779.02,9,0
11/07/2018 06:22:01 ,10,1,7.33000,1,14.46000,16.21000,51.146060,2.706319,1,10232,1,-4.900000,1,228.82,1,7.02,1,126,-5.00,9779.02,9,0
11/07/2018 06:22:02 ,10,1,7.34000,1,14.48000,16.24000,51.146057,2.706301,1,2001,1,-4.700000,1,232.49,1,6.26,1,127,0.00,9791.60,9,1
11/07/2018 06:22:03 ,10,1,7.35000,1,14.50000,16.26000,51.146049,2.706289,1,2440,1,-4.600000,1,230.40,1,5.26,1,127,0.00,9791.60,9,0
11/07/2018 06:22:04 ,10,1,7.36000,1,14.52000,16.28000,51.145996,2.706235,1,3111,1,-4.600000,1,225.55,1,10.09,1,127,0.00,9791.60,9,0
11/07/2018 06:22:04 ,10,1,7.36000,1,14.52000,16.28000,51.145996,2.706235,1,11424,1,-4.600000,1,225.55,1,10.09,1,126,-6.25,9808.38,9,1
11/07/2018 06:22:06 ,10,1,7.38000,1,14.56000,16.32000,51.145980,2.706202,1,1032,1,-4.400000,1,223.51,1,7.96,1,126,-6.25,9808.38,9,0
11/07/2018 06:22:07 ,4,1,7.39000,1,14.58000,16.35000,51.145980,2.706182,1,2433,1,-4.300000,1,225.97,1,7.35,1,126,-6.25,9808.38,9,0
11/07/2018 06:22:07 ,4,1,7.39000,1,14.58000,16.35000,51.145980,2.706182,1,3344,1,-4.300000,1,225.97,1,7.35,1,126,-7.25,9795.80,9,1
11/07/2018 06:22:08 ,10,1,3.15000,1,2.27000,3.89000,51.145961,2.706153,1,3433,1,-4.800000,1,229.29,1,8.00,1,126,-7.25,9795.80,9,0
11/07/2018 06:22:09 ,10,1,3.15000,1,2.27000,3.89000,51.145957,2.706133,1,4034,1,-4.800000,1,230.55,1,7.20,1,126,-7.25,9795.80,9,0
11/07/2018 06:22:10 ,10,1,3.15000,1,2.27000,3.89000,51.145954,2.706113,1,314,1,-4.700000,1,230.53,1,6.72,1,126,-3.00,9795.80,9,1
11/07/2018 06:22:11 ,10,1,3.15000,1,2.27000,3.89000,51.145946,2.706092,1,2423,1,-4.500000,1,230.09,1,6.67,1,126,-3.00,9795.80,9,0
11/07/2018 06:22:12 ,10,1,3.15000,1,2.27000,3.89000,51.145938,2.706070,1,3020,1,-5.100000,1,231.97,1,6.54,1,126,-3.00,9795.80,9,0
11/07/2018 06:22:12 ,10,1,3.15000,1,2.27000,3.89000,51.145938,2.706070,1,10232,1,-5.100000,1,231.97,1,6.54,1,126,-2.25,9812.57,9,1
11/07/2018 06:22:13 ,10,1,3.15000,1,2.27000,3.89000,51.145938,2.706049,1,10330,1,-4.800000,1,234.79,1,6.24,1,126,-2.25,9812.57,9,0
11/07/2018 06:22:14 ,10,1,3.15000,1,2.27000,3.89000,51.145927,2.706025,1,11022,1,-5.100000,1,236.36,1,6.44,1,126,-2.25,9812.57,9,0
11/07/2018 06:22:15 ,10,1,3.15000,1,2.27000,3.89000,51.145923,2.706000,1,2144,1,-5.000000,1,238.82,1,6.43,1,126,-1.75,9841.93,9,1
11/07/2018 06:22:16 ,10,1,7.48000,1,14.76000,16.55000,51.145915,2.705980,1,3012,1,-5.000000,1,236.02,1,5.89,1,126,-1.75,9841.93,9,0
11/07/2018 06:22:17 ,10,1,3.15000,1,2.27000,3.89000,51.145904,2.705959,1,3132,1,-4.500000,1,234.96,1,6.48,1,126,-1.75,9841.93,9,0
11/07/2018 06:22:18 ,10,1,3.15000,1,2.27000,3.89000,51.145896,2.705936,1,111,1,-4.500000,1,233.69,1,6.57,1,127,-0.50,9833.55,9,1
11/07/2018 06:22:19 ,10,1,3.15000,1,2.27000,3.89000,51.145858,2.705897,1,1212,1,-4.400000,1,228.58,1,9.78,1,127,-0.50,9833.55,9,0
11/07/2018 06:22:20 ,10,1,3.15000,1,2.27000,3.89000,51.145854,2.705874,1,2424,1,-4.300000,1,228.97,1,8.67,1,127,-0.50,9833.55,9,0
11/07/2018 06:22:20 ,10,1,3.15000,1,2.27000,3.89000,51.145854,2.705874,1,4033,1,-4.300000,1,228.97,1,8.67,1,127,1.25,9837.74,9,1
11/07/2018 06:22:21 ,10,1,7.54000,1,14.86000,16.67000,51.145847,2.705854,1,4134,1,-4.200000,1,228.24,1,7.87,1,127,1.25,9837.74,9,0
11/07/2018 06:22:22 ,10,1,3.15000,1,2.27000,3.89000,51.145851,2.705839,1,4233,1,-3.400000,1,230.30,1,7.06,1,127,1.25,9837.74,9,0
11/07/2018 06:22:23 ,10,1,7.56000,1,14.91000,16.71000,51.145843,2.705817,1,1011,1,-3.200000,1,230.96,1,7.09,1,126,-0.75,9837.74,9,1
11/07/2018 06:22:24 ,10,1,7.57000,1,14.93000,16.74000,51.145832,2.705795,1,2432,1,-3.100000,1,229.97,1,7.30,1,126,-0.75,9837.74,9,0
11/07/2018 06:22:25 ,10,1,3.15000,1,2.27000,3.89000,51.145820,2.705770,1,3024,1,-3.200000,1,231.81,1,7.56,1,126,-0.75,9837.74,9,0
11/07/2018 06:22:25 ,10,1,3.15000,1,2.27000,3.89000,51.145820,2.705770,1,10421,1,-3.200000,1,231.81,1,7.56,1,125,-3.50,9850.32,9,1
11/07/2018 06:22:26 ,10,1,3.16000,1,2.27000,3.89000,51.145812,2.705746,1,11010,1,-3.100000,1,230.81,1,7.59,1,125,-3.50,9850.32,9,0
11/07/2018 06:22:27 ,10,1,3.16000,1,2.27000,3.89000,51.145801,2.705724,1,11124,1,-3.500000,1,228.82,1,7.22,1,125,-3.50,9850.32,9,0
11/07/2018 06:22:28 ,11,1,1.40000,1,1.84000,2.31000,51.145862,2.705731,1,2324,1,-1.900000,1,243.32,1,4.19,1,126,-2.00,9850.32,9,1
11/07/2018 06:22:29 ,11,1,1.40000,1,1.84000,2.31000,51.145866,2.705709,1,3034,1,-1.800000,1,242.82,1,5.56,1,126,-2.00,9850.32,9,0
11/07/2018 06:22:30 ,11,1,1.40000,1,1.84000,2.31000,51.145862,2.705682,1,3132,1,-1.100000,1,242.87,1,7.09,1,126,-2.00,9850.32,9,0
11/07/2018 06:22:31 ,11,1,1.40000,1,1.84000,2.31000,51.145854,2.705656,1,244,1,-1.100000,1,240.89,1,7.26,1,125,-1.75,9841.93,9,1
11/07/2018 06:22:32 ,11,1,1.92000,1,3.32000,3.83000,51.145847,2.705631,1,1412,1,-0.600000,1,241.99,1,7.11,1,125,-1.75,9841.93,9,0
11/07/2018 06:22:33 ,11,1,1.92000,1,3.32000,3.83000,51.145839,2.705609,1,3003,1,-0.400000,1,239.70,1,6.91,1,125,-1.75,9841.93,9,0
11/07/2018 06:22:33 ,11,1,1.92000,1,3.32000,3.83000,51.145839,2.705609,1,4220,1,-0.400000,1,239.70,1,6.91,1,126,-3.75,9854.52,9,1
11/07/2018 06:22:34 ,11,1,1.92000,1,3.31000,3.83000,51.145832,2.705588,1,4340,1,-0.300000,1,237.53,1,6.74,1,126,-3.75,9854.52,9,0
11/07/2018 06:22:35 ,10,1,1.92000,1,3.31000,3.83000,51.145824,2.705563,1,4440,1,-0.100000,1,235.96,1,7.26,1,126,-3.75,9854.52,9,0
11/07/2018 06:22:36 ,11,1,1.40000,1,1.84000,2.31000,51.145816,2.705541,1,1144,1,-0.400000,1,236.39,1,6.85,1,126,-1.25,9846.13,9,1
11/07/2018 06:22:37 ,11,1,1.40000,1,1.84000,2.31000,51.145809,2.705518,1,3012,1,-0.300000,1,236.55,1,7.02,1,126,-1.25,9846.13,9,0
11/07/2018 06:22:38 ,11,1,1.40000,1,1.84000,2.31000,51.145797,2.705497,1,3114,1,-0.200000,1,233.14,1,7.00,1,126,-1.25,9846.13,9,0
11/07/2018 06:22:39 ,11,1,1.40000,1,1.84000,2.31000,51.145793,2.705479,1,3213,1,-1.600000,1,231.25,1,7.00,1,126,-1.25,9846.13,9,0
11/07/2018 06:22:40 ,11,1,1.40000,1,1.84000,2.31000,51.145782,2.705457,1,3311,1,-1.500000,1,232.21,1,6.89,1,126,-1.25,9846.13,9,0
11/07/2018 06:22:41 ,11,1,1.40000,1,1.84000,2.31000,51.145774,2.705435,1,3040,1,-2.200000,1,233.56,1,7.17,1,-121,-8.25,9862.91,9,1
11/07/2018 06:22:42 ,11,1,1.40000,1,1.84000,2.31000,51.145767,2.705412,1,3143,1,-2.100000,1,234.59,1,7.00,1,-121,-8.25,9862.91,9,0
11/07/2018 06:22:43 ,11,1,1.40000,1,1.84000,2.31000,51.145755,2.705389,1,3332,1,-1.900000,1,232.83,1,6.82,1,-121,-8.25,9862.91,9,0
11/07/2018 06:22:44 ,11,1,1.40000,1,1.84000,2.31000,51.145748,2.705370,1,12,1,-2.400000,1,235.38,1,6.20,1,127,-1.00,9850.32,9,1
11/07/2018 06:22:45 ,11,1,1.40000,1,1.84000,2.31000,51.145748,2.705364,1,2103,1,-3.800000,1,234.68,1,4.06,1,127,-1.00,9850.32,9,0
11/07/2018 06:22:46 ,11,1,1.92000,1,3.31000,3.82000,51.145740,2.705352,1,2440,1,-4.000000,1,231.49,1,4.41,1,127,-1.00,9850.32,9,0
11/07/2018 06:22:46 ,11,1,1.92000,1,3.31000,3.82000,51.145740,2.705352,1,4411,1,-4.000000,1,231.49,1,4.41,1,126,-5.25,9879.68,9,1
11/07/2018 06:22:47 ,11,1,1.93000,1,3.30000,3.82000,51.145729,2.705330,1,10014,1,-3.900000,1,231.49,1,6.04,1,126,-5.25,9879.68,9,0
11/07/2018 06:22:48 ,10,1,1.93000,1,3.30000,3.82000,51.145717,2.705306,1,10121,1,-3.800000,1,230.40,1,7.09,1,126,-5.25,9879.68,9,0
11/07/2018 06:22:49 ,11,1,1.39000,1,1.83000,2.30000,51.145706,2.705289,1,1341,1,-2.900000,1,229.71,1,5.94,1,126,-4.25,9879.68,9,1
11/07/2018 06:22:50 ,11,1,1.39000,1,1.83000,2.30000,51.145694,2.705271,1,3031,1,-2.700000,1,232.37,1,5.91,1,126,-4.25,9879.68,9,0
11/07/2018 06:22:51 ,11,1,1.39000,1,1.83000,2.30000,51.145690,2.705249,1,3121,1,-3.300000,1,234.86,1,5.98,1,126,-4.25,9879.68,9,0
11/07/2018 06:22:51 ,11,1,1.39000,1,1.83000,2.30000,51.145690,2.705249,1,11304,1,-3.300000,1,234.86,1,5.98,1,125,-3.00,9883.88,9,1
11/07/2018 06:22:53 ,11,1,1.39000,1,1.83000,2.30000,51.145687,2.705235,1,412,1,-5.100000,1,231.81,1,3.94,1,125,-3.00,9883.88,9,0
11/07/2018 06:22:54 ,11,1,1.39000,1,1.83000,2.30000,51.145683,2.705222,1,2422,1,-5.600000,1,234.17,1,3.80,1,125,-3.00,9883.88,9,0
11/07/2018 06:22:54 ,11,1,1.39000,1,1.83000,2.30000,51.145683,2.705222,1,3223,1,-5.600000,1,234.17,1,3.80,1,125,-5.50,9871.29,9,1
11/07/2018 06:22:55 ,11,1,1.39000,1,1.83000,2.30000,51.145675,2.705196,1,3340,1,-6.200000,1,244.62,1,5.70,1,125,-5.50,9871.29,9,0
11/07/2018 06:22:56 ,11,1,1.39000,1,1.83000,2.30000,51.145664,2.705174,1,3422,1,-6.400000,1,235.57,1,6.30,1,125,-5.50,9871.29,9,0
11/07/2018 06:22:57 ,11,1,1.39000,1,1.83000,2.30000,51.145656,2.705159,1,4031,1,-6.200000,1,233.44,1,4.85,1,125,-5.50,9871.29,9,0
11/07/2018 06:22:58 ,11,1,1.39000,1,1.83000,2.30000,51.145645,2.705134,1,4104,1,-6.400000,1,233.17,1,6.13,1,125,-5.50,9871.29,9,0
11/07/2018 06:22:59 ,11,1,1.39000,1,1.83000,2.30000,51.145637,2.705113,1,4331,1,-6.400000,1,234.31,1,5.94,1,125,-5.50,9871.29,9,0
11/07/2018 06:22:59 ,11,1,1.39000,1,1.83000,2.30000,51.145637,2.705113,1,10110,1,-6.400000,1,234.31,1,5.94,1,125,-8.00,9862.91,9,1
11/07/2018 06:23:00 ,11,1,1.39000,1,1.83000,2.30000,51.145626,2.705087,1,10211,1,-6.700000,1,232.69,1,6.48,1,125,-8.00,9862.91,9,0
11/07/2018 06:23:01 ,11,1,1.39000,1,1.83000,2.30000,51.145618,2.705063,1,10302,1,-6.900000,1,233.59,1,6.82,1,125,-8.00,9862.91,9,0
11/07/2018 06:23:02 ,11,1,1.39000,1,1.83000,2.30000,51.145606,2.705040,1,2022,1,-6.900000,1,233.11,1,6.80,1,125,-4.00,9879.68,9,1
11/07/2018 06:23:03 ,11,1,1.39000,1,1.83000,2.30000,51.145595,2.705019,1,3013,1,-7.000000,1,233.53,1,6.50,1,125,-4.00,9879.68,9,0
11/07/2018 06:23:04 ,11,1,1.39000,1,1.83000,2.30000,51.145587,2.704996,1,3110,1,-7.200000,1,233.27,1,6.61,1,125,-4.00,9879.68,9,0
11/07/2018 06:23:04 ,11,1,1.39000,1,1.83000,2.30000,51.145587,2.704996,1,12002,1,-7.200000,1,233.27,1,6.61,1,126,-5.75,9841.93,9,1
11/07/2018 06:23:06 ,11,1,1.39000,1,1.83000,2.30000,51.145568,2.704952,1,1220,1,-7.500000,1,235.23,1,6.32,1,126,-5.75,9841.93,9,0
11/07/2018 06:23:07 ,11,1,1.39000,1,1.83000,2.30000,51.145557,2.704927,1,2414,1,-7.000000,1,233.16,1,6.57,1,126,-5.75,9841.93,9,0
11/07/2018 06:23:07 ,11,1,1.39000,1,1.83000,2.30000,51.145557,2.704927,1,3414,1,-7.000000,1,233.16,1,6.57,1,126,0.50,9854.52,9,1
11/07/2018 06:23:08 ,11,1,1.39000,1,1.83000,2.30000,51.145545,2.704906,1,4012,1,-7.100000,1,232.84,1,6.15,1,126,0.50,9854.52,9,0
11/07/2018 06:23:09 ,11,1,1.39000,1,1.83000,2.30000,51.145538,2.704886,1,4134,1,-7.200000,1,234.58,1,5.72,1,126,0.50,9854.52,9,0
11/07/2018 06:23:10 ,11,1,1.39000,1,1.83000,2.30000,51.145526,2.704866,1,341,1,-7.200000,1,230.27,1,5.76,1,125,-1.00,9854.52,9,1
11/07/2018 06:23:11 ,11,1,1.39000,1,1.83000,2.30000,51.145519,2.704847,1,2410,1,-7.300000,1,233.10,1,5.82,1,125,-1.00,9854.52,9,0
11/07/2018 06:23:12 ,11,1,1.39000,1,1.83000,2.30000,51.145500,2.704813,1,3004,1,-6.500000,1,230.64,1,8.20,1,125,-1.00,9854.52,9,0
11/07/2018 06:23:13 ,11,1,1.39000,1,1.83000,2.30000,51.145492,2.704787,1,3124,1,-6.400000,1,232.78,1,7.78,1,125,-1.00,9854.52,9,0
11/07/2018 06:23:14 ,11,1,1.39000,1,1.83000,2.30000,51.145481,2.704754,1,3221,1,-6.100000,1,241.53,1,8.09,1,125,-1.00,9854.52,9,0
11/07/2018 06:23:15 ,11,1,1.39000,1,1.83000,2.30000,51.145473,2.704725,1,3312,1,-6.100000,1,240.53,1,7.65,1,125,-1.00,9854.52,9,0
11/07/2018 06:23:16 ,11,1,1.39000,1,1.83000,2.30000,51.145465,2.704703,1,3402,1,-6.100000,1,238.96,1,6.56,1,125,-1.00,9854.52,9,0
11/07/2018 06:23:17 ,11,1,1.39000,1,1.83000,2.30000,51.145454,2.704681,1,4013,1,-5.700000,1,234.21,1,6.19,1,125,-1.00,9854.52,9,0
11/07/2018 06:23:18 ,11,1,1.39000,1,1.83000,2.30000,51.145446,2.704663,1,141,1,-5.700000,1,232.46,1,6.09,1,126,-2.25,9850.32,9,1
11/07/2018 06:23:19 ,11,1,1.39000,1,1.83000,2.30000,51.145435,2.704637,1,1303,1,-5.600000,1,232.77,1,6.85,1,126,-2.25,9850.32,9,0
11/07/2018 06:23:20 ,11,1,1.39000,1,1.83000,2.30000,51.145423,2.704615,1,2422,1,-5.500000,1,234.77,1,6.67,1,126,-2.25,9850.32,9,0
11/07/2018 06:23:20 ,11,1,1.39000,1,1.83000,2.30000,51.145423,2.704615,1,4121,1,-5.500000,1,234.77,1,6.67,1,126,-7.00,9875.49,9,1
11/07/2018 06:23:21 ,11,1,1.39000,1,1.83000,2.30000,51.145420,2.704588,1,4212,1,-5.500000,1,240.72,1,6.80,1,126,-7.00,9875.49,9,0
11/07/2018 06:23:22 ,11,1,1.39000,1,1.83000,2.30000,51.145408,2.704563,1,4304,1,-5.100000,1,240.57,1,6.28,1,126,-7.00,9875.49,9,0
11/07/2018 06:23:23 ,11,1,1.39000,1,1.83000,2.30000,51.145401,2.704535,1,1042,1,-4.800000,1,245.33,1,6.82,1,125,-3.50,9854.52,9,1
11/07/2018 06:23:24 ,11,1,1.39000,1,1.83000,2.30000,51.145393,2.704510,1,2412,1,-4.700000,1,244.15,1,6.98,1,125,-3.50,9854.52,9,0
11/07/2018 06:23:25 ,11,1,1.39000,1,1.83000,2.30000,51.145385,2.704484,1,3013,1,-4.600000,1,242.68,1,6.70,1,125,-3.50,9854.52,9,0
11/07/2018 06:23:25 ,11,1,1.39000,1,1.83000,2.30000,51.145385,2.704484,1,11012,1,-4.600000,1,242.68,1,6.70,1,125,-4.00,9854.52,9,1
11/07/2018 06:23:26 ,11,1,1.39000,1,1.83000,2.30000,51.145370,2.704462,1,11100,1,-4.300000,1,235.34,1,6.67,1,125,-4.00,9854.52,9,0
11/07/2018 06:23:27 ,11,1,1.39000,1,1.83000,2.30000,51.145359,2.704442,1,11313,1,-4.000000,1,231.43,1,6.37,1,125,-4.00,9854.52,9,0
11/07/2018 06:23:28 ,11,1,1.39000,1,1.83000,2.30000,51.145351,2.704421,1,1412,1,-4.000000,1,235.48,1,5.26,1,125,-5.25,9858.71,9,1
11/07/2018 06:23:29 ,11,1,1.39000,1,1.82000,2.29000,51.145343,2.704399,1,3020,1,-3.700000,1,235.27,1,6.17,1,125,-5.25,9858.71,9,0
11/07/2018 06:23:30 ,11,1,1.39000,1,1.82000,2.29000,51.145339,2.704394,1,3123,1,-4.600000,1,231.01,1,4.13,1,125,-5.25,9858.71,9,0
11/07/2018 06:23:31 ,11,1,3.16000,1,2.27000,3.89000,51.145332,2.704390,1,3241,1,-5.800000,1,223.33,1,4.87,1,125,-5.25,9858.71,9,0
11/07/2018 06:23:32 ,11,1,1.39000,1,1.82000,2.29000,51.145320,2.704381,1,3332,1,-6.100000,1,218.73,1,4.39,1,125,-5.25,9858.71,9,0
11/07/2018 06:23:33 ,11,1,1.39000,1,1.82000,2.29000,51.145324,2.704381,1,3444,1,-6.600000,1,218.73,1,2.04,1,125,-5.25,9858.71,9,0
11/07/2018 06:23:34 ,11,1,1.39000,1,1.82000,2.29000,51.145309,2.704359,1,4033,1,-7.000000,1,224.35,1,4.94,1,125,-5.25,9858.71,9,0
11/07/2018 06:23:35 ,11,1,1.39000,1,1.82000,2.29000,51.145301,2.704335,1,4124,1,-7.100000,1,232.81,1,5.78,1,125,-5.25,9858.71,9,0
11/07/2018 06:23:36 ,11,1,1.39000,1,1.82000,2.29000,51.145294,2.704310,1,1234,1,-7.100000,1,234.34,1,6.28,1,125,-7.50,9888.07,9,1
11/07/2018 06:23:37 ,11,1,1.39000,1,1.82000,2.29000,51.145286,2.704289,1,2441,1,-7.200000,1,238.00,1,5.82,1,125,-7.50,9888.07,9,0
11/07/2018 06:23:38 ,11,1,1.39000,1,1.82000,2.29000,51.145278,2.704269,1,3114,1,-7.500000,1,239.09,1,5.32,1,125,-7.50,9888.07,9,0
11/07/2018 06:23:38 ,11,1,1.39000,1,1.82000,2.29000,51.145278,2.704269,1,11210,1,-7.500000,1,239.09,1,5.32,1,125,-4.75,9879.68,9,1
11/07/2018 06:23:40 ,11,1,1.39000,1,1.82000,2.29000,51.145263,2.704218,1,110,1,-8.800001,1,240.24,1,5.87,1,125,-4.75,9879.68,9,0
11/07/2018 06:23:41 ,11,1,1.39000,1,1.82000,2.29000,51.145252,2.704195,1,2211,1,-8.800001,1,236.57,1,6.26,1,125,-4.75,9879.68,9,0
11/07/2018 06:23:42 ,11,1,1.39000,1,1.82000,2.29000,51.145244,2.704173,1,3014,1,-9.000000,1,236.00,1,6.33,1,125,-4.75,9879.68,9,0
11/07/2018 06:23:43 ,11,1,1.39000,1,1.82000,2.29000,51.145244,2.704163,1,3121,1,-9.600001,1,240.19,1,4.35,1,125,-4.75,9879.68,9,0
11/07/2018 06:23:44 ,11,1,1.39000,1,1.82000,2.29000,51.145233,2.704151,1,3213,1,-9.600001,1,229.01,1,4.30,1,125,-4.75,9879.68,9,0
11/07/2018 06:23:45 ,11,1,1.39000,1,1.82000,2.29000,51.145221,2.704123,1,3311,1,-9.600001,1,227.59,1,6.33,1,125,-4.75,9879.68,9,0
11/07/2018 06:23:46 ,11,1,1.39000,1,1.82000,2.29000,51.145206,2.704096,1,3414,1,-9.400000,1,227.45,1,6.65,1,125,-4.75,9879.68,9,0
11/07/2018 06:23:47 ,11,1,1.39000,1,1.82000,2.29000,51.145195,2.704072,1,4011,1,-9.400000,1,227.71,1,6.67,1,125,-4.75,9879.68,9,0
11/07/2018 06:23:48 ,11,1,5.32000,1,5.06000,7.34000,51.145179,2.704031,1,4103,1,-9.000000,1,232.74,1,8.07,1,125,-4.75,9879.68,9,0
11/07/2018 06:23:49 ,4,1,5.38000,1,1.00000,5.47000,51.145168,2.703998,1,2000,1,-8.000000,1,235.53,1,8.02,1,-123,-12.00,9888.07,9,1
11/07/2018 06:23:50 ,11,1,1.94000,1,3.25000,3.79000,51.145153,2.703987,1,2431,1,-8.200000,1,226.81,1,6.24,1,-123,-12.00,9888.07,9,0
11/07/2018 06:23:51 ,10,1,1.94000,1,3.25000,3.79000,51.145145,2.703959,1,3033,1,-8.400000,1,229.74,1,6.89,1,-123,-12.00,9888.07,9,0
11/07/2018 06:23:51 ,10,1,1.94000,1,3.25000,3.79000,51.145145,2.703959,1,11411,1,-8.400000,1,229.74,1,6.89,1,125,-8.75,9900.65,9,1
11/07/2018 06:23:53 ,11,1,1.39000,1,1.82000,2.29000,51.145122,2.703901,1,1011,1,-8.500000,1,236.28,1,9.06,1,125,-8.75,9900.65,9,0
11/07/2018 06:23:54 ,11,1,1.94000,1,3.25000,3.78000,51.145111,2.703877,1,2444,1,-8.700000,1,234.97,1,8.06,1,125,-8.75,9900.65,9,0
11/07/2018 06:23:55 ,11,1,1.39000,1,1.82000,2.29000,51.145099,2.703843,1,3044,1,-8.500000,1,234.81,1,8.28,1,125,-8.75,9900.65,9,0
11/07/2018 06:23:56 ,11,1,1.39000,1,1.82000,2.29000,51.145088,2.703799,1,3131,1,-8.600001,1,239.04,1,10.37,1,125,-8.75,9900.65,9,0
11/07/2018 06:23:57 ,11,1,1.39000,1,1.82000,2.29000,51.145072,2.703764,1,3240,1,-8.800001,1,240.39,1,10.39,1,125,-8.75,9900.65,9,0
11/07/2018 06:23:58 ,11,1,1.39000,1,1.82000,2.29000,51.145065,2.703730,1,3321,1,-8.800001,1,242.10,1,9.98,1,125,-8.75,9900.65,9,0
11/07/2018 06:23:59 ,11,1,1.39000,1,1.82000,2.29000,51.145061,2.703721,1,3433,1,-8.600001,1,242.15,1,7.11,1,125,-8.75,9900.65,9,0
11/07/2018 06:24:00 ,11,1,1.39000,1,1.82000,2.29000,51.145053,2.703703,1,4031,1,-8.500000,1,239.79,1,6.44,1,125,-8.75,9900.65,9,0
11/07/2018 06:24:01 ,11,1,1.39000,1,1.82000,2.29000,51.145038,2.703676,1,4130,1,-8.200000,1,234.87,1,7.45,1,125,-8.75,9900.65,9,0
11/07/2018 06:24:02 ,11,1,1.39000,1,1.82000,2.29000,51.145030,2.703681,1,2124,1,-8.000000,1,232.31,1,4.46,1,-122,-11.50,9862.91,9,1
11/07/2018 06:24:03 ,11,1,1.39000,1,1.82000,2.29000,51.145027,2.703646,1,3002,1,-7.400000,1,246.98,1,6.35,1,-122,-11.50,9862.91,9,0
11/07/2018 06:24:04 ,11,1,1.39000,1,1.82000,2.29000,51.145019,2.703598,1,3102,1,-7.500000,1,253.14,1,9.67,1,-122,-11.50,9862.91,9,0
11/07/2018 06:24:05 ,11,1,1.39000,1,1.82000,2.29000,51.145011,2.703562,1,31,1,-7.500000,1,254.13,1,9.70,1,125,-5.25,9896.46,9,1
11/07/2018 06:24:06 ,11,1,1.39000,1,1.82000,2.29000,51.145004,2.703535,1,1312,1,-7.300000,1,252.36,1,8.30,1,125,-5.25,9896.46,9,0
11/07/2018 06:24:07 ,11,1,1.39000,1,1.82000,2.29000,51.144992,2.703521,1,3003,1,-7.400000,1,246.55,1,6.57,1,125,-5.25,9896.46,9,0
11/07/2018 06:24:08 ,11,1,1.39000,1,1.81000,2.29000,51.144977,2.703510,1,3041,1,-7.200000,1,234.40,1,6.63,1,125,-5.25,9896.46,9,0
11/07/2018 06:24:09 ,11,1,1.39000,1,1.81000,2.28000,51.144958,2.703498,1,3211,1,-7.200000,1,221.53,1,7.30,1,125,-5.25,9896.46,9,0
11/07/2018 06:24:10 ,10,1,2.38000,1,2.60000,3.52000,51.144954,2.703489,1,1002,1,-7.000000,1,221.36,1,6.13,1,124,-6.25,9875.49,9,1
11/07/2018 06:24:11 ,11,1,2.38000,1,2.60000,3.52000,51.144943,2.703475,1,2411,1,-7.000000,1,219.74,1,6.30,1,124,-6.25,9875.49,9,0
11/07/2018 06:24:12 ,11,1,5.92000,1,5.07000,7.79000,51.144943,2.703450,1,3010,1,-7.200000,1,227.73,1,5.67,1,124,-6.25,9875.49,9,0
11/07/2018 06:24:12 ,11,1,5.92000,1,5.07000,7.79000,51.144943,2.703450,1,10411,1,-7.200000,1,227.73,1,5.67,1,123,-7.25,9850.32,9,1
11/07/2018 06:24:13 ,10,1,2.38000,1,2.60000,3.52000,51.144931,2.703391,1,11004,1,-7.200000,1,242.80,1,8.67,1,123,-7.25,9850.32,9,0
11/07/2018 06:24:14 ,10,1,2.38000,1,2.60000,3.52000,51.144916,2.703351,1,11043,1,-7.100000,1,245.50,1,9.41,1,123,-7.25,9850.32,9,0
11/07/2018 06:24:15 ,10,1,2.38000,1,2.60000,3.52000,51.144905,2.703310,1,11200,1,-7.000000,1,245.23,1,10.11,1,123,-7.25,9850.32,9,0
11/07/2018 06:24:17 ,10,1,5.92000,1,5.06000,7.79000,51.144870,2.703259,1,402,1,-6.500000,1,239.15,1,9.52,1,123,-7.25,9850.32,9,0
