00/00/2000 13:28:46 ,11,1,22.72000,1,1.00000,22.75000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-102,6.00,7,1
11/07/2018 13:28:47 ,4,1,22.77000,1,1.00000,22.79000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-102,6.00,7,0
11/07/2018 13:28:48 ,11,1,3.90000,1,1.00000,4.03000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-100,6.25,7,1
11/07/2018 13:28:49 ,10,1,3.90000,1,1.00000,4.03000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-100,6.25,7,0
11/07/2018 13:28:49 ,10,1,3.90000,1,1.00000,4.03000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-95,6.25,7,1
11/07/2018 13:28:50 ,11,1,3.90000,1,1.00000,4.03000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-95,6.25,7,0
11/07/2018 13:28:51 ,10,1,3.91000,1,1.00000,4.03000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-81,-7.00,7,1
11/07/2018 13:28:52 ,11,1,3.91000,1,1.00000,4.03000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-81,-7.00,7,0
11/07/2018 13:28:52 ,11,1,3.91000,1,1.00000,4.03000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-97,6.25,7,1
11/07/2018 13:28:53 ,10,1,3.91000,1,1.00000,4.03000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-97,6.25,7,0
11/07/2018 13:28:54 ,11,1,3.91000,1,1.00000,4.03000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-92,4.50,7,1
11/07/2018 13:28:55 ,10,1,3.91000,1,1.00000,4.03000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-92,4.50,7,0
11/07/2018 13:28:55 ,10,1,3.91000,1,1.00000,4.03000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-93,6.00,7,1
11/07/2018 13:28:56 ,10,1,3.91000,1,1.00000,4.04000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-93,6.00,7,0
11/07/2018 13:28:57 ,10,1,3.91000,1,1.00000,4.04000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-99,5.75,7,1
11/07/2018 13:28:58 ,12,1,3.91000,1,1.00000,4.04000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-99,5.75,7,0
11/07/2018 13:28:59 ,12,1,3.91000,1,1.00000,4.04000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-94,5.00,7,1
11/07/2018 13:29:00 ,11,1,3.91000,1,1.00000,4.04000,51.149272,2.715713,1,1044,1,14.700000,1,-94,5.00,7,0
11/07/2018 13:29:00 ,11,1,3.91000,1,1.00000,4.04000,51.149272,2.715713,1,3312,1,14.700000,1,-83,-10.75,7,1
11/07/2018 13:29:01 ,12,1,6.58000,1,12.08000,13.76000,51.149272,2.715713,1,21400,1,14.700000,1,-83,-10.75,7,0
11/07/2018 13:29:02 ,11,1,2.17000,1,12.08000,13.76000,51.149219,2.715749,1,23,1,7.900000,1,-96,6.25,7,1
11/07/2018 13:29:03 ,11,1,1.50000,1,1.65000,2.23000,51.149234,2.715750,1,2004,1,11.400000,1,-96,6.25,7,0
11/07/2018 13:29:03 ,11,1,1.50000,1,1.65000,2.23000,51.149234,2.715750,1,4223,1,11.400000,1,-91,-3.50,7,1
11/07/2018 13:29:04 ,11,1,1.50000,1,1.65000,2.23000,51.149230,2.715761,1,4311,1,11.600001,1,-91,-3.50,7,0
11/07/2018 13:29:05 ,11,1,1.50000,1,1.65000,2.23000,51.149223,2.715764,1,434,1,11.900000,1,-97,6.25,7,1
11/07/2018 13:29:06 ,11,1,1.50000,1,1.65000,2.23000,51.149215,2.715765,1,2402,1,11.800001,1,-97,6.25,7,0
11/07/2018 13:29:06 ,11,1,1.50000,1,1.65000,2.23000,51.149215,2.715765,1,10140,1,11.800001,1,-93,5.00,7,1
11/07/2018 13:29:07 ,11,1,2.17000,1,2.16000,3.06000,51.149208,2.715769,1,10230,1,11.500000,1,-93,5.00,7,0
11/07/2018 13:29:08 ,11,1,1.50000,1,1.65000,2.23000,51.149196,2.715771,1,1344,1,11.500000,1,-96,6.50,7,1
11/07/2018 13:29:09 ,10,1,1.93000,1,2.38000,3.07000,51.149188,2.715772,1,2424,1,11.300001,1,-96,6.50,7,0
11/07/2018 13:29:09 ,10,1,1.93000,1,2.38000,3.07000,51.149188,2.715772,1,11112,1,11.300001,1,-84,-8.50,7,1
11/07/2018 13:29:10 ,11,1,1.93000,1,2.38000,3.07000,51.149169,2.715766,1,11114,1,10.400000,1,-84,-8.50,7,0
11/07/2018 13:29:11 ,12,1,6.50000,1,11.96000,13.61000,51.149158,2.715764,1,2242,1,10.000000,1,-92,0.50,7,1
11/07/2018 13:29:12 ,11,1,1.50000,1,1.65000,2.23000,51.149158,2.715763,1,3003,1,10.400000,1,-92,0.50,7,0
11/07/2018 13:29:12 ,11,1,1.50000,1,1.65000,2.23000,51.149158,2.715763,1,12001,1,10.400000,1,-95,5.75,7,1
11/07/2018 13:29:14 ,12,1,1.50000,1,1.65000,2.23000,51.149150,2.715770,1,1010,1,8.800001,1,-95,5.75,7,0
11/07/2018 13:29:14 ,12,1,1.50000,1,1.65000,2.23000,51.149150,2.715770,1,3223,1,8.800001,1,-96,6.75,7,1
11/07/2018 13:29:15 ,11,1,1.50000,1,1.65000,2.23000,51.149150,2.715770,1,3320,1,8.700000,1,-96,6.75,7,0
11/07/2018 13:29:16 ,11,1,1.50000,1,1.65000,2.23000,51.149150,2.715770,1,420,1,8.700000,1,-94,5.50,7,1
11/07/2018 13:29:17 ,11,1,1.50000,1,1.65000,2.23000,51.149154,2.715769,1,2031,1,9.300001,1,-94,5.50,7,0
11/07/2018 13:29:17 ,11,1,1.50000,1,1.65000,2.23000,51.149154,2.715769,1,4201,1,9.300001,1,-107,5.50,7,1
11/07/2018 13:29:18 ,11,1,1.50000,1,1.65000,2.23000,51.149147,2.715772,1,4240,1,8.400000,1,-107,5.50,7,0
11/07/2018 13:29:19 ,10,1,1.93000,1,2.38000,3.06000,51.149143,2.715774,1,414,1,8.100001,1,-85,5.75,7,1
11/07/2018 13:29:20 ,11,1,14.92000,1,4.14000,15.48000,51.149139,2.715775,1,2301,1,8.000000,1,-85,5.75,7,0
11/07/2018 13:29:20 ,11,1,14.92000,1,4.14000,15.48000,51.149139,2.715775,1,10114,1,8.000000,1,-93,6.00,7,1
11/07/2018 13:29:21 ,10,1,14.94000,1,4.14000,15.50000,51.149143,2.715779,1,10212,1,8.500000,1,-93,6.00,7,0
11/07/2018 13:29:22 ,11,1,1.93000,1,2.38000,3.06000,51.149097,2.715820,1,1323,1,9.200000,1,-104,6.25,7,1
11/07/2018 13:29:23 ,11,1,1.50000,1,1.65000,2.23000,51.149089,2.715819,1,2321,1,10.200000,1,-104,6.25,7,0
11/07/2018 13:29:23 ,11,1,1.50000,1,1.65000,2.23000,51.149089,2.715819,1,11030,1,10.200000,1,-92,5.75,7,1
11/07/2018 13:29:24 ,11,1,1.50000,1,1.65000,2.23000,51.149085,2.715820,1,11114,1,10.800001,1,-92,5.75,7,0
11/07/2018 13:29:25 ,11,1,1.50000,1,1.65000,2.23000,51.149078,2.715808,1,2241,1,11.200000,1,-90,5.75,7,1
11/07/2018 13:29:26 ,11,1,1.50000,1,1.65000,2.23000,51.149085,2.715795,1,2333,1,11.900000,1,-90,5.75,7,0
11/07/2018 13:29:26 ,11,1,1.50000,1,1.65000,2.23000,51.149085,2.715795,1,12000,1,11.900000,1,-87,5.75,7,1
11/07/2018 13:29:28 ,11,1,1.51000,1,1.65000,2.23000,51.149108,2.715787,1,432,1,11.800001,1,-87,5.75,7,0
11/07/2018 13:29:28 ,11,1,1.51000,1,1.65000,2.23000,51.149108,2.715787,1,3200,1,11.800001,1,-87,4.50,7,1
11/07/2018 13:29:29 ,11,1,1.51000,1,1.65000,2.23000,51.149135,2.715766,1,3241,1,11.200000,1,-87,4.50,7,0
11/07/2018 13:29:30 ,11,1,1.51000,1,1.65000,2.23000,51.149147,2.715759,1,344,1,11.200000,1,-91,6.25,7,1
11/07/2018 13:29:31 ,11,1,3.41000,1,2.93000,4.49000,51.149143,2.715762,1,2004,1,10.400000,1,-91,6.25,7,0
11/07/2018 13:29:31 ,11,1,3.41000,1,2.93000,4.49000,51.149143,2.715762,1,4122,1,10.400000,1,-89,6.00,7,1
11/07/2018 13:29:32 ,10,1,2.16000,1,2.15000,3.05000,51.149150,2.715760,1,4204,1,9.800001,1,-89,6.00,7,0
11/07/2018 13:29:33 ,11,1,1.51000,1,1.65000,2.23000,51.149154,2.715751,1,322,1,8.500000,1,-86,5.00,7,1
11/07/2018 13:29:34 ,11,1,1.51000,1,1.65000,2.23000,51.149154,2.715744,1,2301,1,8.100001,1,-86,5.00,7,0
11/07/2018 13:29:34 ,11,1,1.51000,1,1.65000,2.23000,51.149154,2.715744,1,10024,1,8.100001,1,-93,5.75,7,1
11/07/2018 13:29:35 ,10,1,2.16000,1,2.15000,3.05000,51.149158,2.715738,1,10124,1,7.100000,1,-93,5.75,7,0
11/07/2018 13:29:36 ,10,1,2.16000,1,2.15000,3.05000,51.149158,2.715733,1,1300,1,6.500000,1,-94,5.75,7,1
11/07/2018 13:29:37 ,11,1,1.51000,1,1.65000,2.23000,51.149158,2.715733,1,2310,1,6.700000,1,-94,5.75,7,0
11/07/2018 13:29:37 ,11,1,1.51000,1,1.65000,2.23000,51.149158,2.715733,1,10444,1,6.700000,1,-96,6.00,7,1
11/07/2018 13:29:38 ,11,1,1.51000,1,1.65000,2.23000,51.149166,2.715732,1,11043,1,7.900000,1,-96,6.00,7,0
11/07/2018 13:29:39 ,10,1,1.59000,1,1.66000,2.30000,51.149169,2.715733,1,2212,1,8.100001,1,-94,5.75,7,1
11/07/2018 13:29:40 ,11,1,1.59000,1,1.66000,2.30000,51.149173,2.715734,1,2320,1,8.500000,1,-94,5.75,7,0
11/07/2018 13:29:40 ,11,1,1.59000,1,1.66000,2.30000,51.149173,2.715734,1,11413,1,8.500000,1,-94,5.50,7,1
11/07/2018 13:29:42 ,11,1,1.51000,1,1.65000,2.23000,51.149162,2.715743,1,404,1,10.300001,1,-94,5.50,7,0
11/07/2018 13:29:42 ,11,1,1.51000,1,1.65000,2.23000,51.149162,2.715743,1,3123,1,10.300001,1,-101,6.50,7,1
11/07/2018 13:29:43 ,11,1,4.72000,1,3.19000,5.69000,51.149177,2.715749,1,3214,1,11.900000,1,-101,6.50,7,0
11/07/2018 13:29:44 ,11,1,4.72000,1,3.19000,5.69000,51.149188,2.715744,1,300,1,11.900000,1,-99,5.50,7,1
11/07/2018 13:29:45 ,12,1,1.93000,1,2.37000,3.05000,51.149200,2.715740,1,1314,1,13.200000,1,-99,5.50,7,0
11/07/2018 13:29:45 ,12,1,1.93000,1,2.37000,3.05000,51.149200,2.715740,1,4033,1,13.200000,1,-93,6.00,7,1
11/07/2018 13:29:46 ,11,1,1.93000,1,2.37000,3.05000,51.149200,2.715737,1,4034,1,12.900000,1,-93,6.00,7,0
11/07/2018 13:29:47 ,12,1,1.93000,1,2.37000,3.05000,51.149196,2.715744,1,244,1,13.200000,1,-91,6.25,7,1
11/07/2018 13:29:48 ,11,1,1.51000,1,1.65000,2.23000,51.149185,2.715750,1,2233,1,11.300001,1,-91,6.25,7,0
11/07/2018 13:29:48 ,11,1,1.51000,1,1.65000,2.23000,51.149185,2.715750,1,10002,1,11.300001,1,-91,6.25,7,1
11/07/2018 13:29:49 ,11,1,1.51000,1,1.65000,2.23000,51.149185,2.715750,1,10102,1,10.600001,1,-91,6.25,7,0
11/07/2018 13:29:50 ,11,1,1.51000,1,1.65000,2.23000,51.149192,2.715750,1,1212,1,10.000000,1,-94,5.75,7,1
11/07/2018 13:29:51 ,11,1,1.51000,1,1.65000,2.24000,51.149196,2.715748,1,2304,1,9.600001,1,-94,5.75,7,0
11/07/2018 13:29:51 ,11,1,1.51000,1,1.65000,2.24000,51.149196,2.715748,1,10412,1,9.600001,1,-94,5.50,7,1
11/07/2018 13:29:52 ,11,1,1.51000,1,1.65000,2.24000,51.149211,2.715745,1,11001,1,8.200000,1,-94,5.50,7,0
11/07/2018 13:29:53 ,11,1,1.51000,1,1.65000,2.24000,51.149219,2.715744,1,2131,1,7.800000,1,-94,5.75,7,1
11/07/2018 13:29:54 ,10,1,1.93000,1,2.37000,3.05000,51.149227,2.715740,1,2334,1,7.600000,1,-94,5.75,7,0
11/07/2018 13:29:54 ,10,1,1.93000,1,2.37000,3.05000,51.149227,2.715740,1,11400,1,7.600000,1,-97,5.50,7,1
11/07/2018 13:29:56 ,11,1,1.51000,1,1.65000,2.24000,51.149265,2.715744,1,330,1,4.900000,1,-97,5.50,7,0
11/07/2018 13:29:56 ,11,1,1.51000,1,1.65000,2.24000,51.149265,2.715744,1,3043,1,4.900000,1,-79,4.50,7,1
11/07/2018 13:29:57 ,11,1,1.56000,1,2.05000,2.58000,51.149257,2.715735,1,3142,1,5.600000,1,-79,4.50,7,0
11/07/2018 13:29:58 ,11,1,1.56000,1,2.05000,2.58000,51.149253,2.715734,1,233,1,5.600000,1,-80,5.75,7,1
11/07/2018 13:29:59 ,11,1,1.51000,1,1.65000,2.24000,51.149261,2.715728,1,1234,1,7.000000,1,-80,5.75,7,0
11/07/2018 13:29:59 ,11,1,1.51000,1,1.65000,2.24000,51.149261,2.715728,1,4002,1,7.000000,1,-87,6.50,7,1
11/07/2018 13:30:00 ,11,1,1.51000,1,1.65000,2.24000,51.149269,2.715726,1,4021,1,5.200000,1,-87,6.50,7,0
11/07/2018 13:30:01 ,12,1,1.16000,1,1.65000,2.24000,51.149261,2.715712,1,132,1,7.900000,1,-94,6.00,7,1
11/07/2018 13:30:02 ,13,1,1.16000,1,1.21000,1.68000,51.149261,2.715698,1,2114,1,7.000000,1,-94,6.00,7,0
11/07/2018 13:30:02 ,13,1,1.16000,1,1.21000,1.68000,51.149261,2.715698,1,4333,1,7.000000,1,-91,6.50,7,1
11/07/2018 13:30:03 ,12,1,1.16000,1,1.21000,1.68000,51.149265,2.715688,1,4430,1,6.500000,1,-91,6.50,7,0
11/07/2018 13:30:04 ,12,1,1.16000,1,1.21000,1.68000,51.149269,2.715678,1,1103,1,6.400000,1,-91,6.25,7,1
11/07/2018 13:30:05 ,12,1,1.16000,1,1.21000,1.68000,51.149280,2.715664,1,2314,1,6.900000,1,-91,6.25,7,0
11/07/2018 13:30:05 ,12,1,1.16000,1,1.21000,1.68000,51.149280,2.715664,1,10311,1,6.900000,1,-93,5.75,7,1
11/07/2018 13:30:06 ,12,1,1.16000,1,1.21000,1.68000,51.149288,2.715646,1,10342,1,6.800000,1,-93,5.75,7,0
11/07/2018 13:30:07 ,12,1,1.16000,1,1.21000,1.68000,51.149295,2.715626,1,2012,1,6.700000,1,-95,6.00,7,1
11/07/2018 13:30:08 ,12,1,1.16000,1,1.21000,1.68000,51.149295,2.715603,1,2320,1,6.600000,1,-95,6.00,7,0
11/07/2018 13:30:08 ,12,1,1.16000,1,1.21000,1.68000,51.149295,2.715603,1,11220,1,6.600000,1,-90,5.50,7,1
11/07/2018 13:30:10 ,12,1,1.16000,1,1.21000,1.68000,51.149299,2.715562,1,213,1,6.100000,1,-90,5.50,7,0
11/07/2018 13:30:10 ,12,1,1.16000,1,1.21000,1.68000,51.149299,2.715562,1,2431,1,6.100000,1,-96,6.50,7,1
11/07/2018 13:30:11 ,12,1,1.16000,1,1.21000,1.68000,51.149307,2.715543,1,3020,1,6.200000,1,-96,6.50,7,0
11/07/2018 13:30:12 ,12,1,1.16000,1,1.21000,1.68000,51.149311,2.715526,1,123,1,6.200000,1,-95,5.75,7,1
11/07/2018 13:30:13 ,12,1,1.16000,1,1.21000,1.68000,51.149318,2.715508,1,1132,1,6.600000,1,-95,5.75,7,0
11/07/2018 13:30:13 ,12,1,1.16000,1,1.21000,1.68000,51.149318,2.715508,1,3403,1,6.600000,1,-98,5.75,7,1
11/07/2018 13:30:14 ,12,1,1.16000,1,1.21000,1.68000,51.149322,2.715489,1,3432,1,6.400000,1,-98,5.75,7,0
11/07/2018 13:30:15 ,12,1,1.16000,1,1.21000,1.68000,51.149330,2.715471,1,110,1,6.400000,1,-97,5.75,7,1
11/07/2018 13:30:16 ,12,1,1.16000,1,1.21000,1.68000,51.149337,2.715455,1,2300,1,6.400000,1,-97,5.75,7,0
11/07/2018 13:30:16 ,12,1,1.16000,1,1.21000,1.68000,51.149337,2.715455,1,4312,1,6.400000,1,-84,-0.50,7,1
11/07/2018 13:30:17 ,12,1,1.16000,1,1.21000,1.68000,51.149349,2.715440,1,4401,1,6.400000,1,-84,-0.50,7,0
11/07/2018 13:30:18 ,12,1,1.16000,1,1.21000,1.68000,51.149353,2.715425,1,1021,1,6.400000,1,-89,5.75,7,1
11/07/2018 13:30:19 ,12,1,1.16000,1,1.21000,1.68000,51.149360,2.715409,1,2300,1,6.400000,1,-89,5.75,7,0
11/07/2018 13:30:19 ,12,1,1.16000,1,1.21000,1.68000,51.149360,2.715409,1,10211,1,6.400000,1,-92,6.00,7,1
11/07/2018 13:30:20 ,12,1,1.16000,1,1.21000,1.68000,51.149364,2.715394,1,10314,1,6.400000,1,-92,6.00,7,0
11/07/2018 13:30:21 ,12,1,1.16000,1,1.21000,1.68000,51.149368,2.715374,1,1434,1,6.300000,1,-97,5.75,7,1
11/07/2018 13:30:22 ,12,1,1.53000,1,1.27000,1.99000,51.149364,2.715356,1,2333,1,6.300000,1,-97,5.75,7,0
11/07/2018 13:30:22 ,12,1,1.53000,1,1.27000,1.99000,51.149364,2.715356,1,11200,1,6.300000,1,-79,-5.50,7,1
11/07/2018 13:30:24 ,12,1,1.53000,1,1.21000,1.68000,51.149345,2.715362,1,311,1,6.300000,1,-79,-5.50,7,0
11/07/2018 13:30:24 ,12,1,1.16000,1,1.21000,1.68000,51.149345,2.715362,1,1004,1,6.500000,1,-88,5.75,7,1
11/07/2018 13:30:25 ,12,1,1.16000,1,1.21000,1.68000,51.149337,2.715380,1,2432,1,6.500000,1,-88,5.75,7,0
11/07/2018 13:30:26 ,12,1,1.16000,1,1.21000,1.68000,51.149330,2.715398,1,43,1,6.500000,1,-81,7.00,7,1
11/07/2018 13:30:27 ,12,1,1.16000,1,1.21000,1.68000,51.149322,2.715416,1,1043,1,6.300000,1,-81,7.00,7,0
11/07/2018 13:30:27 ,12,1,1.16000,1,1.21000,1.68000,51.149322,2.715416,1,3320,1,6.300000,1,-78,5.25,7,1
11/07/2018 13:30:28 ,12,1,1.16000,1,1.21000,1.68000,51.149314,2.715435,1,3403,1,6.300000,1,-78,5.25,7,0
11/07/2018 13:30:29 ,11,1,1.62000,1,1.21000,1.68000,51.149307,2.715454,1,33,1,6.400000,1,-79,6.00,7,1
11/07/2018 13:30:30 ,11,1,1.62000,1,1.21000,2.03000,51.149299,2.715475,1,2020,1,6.400000,1,-79,6.00,7,0
11/07/2018 13:30:30 ,11,1,1.62000,1,1.21000,2.03000,51.149299,2.715475,1,4242,1,6.400000,1,-76,4.50,7,1
11/07/2018 13:30:31 ,12,1,1.16000,1,1.21000,1.68000,51.149295,2.715490,1,4324,1,6.500000,1,-76,4.50,7,0
11/07/2018 13:30:32 ,12,1,1.16000,1,1.21000,1.68000,51.149288,2.715510,1,443,1,6.600000,1,-65,-7.00,7,1
11/07/2018 13:30:33 ,12,1,1.16000,1,1.21000,1.68000,51.149280,2.715530,1,2312,1,6.400000,1,-65,-7.00,7,0
11/07/2018 13:30:33 ,12,1,1.16000,1,1.21000,1.68000,51.149280,2.715530,1,10200,1,6.400000,1,-77,4.75,7,1
11/07/2018 13:30:34 ,12,1,1.16000,1,1.21000,1.68000,51.149272,2.715548,1,10232,1,6.400000,1,-77,4.75,7,0
11/07/2018 13:30:35 ,12,1,1.16000,1,1.21000,1.68000,51.149269,2.715568,1,1410,1,6.300000,1,-83,6.00,7,1
11/07/2018 13:30:36 ,12,1,1.62000,1,1.21000,2.03000,51.149261,2.715588,1,2331,1,6.200000,1,-83,6.00,7,0
11/07/2018 13:30:36 ,12,1,1.62000,1,1.21000,2.03000,51.149261,2.715588,1,11112,1,6.200000,1,-82,6.50,7,1
11/07/2018 13:30:37 ,12,1,1.62000,1,1.21000,2.03000,51.149253,2.715607,1,11204,1,6.200000,1,-82,6.50,7,0
11/07/2018 13:30:37 ,12,1,1.62000,1,1.21000,2.03000,51.149253,2.715607,1,20324,1,6.200000,1,-81,6.25,7,1
11/07/2018 13:30:39 ,12,1,1.16000,1,1.21000,1.68000,51.149238,2.715645,1,2413,1,6.400000,1,-81,6.25,7,0
11/07/2018 13:30:40 ,12,1,1.16000,1,1.21000,1.68000,51.149230,2.715661,1,21,1,6.400000,1,-86,5.75,7,1
11/07/2018 13:30:41 ,12,1,1.16000,1,1.21000,1.68000,51.149223,2.715676,1,1043,1,6.700000,1,-86,5.75,7,0
11/07/2018 13:30:41 ,12,1,1.16000,1,1.21000,1.68000,51.149223,2.715676,1,3314,1,6.700000,1,-65,-7.00,7,1
11/07/2018 13:30:42 ,12,1,1.16000,1,1.21000,1.68000,51.149219,2.715689,1,3332,1,6.700000,1,-65,-7.00,7,0
11/07/2018 13:30:43 ,12,1,1.62000,1,1.21000,1.68000,51.149215,2.715700,1,4,1,6.400000,1,-82,6.75,7,1
11/07/2018 13:30:44 ,12,1,1.16000,1,1.21000,1.68000,51.149215,2.715707,1,2010,1,6.300000,1,-82,6.75,7,0
11/07/2018 13:30:44 ,12,1,1.16000,1,1.21000,1.68000,51.149215,2.715707,1,4231,1,6.300000,1,-86,5.75,7,1
11/07/2018 13:30:45 ,12,1,1.16000,1,1.21000,1.68000,51.149215,2.715709,1,4321,1,6.200000,1,-86,5.75,7,0
11/07/2018 13:30:46 ,12,1,1.16000,1,1.21000,1.68000,51.149215,2.715708,1,410,1,6.200000,1,-85,5.75,7,1
11/07/2018 13:30:47 ,12,1,1.16000,1,1.21000,1.68000,51.149215,2.715707,1,2341,1,6.100000,1,-85,5.75,7,0
11/07/2018 13:30:47 ,12,1,1.16000,1,1.21000,1.68000,51.149215,2.715707,1,10200,1,6.100000,1,-87,6.25,7,1
11/07/2018 13:30:48 ,12,1,1.16000,1,1.21000,1.68000,51.149211,2.715710,1,10233,1,6.300000,1,-87,6.25,7,0
11/07/2018 13:30:49 ,12,1,1.16000,1,1.21000,1.68000,51.149188,2.715730,1,1411,1,6.500000,1,-87,6.50,7,1
11/07/2018 13:30:50 ,12,1,1.16000,1,1.21000,1.68000,51.149185,2.715734,1,2324,1,6.600000,1,-87,6.50,7,0
11/07/2018 13:30:50 ,12,1,1.16000,1,1.21000,1.68000,51.149185,2.715734,1,11111,1,6.600000,1,-80,1.00,7,1
11/07/2018 13:30:51 ,12,1,1.16000,1,1.21000,1.68000,51.149181,2.715734,1,11202,1,6.700000,1,-80,1.00,7,0
11/07/2018 13:30:52 ,12,1,1.16000,1,1.21000,1.68000,51.149181,2.715736,1,2321,1,6.700000,1,-86,5.75,7,1
11/07/2018 13:30:53 ,12,1,1.16000,1,1.21000,1.68000,51.149177,2.715737,1,2411,1,6.700000,1,-86,5.75,7,0
11/07/2018 13:30:54 ,12,1,1.16000,1,1.21000,1.68000,51.149177,2.715741,1,4,1,6.700000,1,-85,5.50,7,1
11/07/2018 13:30:55 ,12,1,1.16000,1,1.21000,1.68000,51.149177,2.715741,1,1022,1,6.500000,1,-85,5.50,7,0
11/07/2018 13:30:55 ,12,1,1.16000,1,1.21000,1.68000,51.149177,2.715741,1,3241,1,6.500000,1,-88,5.75,7,1
11/07/2018 13:30:56 ,11,1,1.18000,1,1.32000,1.77000,51.149181,2.715739,1,3333,1,6.500000,1,-88,5.75,7,0
11/07/2018 13:30:57 ,11,1,1.18000,1,1.32000,1.77000,51.149185,2.715735,1,423,1,6.500000,1,-89,6.00,7,1
11/07/2018 13:30:58 ,12,1,1.16000,1,1.21000,1.68000,51.149188,2.715730,1,2034,1,6.500000,1,-89,6.00,7,0
11/07/2018 13:30:58 ,12,1,1.16000,1,1.21000,1.68000,51.149188,2.715730,1,4201,1,6.500000,1,-90,6.00,7,1
11/07/2018 13:30:59 ,12,1,1.16000,1,1.21000,1.68000,51.149192,2.715726,1,4240,1,6.700000,1,-90,6.00,7,0
11/07/2018 13:31:00 ,12,1,1.16000,1,1.21000,1.68000,51.149196,2.715722,1,410,1,6.800000,1,-82,-0.25,7,1
11/07/2018 13:31:01 ,12,1,1.16000,1,1.21000,1.68000,51.149196,2.715722,1,2344,1,6.900000,1,-82,-0.25,7,0
11/07/2018 13:31:01 ,12,1,1.16000,1,1.21000,1.68000,51.149196,2.715722,1,10113,1,6.900000,1,-90,6.00,7,1
11/07/2018 13:31:02 ,12,1,1.16000,1,1.21000,1.68000,51.149196,2.715720,1,10201,1,7.100000,1,-90,6.00,7,0
11/07/2018 13:31:03 ,12,1,1.16000,1,1.21000,1.68000,51.149192,2.715720,1,1324,1,7.200000,1,-89,5.75,7,1
11/07/2018 13:31:04 ,12,1,1.16000,1,1.21000,1.68000,51.149192,2.715719,1,2424,1,7.300000,1,-89,5.75,7,0
11/07/2018 13:31:04 ,12,1,1.16000,1,1.21000,1.68000,51.149192,2.715719,1,11032,1,7.300000,1,-87,4.75,7,1
11/07/2018 13:31:05 ,12,1,1.16000,1,1.21000,1.68000,51.149192,2.715720,1,11130,1,7.400000,1,-87,4.75,7,0
11/07/2018 13:31:06 ,12,1,1.16000,1,1.21000,1.68000,51.149192,2.715721,1,2240,1,7.500000,1,-90,5.75,7,1
11/07/2018 13:31:07 ,12,1,1.16000,1,1.21000,1.68000,51.149188,2.715720,1,2341,1,7.700000,1,-90,5.75,7,0
11/07/2018 13:31:07 ,12,1,1.16000,1,1.21000,1.68000,51.149188,2.715720,1,12002,1,7.700000,1,-91,6.50,7,1
11/07/2018 13:31:09 ,12,1,1.16000,1,1.21000,1.68000,51.149188,2.715719,1,1041,1,8.100001,1,-91,6.50,7,0
11/07/2018 13:31:09 ,12,1,1.16000,1,1.21000,1.68000,51.149188,2.715719,1,3201,1,8.100001,1,-89,6.00,7,1
11/07/2018 13:31:10 ,12,1,1.16000,1,1.21000,1.68000,51.149188,2.715719,1,3242,1,8.200000,1,-89,6.00,7,0
11/07/2018 13:31:11 ,12,1,1.16000,1,1.21000,1.68000,51.149185,2.715719,1,340,1,8.200000,1,-90,5.50,7,1
11/07/2018 13:31:12 ,12,1,1.16000,1,1.21000,1.68000,51.149185,2.715719,1,1403,1,8.500000,1,-90,5.50,7,0
11/07/2018 13:31:12 ,12,1,1.16000,1,1.21000,1.68000,51.149185,2.715719,1,4123,1,8.500000,1,-89,5.75,7,1
11/07/2018 13:31:13 ,11,1,1.53000,1,1.26000,1.99000,51.149185,2.715719,1,4213,1,8.700000,1,-89,5.75,7,0
11/07/2018 13:31:14 ,11,1,1.53000,1,1.26000,1.99000,51.149181,2.715719,1,342,1,8.900000,1,-88,5.75,7,1
11/07/2018 13:31:15 ,11,1,1.53000,1,1.26000,1.99000,51.149181,2.715720,1,2341,1,9.000000,1,-88,5.75,7,0
11/07/2018 13:31:15 ,11,1,1.53000,1,1.26000,1.99000,51.149181,2.715720,1,10042,1,9.000000,1,-88,5.75,7,1
11/07/2018 13:31:16 ,11,1,1.53000,1,1.26000,1.99000,51.149181,2.715718,1,10134,1,9.200000,1,-88,5.75,7,0
11/07/2018 13:31:17 ,11,1,1.53000,1,1.26000,1.99000,51.149177,2.715722,1,1303,1,9.200000,1,-85,5.25,7,1
11/07/2018 13:31:18 ,11,1,1.53000,1,1.26000,1.99000,51.149173,2.715721,1,2310,1,9.100001,1,-85,5.25,7,0
