11/07/2018 14:56:10 ,14,1,0.96000,1,1.88000,2.11000,51.134918,2.671808,1,10442,1,1.600000,1,0,0.00,0,0
11/07/2018 14:56:12 ,14,1,0.96000,1,1.88000,2.11000,51.134925,2.671845,1,11031,1,2.000000,1,0,0.00,0,0
11/07/2018 14:56:15 ,14,1,0.96000,1,1.88000,2.11000,51.134933,2.671903,1,112,1,2.000000,1,0,0.00,0,0
11/07/2018 14:56:16 ,14,1,0.96000,1,1.88000,2.11000,51.134937,2.671922,1,240,1,2.000000,1,0,0.00,0,0
11/07/2018 14:56:17 ,14,1,0.96000,1,1.88000,2.11000,51.134944,2.671938,1,1242,1,2.200000,1,0,0.00,0,0
11/07/2018 14:56:19 ,14,1,0.96000,1,1.88000,2.11000,51.134952,2.671971,1,2302,1,2.300000,1,0,0.00,0,0
11/07/2018 14:56:19 ,14,1,0.96000,1,1.88000,2.11000,51.134952,2.671971,1,4033,1,2.300000,1,125,-6.00,12,1
11/07/2018 14:56:20 ,14,1,1.25000,1,2.28000,2.60000,51.134960,2.671988,1,4100,1,2.300000,1,125,-6.00,12,0
11/07/2018 14:56:22 ,14,1,1.25000,1,2.28000,2.60000,51.134971,2.672021,1,4121,1,2.300000,1,125,-6.00,12,0
11/07/2018 14:56:24 ,14,1,1.25000,1,2.28000,2.61000,51.134983,2.672055,1,4130,1,2.300000,1,125,-6.00,12,0
11/07/2018 14:56:26 ,14,1,0.96000,1,1.87000,2.11000,51.134994,2.672091,1,4202,1,2.200000,1,125,-6.00,12,0
11/07/2018 14:56:28 ,14,1,0.96000,1,1.87000,2.10000,51.135005,2.672124,1,4220,1,2.000000,1,125,-6.00,12,0
11/07/2018 14:56:28 ,14,1,0.96000,1,1.87000,2.10000,51.135005,2.672124,1,10310,1,2.000000,1,124,-7.00,12,1
11/07/2018 14:56:29 ,14,1,1.25000,1,2.29000,2.61000,51.135009,2.672140,1,10332,1,2.000000,1,124,-7.00,12,0
11/07/2018 14:56:31 ,14,1,0.96000,1,1.87000,2.10000,51.135021,2.672174,1,10343,1,2.200000,1,124,-7.00,12,0
11/07/2018 14:56:33 ,14,1,0.96000,1,1.87000,2.10000,51.135032,2.672209,1,10421,1,2.200000,1,124,-7.00,12,0
11/07/2018 14:56:35 ,14,1,0.96000,1,1.87000,2.10000,51.135047,2.672243,1,11000,1,2.200000,1,124,-7.00,12,0
11/07/2018 14:56:36 ,14,1,0.96000,1,1.87000,2.10000,51.135051,2.672260,1,11032,1,2.100000,1,124,-7.00,12,0
11/07/2018 14:56:37 ,14,1,0.96000,1,1.87000,2.10000,51.135055,2.672279,1,11122,1,2.000000,1,124,-7.00,12,0
11/07/2018 14:56:38 ,14,1,0.96000,1,1.87000,2.10000,51.135059,2.672297,1,31,1,2.000000,1,125,-7.50,12,1
11/07/2018 14:56:39 ,14,1,0.96000,1,1.87000,2.10000,51.135063,2.672316,1,1133,1,1.700000,1,125,-7.50,12,0
11/07/2018 14:56:40 ,14,1,0.96000,1,1.87000,2.10000,51.135070,2.672336,1,2310,1,1.500000,1,125,-7.50,12,0
11/07/2018 14:56:41 ,14,1,0.96000,1,1.87000,2.10000,51.135074,2.672354,1,2342,1,1.400000,1,125,-7.50,12,0
11/07/2018 14:56:42 ,14,1,0.96000,1,1.87000,2.10000,51.135082,2.672370,1,2424,1,1.200000,1,125,-7.50,12,0
11/07/2018 14:56:43 ,14,1,0.96000,1,1.87000,2.10000,51.135089,2.672384,1,3021,1,1.200000,1,125,-7.50,12,0
11/07/2018 14:56:44 ,14,1,0.96000,1,1.87000,2.10000,51.135097,2.672399,1,3110,1,1.300000,1,125,-7.50,12,0
11/07/2018 14:56:45 ,13,1,1.09000,1,1.97000,2.25000,51.135105,2.672414,1,3210,1,1.500000,1,125,-7.50,12,0
11/07/2018 14:56:46 ,14,1,1.09000,1,1.97000,2.25000,51.135112,2.672430,1,3240,1,1.700000,1,125,-7.50,12,0
11/07/2018 14:56:47 ,20,1,1.09000,1,1.97000,2.25000,51.135112,2.672443,1,324,1,1.300000,1,125,-6.75,12,1
11/07/2018 14:56:48 ,14,1,1.39000,1,2.42000,2.79000,51.135120,2.672459,1,2311,1,1.300000,1,125,-6.75,12,0
11/07/2018 14:56:49 ,20,1,1.39000,1,2.43000,2.79000,51.135128,2.672477,1,2343,1,1.400000,1,125,-6.75,12,0
11/07/2018 14:56:50 ,20,1,1.09000,1,1.97000,2.25000,51.135135,2.672495,1,2430,1,1.600000,1,125,-6.75,12,0
11/07/2018 14:56:51 ,20,1,1.09000,1,1.97000,2.25000,51.135143,2.672514,1,3012,1,1.700000,1,125,-6.75,12,0
11/07/2018 14:56:52 ,20,1,1.09000,1,1.97000,2.25000,51.135147,2.672534,1,3210,1,1.600000,1,125,-6.75,12,0
11/07/2018 14:56:53 ,14,1,1.09000,1,1.97000,2.25000,51.135154,2.672553,1,3304,1,1.600000,1,125,-6.75,12,0
11/07/2018 14:56:54 ,14,1,1.09000,1,1.97000,2.25000,51.135158,2.672570,1,3340,1,1.500000,1,125,-6.75,12,0
11/07/2018 14:56:55 ,14,1,1.09000,1,1.97000,2.25000,51.135162,2.672587,1,3432,1,1.700000,1,125,-6.75,12,0
11/07/2018 14:56:56 ,13,1,1.39000,1,2.43000,2.80000,51.135173,2.672605,1,2114,1,2.100000,1,125,-7.00,12,1
11/07/2018 14:56:57 ,14,1,2.64000,1,3.82000,4.65000,51.135177,2.672621,1,2322,1,2.100000,1,125,-7.00,12,0
11/07/2018 14:56:58 ,20,1,1.09000,1,1.97000,2.25000,51.135185,2.672638,1,2402,1,2.200000,1,125,-7.00,12,0
11/07/2018 14:56:59 ,14,1,1.09000,1,1.97000,2.25000,51.135192,2.672656,1,3001,1,2.100000,1,125,-7.00,12,0
11/07/2018 14:57:00 ,20,1,0.96000,1,1.86000,2.10000,51.135196,2.672672,1,3001,1,2.100000,1,125,-7.00,12,0
11/07/2018 14:57:01 ,20,1,0.96000,1,1.86000,2.10000,51.135204,2.672689,1,3110,1,2.200000,1,125,-7.00,12,0
11/07/2018 14:57:02 ,14,1,1.09000,1,1.97000,2.25000,51.135208,2.672707,1,3202,1,2.700000,1,125,-7.00,12,0
11/07/2018 14:57:03 ,14,1,1.09000,1,1.97000,2.25000,51.135211,2.672718,1,3320,1,2.500000,1,125,-7.00,12,0
11/07/2018 14:57:04 ,14,1,1.09000,1,1.97000,2.25000,51.135219,2.672735,1,3334,1,2.100000,1,125,-7.00,12,0
11/07/2018 14:57:05 ,14,1,1.09000,1,1.97000,2.25000,51.135227,2.672756,1,3343,1,2.200000,1,124,-6.50,12,1
11/07/2018 14:57:05 ,14,1,1.09000,1,1.97000,2.25000,51.135227,2.672756,1,3343,1,2.200000,1,124,-6.50,12,0
11/07/2018 14:57:06 ,20,1,1.09000,1,1.97000,2.25000,51.135231,2.672776,1,3444,1,2.200000,1,124,-6.50,12,0
11/07/2018 14:57:07 ,13,1,1.09000,1,1.97000,2.25000,51.135234,2.672794,1,4100,1,2.500000,1,124,-6.50,12,0
11/07/2018 14:57:08 ,14,1,1.09000,1,1.97000,2.25000,51.135242,2.672810,1,4130,1,2.900000,1,124,-6.50,12,0
11/07/2018 14:57:09 ,14,1,1.09000,1,1.97000,2.25000,51.135250,2.672828,1,4214,1,3.300000,1,124,-6.50,12,0
11/07/2018 14:57:10 ,13,1,1.09000,1,1.97000,2.25000,51.135257,2.672847,1,4301,1,3.400000,1,124,-6.50,12,0
11/07/2018 14:57:11 ,13,1,1.09000,1,1.97000,2.25000,51.135265,2.672867,1,4401,1,3.700000,1,124,-6.50,12,0
11/07/2018 14:57:12 ,14,1,1.09000,1,1.97000,2.25000,51.135272,2.672886,1,4432,1,3.600000,1,124,-6.50,12,0
11/07/2018 14:57:13 ,14,1,1.09000,1,1.97000,2.25000,51.135280,2.672906,1,10023,1,3.700000,1,124,-6.50,12,0
11/07/2018 14:57:14 ,20,1,1.09000,1,1.97000,2.25000,51.135284,2.672925,1,10104,1,4.100000,1,124,-6.50,12,0
11/07/2018 14:57:14 ,20,1,1.09000,1,1.97000,2.25000,51.135284,2.672925,1,10104,1,4.100000,1,124,-5.75,12,1
11/07/2018 14:57:15 ,20,1,1.09000,1,1.97000,2.25000,51.135288,2.672943,1,10321,1,4.100000,1,124,-5.75,12,0
11/07/2018 14:57:17 ,20,1,1.09000,1,1.97000,2.25000,51.135299,2.672975,1,10342,1,3.600000,1,124,-5.75,12,0
11/07/2018 14:57:19 ,14,1,1.09000,1,1.97000,2.25000,51.135307,2.673011,1,10411,1,3.700000,1,124,-5.75,12,0
11/07/2018 14:57:21 ,14,1,1.09000,1,1.97000,2.25000,51.135318,2.673048,1,10430,1,4.000000,1,124,-5.75,12,0
11/07/2018 14:57:22 ,20,1,0.96000,1,1.86000,2.09000,51.135322,2.673066,1,10440,1,3.900000,1,124,-5.75,12,0
11/07/2018 14:57:23 ,20,1,1.09000,1,1.97000,2.25000,51.135330,2.673083,1,11403,1,4.000000,1,124,-8.75,12,1
11/07/2018 14:57:23 ,20,1,1.09000,1,1.97000,2.25000,51.135330,2.673083,1,11403,1,4.000000,1,124,-8.75,12,0
11/07/2018 14:57:25 ,20,1,1.09000,1,1.97000,2.25000,51.135341,2.673123,1,414,1,4.100000,1,124,-8.75,12,0
11/07/2018 14:57:26 ,20,1,1.09000,1,1.96000,2.24000,51.135345,2.673143,1,1431,1,4.300000,1,124,-8.75,12,0
11/07/2018 14:57:28 ,14,1,1.09000,1,1.96000,2.24000,51.135353,2.673183,1,2303,1,4.200000,1,124,-8.75,12,0
11/07/2018 14:57:30 ,20,1,0.96000,1,1.85000,2.09000,51.135360,2.673220,1,2322,1,3.800000,1,124,-8.75,12,0
11/07/2018 14:57:32 ,20,1,0.96000,1,1.85000,2.09000,51.135372,2.673254,1,2340,1,3.900000,1,124,-8.75,12,0
11/07/2018 14:57:33 ,14,1,1.09000,1,1.85000,2.09000,51.135379,2.673271,1,143,1,4.000000,1,124,-6.75,12,1
11/07/2018 14:57:34 ,20,1,0.96000,1,1.85000,2.09000,51.135387,2.673289,1,1201,1,4.000000,1,124,-6.75,12,0
11/07/2018 14:57:35 ,20,1,0.96000,1,1.85000,2.09000,51.135391,2.673308,1,2302,1,4.000000,1,124,-6.75,12,0
11/07/2018 14:57:36 ,20,1,0.96000,1,1.85000,2.09000,51.135398,2.673328,1,2331,1,3.900000,1,124,-6.75,12,0
11/07/2018 14:57:37 ,20,1,1.09000,1,1.96000,2.24000,51.135406,2.673346,1,2423,1,3.900000,1,124,-6.75,12,0
11/07/2018 14:57:38 ,20,1,0.96000,1,1.85000,2.08000,51.135414,2.673364,1,3004,1,4.000000,1,124,-6.75,12,0
11/07/2018 14:57:39 ,20,1,0.88000,1,1.47000,1.71000,51.135417,2.673384,1,3042,1,4.000000,1,124,-6.75,12,0
11/07/2018 14:57:40 ,20,1,0.88000,1,1.47000,1.71000,51.135421,2.673405,1,3133,1,4.200000,1,124,-6.75,12,0
11/07/2018 14:57:41 ,20,1,0.98000,1,1.52000,1.81000,51.135429,2.673426,1,3230,1,4.200000,1,124,-6.75,12,0
11/07/2018 14:57:42 ,14,1,1.14000,1,1.69000,2.04000,51.135433,2.673451,1,1420,1,4.100000,1,125,-7.75,12,1
11/07/2018 14:57:43 ,20,1,0.98000,1,1.52000,1.81000,51.135437,2.673470,1,2311,1,4.100000,1,125,-7.75,12,0
11/07/2018 14:57:44 ,20,1,0.96000,1,1.85000,2.08000,51.135444,2.673490,1,2400,1,4.100000,1,125,-7.75,12,0
11/07/2018 14:57:45 ,20,1,0.88000,1,1.47000,1.71000,51.135452,2.673506,1,2441,1,4.100000,1,125,-7.75,12,0
11/07/2018 14:57:46 ,20,1,0.88000,1,1.47000,1.71000,51.135459,2.673523,1,3024,1,4.500000,1,125,-7.75,12,0
11/07/2018 14:57:47 ,20,1,1.02000,1,1.62000,1.91000,51.135463,2.673540,1,3120,1,4.600000,1,125,-7.75,12,0
11/07/2018 14:57:48 ,20,1,0.88000,1,1.47000,1.71000,51.135471,2.673557,1,3200,1,4.600000,1,125,-7.75,12,0
11/07/2018 14:57:49 ,20,1,0.88000,1,1.47000,1.71000,51.135475,2.673575,1,3234,1,4.500000,1,125,-7.75,12,0
11/07/2018 14:57:50 ,20,1,1.02000,1,1.62000,1.91000,51.135482,2.673593,1,3332,1,4.400000,1,125,-7.75,12,0
11/07/2018 14:57:51 ,20,1,1.02000,1,1.62000,1.91000,51.135486,2.673610,1,3142,1,4.300000,1,124,-7.00,12,1
11/07/2018 14:57:52 ,20,1,1.02000,1,1.62000,1.91000,51.135494,2.673628,1,3223,1,4.200000,1,124,-7.00,12,0
11/07/2018 14:57:53 ,14,1,1.02000,1,1.62000,1.91000,51.135498,2.673646,1,3320,1,4.200000,1,124,-7.00,12,0
11/07/2018 14:57:54 ,14,1,1.02000,1,1.62000,1.91000,51.135501,2.673666,1,3410,1,4.300000,1,124,-7.00,12,0
11/07/2018 14:57:55 ,20,1,0.88000,1,1.47000,1.71000,51.135505,2.673684,1,4000,1,4.200000,1,124,-7.00,12,0
11/07/2018 14:57:56 ,20,1,0.98000,1,1.52000,1.81000,51.135509,2.673702,1,4040,1,3.900000,1,124,-7.00,12,0
11/07/2018 14:57:57 ,20,1,0.88000,1,1.47000,1.71000,51.135513,2.673719,1,4124,1,3.800000,1,124,-7.00,12,0
11/07/2018 14:57:58 ,20,1,1.14000,1,1.70000,2.04000,51.135520,2.673736,1,4322,1,3.900000,1,124,-7.00,12,0
11/07/2018 14:57:59 ,20,1,0.88000,1,1.47000,1.71000,51.135524,2.673752,1,4404,1,4.000000,1,124,-7.00,12,0
11/07/2018 14:58:00 ,20,1,1.02000,1,1.62000,1.91000,51.135528,2.673769,1,4343,1,3.900000,1,125,-6.75,12,1
11/07/2018 14:58:00 ,20,1,1.02000,1,1.62000,1.91000,51.135528,2.673769,1,4343,1,3.900000,1,125,-6.75,12,0
11/07/2018 14:58:01 ,20,1,1.02000,1,1.62000,1.91000,51.135536,2.673788,1,10032,1,3.900000,1,125,-6.75,12,0
11/07/2018 14:58:02 ,20,1,0.88000,1,1.47000,1.71000,51.135540,2.673806,1,10120,1,3.800000,1,125,-6.75,12,0
11/07/2018 14:58:03 ,20,1,0.88000,1,1.47000,1.71000,51.135543,2.673824,1,10214,1,3.600000,1,125,-6.75,12,0
11/07/2018 14:58:04 ,14,1,1.02000,1,1.62000,1.91000,51.135547,2.673844,1,10311,1,3.500000,1,125,-6.75,12,0
11/07/2018 14:58:05 ,20,1,1.02000,1,1.62000,1.92000,51.135551,2.673864,1,10342,1,3.400000,1,125,-6.75,12,0
11/07/2018 14:58:06 ,20,1,0.88000,1,1.47000,1.71000,51.135559,2.673883,1,10430,1,3.200000,1,125,-6.75,12,0
11/07/2018 14:58:07 ,20,1,0.88000,1,1.47000,1.71000,51.135562,2.673902,1,11011,1,3.000000,1,125,-6.75,12,0
11/07/2018 14:58:08 ,20,1,0.88000,1,1.47000,1.71000,51.135570,2.673918,1,11103,1,3.000000,1,125,-6.75,12,0
11/07/2018 14:58:09 ,20,1,1.02000,1,1.62000,1.92000,51.135574,2.673934,1,11143,1,3.000000,1,125,-6.75,12,0
11/07/2018 14:58:09 ,20,1,1.02000,1,1.62000,1.92000,51.135574,2.673934,1,11143,1,3.000000,1,124,-7.00,12,1
11/07/2018 14:58:11 ,20,1,0.88000,1,1.62000,1.92000,51.135589,2.673964,1,101,1,3.100000,1,124,-7.00,12,0
11/07/2018 14:58:12 ,20,1,0.88000,1,1.47000,1.71000,51.135597,2.673980,1,1213,1,3.100000,1,124,-7.00,12,0
11/07/2018 14:58:14 ,20,1,0.88000,1,1.47000,1.71000,51.135612,2.674015,1,2300,1,3.500000,1,124,-7.00,12,0
11/07/2018 14:58:16 ,20,1,0.88000,1,1.47000,1.71000,51.135616,2.674051,1,2314,1,3.100000,1,124,-7.00,12,0
11/07/2018 14:58:18 ,20,1,0.88000,1,1.47000,1.71000,51.135627,2.674084,1,2333,1,2.800000,1,124,-7.00,12,0
11/07/2018 14:58:19 ,20,1,0.88000,1,1.47000,1.71000,51.135631,2.674100,1,430,1,2.800000,1,124,-8.25,12,1
11/07/2018 14:58:20 ,20,1,0.88000,1,1.47000,1.71000,51.135639,2.674116,1,1112,1,3.300000,1,124,-8.25,12,0
11/07/2018 14:58:21 ,20,1,0.88000,1,1.47000,1.71000,51.135646,2.674133,1,2122,1,3.200000,1,124,-8.25,12,0
11/07/2018 14:58:23 ,20,1,0.88000,1,1.47000,1.71000,51.135658,2.674168,1,2311,1,3.400000,1,124,-8.25,12,0
11/07/2018 14:58:25 ,20,1,0.88000,1,1.47000,1.71000,51.135669,2.674205,1,2330,1,3.600000,1,124,-8.25,12,0
11/07/2018 14:58:27 ,20,1,0.88000,1,1.47000,1.71000,51.135677,2.674242,1,2400,1,3.300000,1,124,-8.25,12,0
11/07/2018 14:58:28 ,20,1,0.88000,1,1.47000,1.71000,51.135681,2.674258,1,1224,1,3.300000,1,125,-6.00,12,1
11/07/2018 14:58:29 ,20,1,0.88000,1,1.47000,1.71000,51.135684,2.674273,1,2242,1,3.200000,1,125,-6.00,12,0
11/07/2018 14:58:31 ,20,1,0.88000,1,1.47000,1.71000,51.135696,2.674306,1,2323,1,3.000000,1,125,-6.00,12,0
11/07/2018 14:58:32 ,20,1,0.88000,1,1.47000,1.71000,51.135700,2.674324,1,2413,1,3.100000,1,125,-6.00,12,0
11/07/2018 14:58:33 ,20,1,1.02000,1,1.62000,1.92000,51.135707,2.674340,1,3004,1,3.100000,1,125,-6.00,12,0
11/07/2018 14:58:34 ,20,1,1.02000,1,1.62000,1.92000,51.135711,2.674355,1,3100,1,3.000000,1,125,-6.00,12,0
11/07/2018 14:58:35 ,20,1,0.88000,1,1.47000,1.71000,51.135719,2.674372,1,3130,1,3.100000,1,125,-6.00,12,0
11/07/2018 14:58:36 ,20,1,0.88000,1,1.47000,1.71000,51.135723,2.674387,1,3220,1,2.700000,1,125,-6.00,12,0
11/07/2018 14:58:37 ,20,1,0.88000,1,1.47000,1.71000,51.135726,2.674402,1,3010,1,2.600000,1,124,-7.75,12,1
11/07/2018 14:58:38 ,14,1,1.02000,1,1.62000,1.92000,51.135730,2.674414,1,3101,1,3.100000,1,124,-7.75,12,0
11/07/2018 14:58:39 ,20,1,0.88000,1,1.47000,1.71000,51.135738,2.674428,1,3134,1,3.200000,1,124,-7.75,12,0
11/07/2018 14:58:40 ,20,1,0.88000,1,1.47000,1.71000,51.135742,2.674445,1,3221,1,3.200000,1,124,-7.75,12,0
11/07/2018 14:58:41 ,20,1,1.02000,1,1.62000,1.92000,51.135749,2.674462,1,3412,1,3.200000,1,124,-7.75,12,0
11/07/2018 14:58:42 ,20,1,0.88000,1,1.47000,1.71000,51.135753,2.674481,1,3443,1,3.300000,1,124,-7.75,12,0
11/07/2018 14:58:43 ,14,1,1.02000,1,1.62000,1.92000,51.135757,2.674499,1,4044,1,3.200000,1,124,-7.75,12,0
11/07/2018 14:58:44 ,14,1,1.02000,1,1.62000,1.92000,51.135757,2.674519,1,4134,1,2.900000,1,124,-7.75,12,0
11/07/2018 14:58:45 ,20,1,0.88000,1,1.47000,1.71000,51.135761,2.674537,1,4213,1,2.800000,1,124,-7.75,12,0
11/07/2018 14:58:46 ,20,1,1.02000,1,1.62000,1.92000,51.135765,2.674554,1,4234,1,2.700000,1,125,-8.25,12,1
11/07/2018 14:58:46 ,20,1,1.02000,1,1.62000,1.92000,51.135765,2.674554,1,4234,1,2.700000,1,125,-8.25,12,0
11/07/2018 14:58:47 ,20,1,0.88000,1,1.47000,1.71000,51.135768,2.674569,1,4343,1,2.400000,1,125,-8.25,12,0
11/07/2018 14:58:48 ,14,1,1.02000,1,1.62000,1.92000,51.135772,2.674588,1,4441,1,2.600000,1,125,-8.25,12,0
11/07/2018 14:58:49 ,20,1,1.02000,1,1.62000,1.92000,51.135776,2.674612,1,10023,1,2.300000,1,125,-8.25,12,0
11/07/2018 14:58:50 ,14,1,1.02000,1,1.62000,1.92000,51.135780,2.674633,1,10113,1,2.400000,1,125,-8.25,12,0
11/07/2018 14:58:51 ,20,1,0.88000,1,1.47000,1.71000,51.135780,2.674654,1,10141,1,2.300000,1,125,-8.25,12,0
11/07/2018 14:58:52 ,20,1,0.88000,1,1.47000,1.71000,51.135780,2.674675,1,10234,1,2.400000,1,125,-8.25,12,0
11/07/2018 14:58:53 ,20,1,0.88000,1,1.47000,1.71000,51.135780,2.674696,1,10322,1,2.200000,1,125,-8.25,12,0
11/07/2018 14:58:54 ,20,1,0.88000,1,1.47000,1.71000,51.135780,2.674717,1,10403,1,2.100000,1,125,-8.25,12,0
11/07/2018 14:58:55 ,20,1,0.88000,1,1.47000,1.71000,51.135784,2.674737,1,10444,1,2.000000,1,125,-8.25,12,0
11/07/2018 14:58:55 ,20,1,0.88000,1,1.47000,1.71000,51.135784,2.674737,1,10444,1,2.000000,1,124,-7.00,12,1
11/07/2018 14:58:56 ,20,1,0.88000,1,1.47000,1.71000,51.135787,2.674754,1,11110,1,2.200000,1,124,-7.00,12,0
11/07/2018 14:58:58 ,20,1,0.88000,1,1.47000,1.71000,51.135795,2.674790,1,11132,1,2.500000,1,124,-7.00,12,0
11/07/2018 14:59:00 ,14,1,1.02000,1,1.62000,1.92000,51.135807,2.674826,1,11131,1,2.600000,1,124,-7.00,12,0
11/07/2018 14:59:01 ,20,1,0.88000,1,1.47000,1.71000,51.135810,2.674840,1,11224,1,3.000000,1,124,-7.00,12,0
11/07/2018 14:59:03 ,20,1,0.88000,1,1.47000,1.71000,51.135814,2.674877,1,222,1,3.000000,1,124,-7.00,12,0
11/07/2018 14:59:04 ,14,1,1.02000,1,1.63000,1.92000,51.135818,2.674893,1,404,1,3.100000,1,124,-7.00,12,0
11/07/2018 14:59:05 ,14,1,1.02000,1,1.63000,1.92000,51.135822,2.674910,1,241,1,3.100000,1,124,-6.75,12,1
11/07/2018 14:59:06 ,20,1,0.88000,1,1.47000,1.71000,51.135826,2.674928,1,312,1,2.500000,1,124,-6.75,12,0
11/07/2018 14:59:07 ,20,1,0.88000,1,1.47000,1.71000,51.135826,2.674945,1,1320,1,2.400000,1,124,-6.75,12,0
11/07/2018 14:59:09 ,20,1,0.88000,1,1.47000,1.71000,51.135837,2.674985,1,2303,1,3.200000,1,124,-6.75,12,0
11/07/2018 14:59:11 ,20,1,0.88000,1,1.47000,1.71000,51.135845,2.675024,1,2324,1,3.600000,1,124,-6.75,12,0
11/07/2018 14:59:13 ,20,1,0.88000,1,1.47000,1.71000,51.135856,2.675060,1,2400,1,4.000000,1,124,-6.75,12,0
11/07/2018 14:59:14 ,20,1,1.02000,1,1.63000,1.92000,51.135860,2.675080,1,1043,1,3.800000,1,125,-8.75,12,1
11/07/2018 14:59:15 ,20,1,0.88000,1,1.47000,1.71000,51.135864,2.675099,1,2101,1,3.800000,1,125,-8.75,12,0
11/07/2018 14:59:17 ,20,1,0.88000,1,1.47000,1.71000,51.135871,2.675132,1,2330,1,3.200000,1,125,-8.75,12,0
11/07/2018 14:59:18 ,20,1,0.88000,1,1.47000,1.71000,51.135879,2.675147,1,2413,1,3.300000,1,125,-8.75,12,0
11/07/2018 14:59:19 ,20,1,0.88000,1,1.47000,1.71000,51.135883,2.675163,1,3000,1,3.400000,1,125,-8.75,12,0
11/07/2018 14:59:20 ,20,1,0.88000,1,1.47000,1.71000,51.135890,2.675180,1,3033,1,3.600000,1,125,-8.75,12,0
11/07/2018 14:59:21 ,20,1,0.88000,1,1.47000,1.71000,51.135894,2.675200,1,3122,1,3.700000,1,125,-8.75,12,0
11/07/2018 14:59:22 ,20,1,0.88000,1,1.47000,1.71000,51.135898,2.675217,1,3222,1,3.500000,1,125,-8.75,12,0
11/07/2018 14:59:23 ,20,1,0.88000,1,1.46000,1.71000,51.135906,2.675234,1,2313,1,3.600000,1,124,-6.50,12,1
11/07/2018 14:59:24 ,20,1,0.88000,1,1.46000,1.71000,51.135913,2.675253,1,2400,1,3.600000,1,124,-6.50,12,0
11/07/2018 14:59:25 ,20,1,0.88000,1,1.46000,1.71000,51.135921,2.675269,1,2440,1,3.300000,1,124,-6.50,12,0
11/07/2018 14:59:26 ,20,1,0.88000,1,1.46000,1.71000,51.135925,2.675283,1,3023,1,3.100000,1,124,-6.50,12,0
11/07/2018 14:59:27 ,20,1,0.99000,1,1.53000,1.82000,51.135932,2.675296,1,3123,1,2.900000,1,124,-6.50,12,0
11/07/2018 14:59:28 ,20,1,0.88000,1,1.46000,1.71000,51.135936,2.675306,1,3211,1,2.800000,1,124,-6.50,12,0
11/07/2018 14:59:29 ,20,1,0.88000,1,1.46000,1.71000,51.135940,2.675319,1,3301,1,2.900000,1,124,-6.50,12,0
11/07/2018 14:59:30 ,20,1,0.88000,1,1.46000,1.71000,51.135944,2.675335,1,3341,1,3.100000,1,124,-6.50,12,0
11/07/2018 14:59:31 ,20,1,0.88000,1,1.46000,1.71000,51.135948,2.675350,1,3421,1,3.000000,1,124,-6.50,12,0
11/07/2018 14:59:32 ,20,1,1.02000,1,1.63000,1.92000,51.135955,2.675364,1,4014,1,3.200000,1,124,-6.50,12,0
11/07/2018 14:59:32 ,20,1,1.02000,1,1.63000,1.92000,51.135955,2.675364,1,4014,1,3.200000,1,-128,-7.00,12,1
11/07/2018 14:59:33 ,20,1,0.88000,1,1.46000,1.71000,51.135959,2.675380,1,4123,1,3.300000,1,-128,-7.00,12,0
11/07/2018 14:59:34 ,14,1,1.02000,1,1.63000,1.92000,51.135959,2.675395,1,4213,1,3.100000,1,-128,-7.00,12,0
11/07/2018 14:59:35 ,14,1,1.02000,1,1.63000,1.92000,51.135963,2.675413,1,4311,1,3.100000,1,-128,-7.00,12,0
11/07/2018 14:59:36 ,14,1,1.02000,1,1.63000,1.92000,51.135963,2.675432,1,4342,1,3.200000,1,-128,-7.00,12,0
11/07/2018 14:59:37 ,14,1,1.02000,1,1.63000,1.92000,51.135967,2.675449,1,4430,1,3.200000,1,-128,-7.00,12,0
11/07/2018 14:59:38 ,14,1,1.02000,1,1.63000,1.92000,51.135967,2.675467,1,10023,1,3.100000,1,-128,-7.00,12,0
11/07/2018 14:59:39 ,14,1,1.02000,1,1.63000,1.92000,51.135971,2.675484,1,10110,1,3.100000,1,-128,-7.00,12,0
11/07/2018 14:59:40 ,20,1,0.88000,1,1.46000,1.71000,51.135974,2.675499,1,10142,1,3.200000,1,-128,-7.00,12,0
11/07/2018 14:59:41 ,20,1,1.02000,1,1.63000,1.92000,51.135974,2.675516,1,10230,1,3.000000,1,-128,-7.00,12,0
11/07/2018 14:59:41 ,20,1,1.02000,1,1.63000,1.92000,51.135974,2.675516,1,10323,1,3.000000,1,125,-6.75,12,1
11/07/2018 14:59:42 ,14,1,1.02000,1,1.63000,1.92000,51.135978,2.675533,1,10421,1,2.900000,1,125,-6.75,12,0
11/07/2018 14:59:43 ,14,1,1.02000,1,1.63000,1.92000,51.135982,2.675551,1,11011,1,2.900000,1,125,-6.75,12,0
11/07/2018 14:59:44 ,20,1,0.88000,1,1.46000,1.71000,51.135982,2.675570,1,11043,1,2.800000,1,125,-6.75,12,0
11/07/2018 14:59:45 ,20,1,0.88000,1,1.46000,1.71000,51.135986,2.675586,1,11132,1,2.600000,1,125,-6.75,12,0
11/07/2018 14:59:47 ,20,1,0.88000,1,1.46000,1.71000,51.135986,2.675620,1,22,1,2.500000,1,125,-6.75,12,0
11/07/2018 14:59:48 ,20,1,0.88000,1,1.46000,1.71000,51.135990,2.675636,1,1012,1,2.400000,1,125,-6.75,12,0
11/07/2018 14:59:49 ,14,1,1.02000,1,1.63000,1.92000,51.135993,2.675653,1,2321,1,2.400000,1,125,-6.75,12,0
