11/07/2018 14:10:17 ,21,1,0.78000,1,1.17000,1.40000,51.139720,2.685104,1,2420,1,-1.800000,1,126,-15.00,12,0
11/07/2018 14:10:18 ,21,1,0.76000,1,1.15000,1.37000,51.139717,2.685090,1,2442,1,-1.900000,1,126,-15.00,12,0
11/07/2018 14:10:20 ,21,1,0.76000,1,1.15000,1.37000,51.139717,2.685086,1,3044,1,-1.900000,1,126,-15.00,12,0
11/07/2018 14:10:22 ,21,1,0.76000,1,1.15000,1.37000,51.139717,2.685086,1,3110,1,-1.900000,1,126,-15.00,12,0
11/07/2018 14:10:24 ,21,1,0.76000,1,1.15000,1.37000,51.139717,2.685085,1,3123,1,-1.900000,1,126,-15.00,12,0
11/07/2018 14:10:26 ,21,1,0.76000,1,1.15000,1.37000,51.139717,2.685085,1,3200,1,-2.000000,1,126,-15.00,12,0
11/07/2018 14:10:28 ,21,1,0.76000,1,1.15000,1.37000,51.139717,2.685083,1,3220,1,-2.300000,1,126,-15.00,12,0
11/07/2018 14:10:30 ,21,1,0.76000,1,1.15000,1.37000,51.139713,2.685083,1,3233,1,-2.600000,1,126,-15.00,12,0
11/07/2018 14:10:32 ,21,1,0.76000,1,1.15000,1.37000,51.139709,2.685082,1,3234,1,-2.900000,1,126,-15.00,12,0
11/07/2018 14:10:34 ,20,1,0.84000,1,1.21000,1.47000,51.139709,2.685088,1,3343,1,-3.000000,1,126,-15.00,12,0
11/07/2018 14:10:36 ,21,1,0.76000,1,1.15000,1.37000,51.139709,2.685087,1,3404,1,-3.100000,1,126,-15.00,12,0
11/07/2018 14:10:38 ,21,1,0.84000,1,1.21000,1.47000,51.139709,2.685086,1,4001,1,-3.200000,1,126,-15.00,12,0
11/07/2018 14:10:40 ,20,1,0.84000,1,1.21000,1.47000,51.139709,2.685085,1,4022,1,-3.100000,1,126,-15.00,12,0
11/07/2018 14:10:40 ,20,1,0.84000,1,1.21000,1.47000,51.139709,2.685085,1,4402,1,-3.100000,1,125,-9.25,12,1
11/07/2018 14:10:41 ,20,1,0.84000,1,1.21000,1.47000,51.139709,2.685084,1,4423,1,-3.200000,1,125,-9.25,12,0
11/07/2018 14:10:43 ,21,1,0.76000,1,1.15000,1.37000,51.139709,2.685084,1,4433,1,-3.200000,1,125,-9.25,12,0
11/07/2018 14:10:45 ,21,1,0.76000,1,1.15000,1.37000,51.139709,2.685083,1,10010,1,-3.200000,1,125,-9.25,12,0
11/07/2018 14:10:47 ,21,1,0.76000,1,1.15000,1.37000,51.139709,2.685083,1,10023,1,-3.200000,1,125,-9.25,12,0
11/07/2018 14:10:49 ,21,1,0.76000,1,1.15000,1.38000,51.139709,2.685083,1,10043,1,-3.100000,1,125,-9.25,12,0
11/07/2018 14:10:49 ,21,1,0.76000,1,1.15000,1.38000,51.139709,2.685083,1,11133,1,-3.100000,1,125,-9.25,12,1
11/07/2018 14:10:50 ,21,1,0.76000,1,1.15000,1.38000,51.139709,2.685083,1,11144,1,-3.100000,1,125,-9.25,12,0
11/07/2018 14:10:52 ,21,1,0.76000,1,1.15000,1.38000,51.139709,2.685083,1,11223,1,-3.000000,1,125,-9.25,12,0
11/07/2018 14:10:54 ,21,1,0.76000,1,1.15000,1.38000,51.139709,2.685083,1,10,1,-3.000000,1,125,-9.25,12,0
11/07/2018 14:10:55 ,21,1,0.76000,1,1.15000,1.38000,51.139709,2.685083,1,43,1,-2.900000,1,125,-9.25,12,0
11/07/2018 14:10:56 ,21,1,0.76000,1,1.15000,1.38000,51.139709,2.685082,1,1101,1,-3.000000,1,125,-9.25,12,0
11/07/2018 14:10:57 ,21,1,0.76000,1,1.15000,1.38000,51.139709,2.685082,1,2111,1,-3.000000,1,125,-9.25,12,0
11/07/2018 14:10:58 ,21,1,0.76000,1,1.15000,1.38000,51.139705,2.685081,1,2242,1,-3.200000,1,125,-9.25,12,0
11/07/2018 14:10:59 ,21,1,0.76000,1,1.15000,1.38000,51.139690,2.685089,1,340,1,-3.200000,1,126,-11.25,12,1
11/07/2018 14:11:00 ,21,1,0.76000,1,1.15000,1.38000,51.139675,2.685100,1,1334,1,-3.100000,1,126,-11.25,12,0
11/07/2018 14:11:01 ,21,1,0.76000,1,1.15000,1.38000,51.139663,2.685108,1,2304,1,-3.000000,1,126,-11.25,12,0
11/07/2018 14:11:02 ,21,1,0.76000,1,1.15000,1.38000,51.139656,2.685113,1,2423,1,-3.000000,1,126,-11.25,12,0
11/07/2018 14:11:03 ,20,1,0.80000,1,1.16000,1.41000,51.139644,2.685117,1,3121,1,-3.000000,1,126,-11.25,12,0
11/07/2018 14:11:04 ,21,1,0.76000,1,1.15000,1.38000,51.139636,2.685122,1,3144,1,-3.000000,1,126,-11.25,12,0
11/07/2018 14:11:05 ,20,1,0.80000,1,1.16000,1.41000,51.139625,2.685126,1,3242,1,-2.800000,1,126,-11.25,12,0
11/07/2018 14:11:06 ,21,1,0.76000,1,1.15000,1.38000,51.139617,2.685131,1,3321,1,-2.800000,1,126,-11.25,12,0
11/07/2018 14:11:07 ,21,1,0.76000,1,1.15000,1.38000,51.139610,2.685138,1,3414,1,-2.800000,1,126,-11.25,12,0
11/07/2018 14:11:08 ,21,1,0.76000,1,1.15000,1.38000,51.139602,2.685142,1,1124,1,-2.600000,1,126,-8.75,12,1
11/07/2018 14:11:09 ,21,1,0.76000,1,1.15000,1.38000,51.139598,2.685152,1,2313,1,-2.500000,1,126,-8.75,12,0
11/07/2018 14:11:10 ,21,1,0.79000,1,1.46000,1.66000,51.139598,2.685157,1,2432,1,-2.400000,1,126,-8.75,12,0
11/07/2018 14:11:11 ,21,1,0.76000,1,1.15000,1.38000,51.139598,2.685158,1,3014,1,-2.400000,1,126,-8.75,12,0
11/07/2018 14:11:12 ,21,1,0.76000,1,1.15000,1.38000,51.139598,2.685159,1,3104,1,-2.400000,1,126,-8.75,12,0
11/07/2018 14:11:13 ,21,1,0.76000,1,1.15000,1.38000,51.139598,2.685160,1,3144,1,-2.300000,1,126,-8.75,12,0
11/07/2018 14:11:14 ,21,1,0.76000,1,1.15000,1.38000,51.139598,2.685161,1,3232,1,-2.300000,1,126,-8.75,12,0
11/07/2018 14:11:15 ,21,1,0.76000,1,1.15000,1.38000,51.139598,2.685163,1,3322,1,-2.400000,1,126,-8.75,12,0
11/07/2018 14:11:16 ,21,1,0.76000,1,1.15000,1.38000,51.139598,2.685163,1,3411,1,-2.400000,1,126,-8.75,12,0
11/07/2018 14:11:17 ,21,1,0.76000,1,1.15000,1.38000,51.139598,2.685163,1,2423,1,-2.400000,1,126,-4.50,12,1
11/07/2018 14:11:18 ,21,1,0.76000,1,1.15000,1.38000,51.139598,2.685163,1,3014,1,-2.400000,1,126,-4.50,12,0
11/07/2018 14:11:19 ,21,1,0.76000,1,1.15000,1.38000,51.139598,2.685162,1,3103,1,-2.500000,1,126,-4.50,12,0
11/07/2018 14:11:20 ,21,1,0.76000,1,1.15000,1.38000,51.139598,2.685162,1,3134,1,-2.600000,1,126,-4.50,12,0
11/07/2018 14:11:21 ,21,1,0.76000,1,1.15000,1.38000,51.139598,2.685162,1,3240,1,-2.600000,1,126,-4.50,12,0
11/07/2018 14:11:22 ,21,1,0.76000,1,1.15000,1.38000,51.139598,2.685161,1,3324,1,-2.700000,1,126,-4.50,12,0
11/07/2018 14:11:23 ,21,1,0.76000,1,1.15000,1.38000,51.139598,2.685160,1,3414,1,-2.700000,1,126,-4.50,12,0
