11/06/2018 16:01:48 ,12,1,1.45000,1,1.74000,2.26000,51.154109,2.719446,1,1221,1,-4.000000,1,137.55,1,4.39,1,-112,6.25,1300.23,7,1
11/06/2018 16:01:49 ,12,1,1.45000,1,1.74000,2.26000,51.154106,2.719456,1,2310,1,-3.600000,1,137.30,1,4.67,1,-112,6.25,1300.23,7,0
11/06/2018 16:01:49 ,12,1,1.45000,1,1.74000,2.26000,51.154106,2.719456,1,10424,1,-3.600000,1,137.30,1,4.67,1,-110,6.00,1300.23,7,1
11/06/2018 16:01:50 ,12,1,1.70000,1,2.05000,2.67000,51.154098,2.719472,1,11030,1,-3.000000,1,129.91,1,4.17,1,-110,6.00,1300.23,7,0
11/06/2018 16:01:51 ,12,1,1.45000,1,1.74000,2.26000,51.154090,2.719484,1,2133,1,-3.700000,1,132.30,1,3.87,1,-108,6.50,1300.23,7,1
11/06/2018 16:01:52 ,12,1,1.45000,1,1.74000,2.26000,51.154087,2.719496,1,2330,1,-4.000000,1,127.56,1,3.48,1,-108,6.50,1300.23,7,0
11/06/2018 16:01:52 ,12,1,1.45000,1,1.74000,2.26000,51.154087,2.719496,1,11400,1,-4.000000,1,127.56,1,3.48,1,-114,5.75,1300.23,7,1
11/06/2018 16:01:54 ,12,1,1.45000,1,1.74000,2.26000,51.154079,2.719517,1,1104,1,-4.100000,1,126.26,1,3.39,1,-114,5.75,1300.23,7,0
11/06/2018 16:01:54 ,12,1,1.45000,1,1.74000,2.26000,51.154079,2.719517,1,3044,1,-4.100000,1,126.26,1,3.39,1,-113,6.00,1317.01,7,1
11/06/2018 16:01:55 ,12,1,1.45000,1,1.74000,2.26000,51.154071,2.719527,1,3222,1,-4.500000,1,126.26,1,3.30,1,-113,6.00,1317.01,7,0
11/06/2018 16:01:56 ,12,1,1.45000,1,1.74000,2.26000,51.154064,2.719540,1,313,1,-4.500000,1,126.26,1,3.50,1,-122,0.50,1384.12,7,1
11/06/2018 16:01:57 ,12,1,1.45000,1,1.74000,2.26000,51.154060,2.719550,1,2023,1,-3.700000,1,132.26,1,3.69,1,-122,0.50,1384.12,7,0
11/06/2018 16:01:57 ,12,1,1.45000,1,1.74000,2.26000,51.154060,2.719550,1,4021,1,-3.700000,1,132.26,1,3.69,1,-111,6.00,1350.57,7,1
11/06/2018 16:01:58 ,12,1,1.45000,1,1.74000,2.26000,51.154052,2.719560,1,4113,1,-3.800000,1,134.11,1,3.63,1,-111,6.00,1350.57,7,0
11/06/2018 16:01:59 ,12,1,1.45000,1,1.74000,2.26000,51.154041,2.719569,1,230,1,-3.700000,1,140.31,1,3.74,1,-110,6.25,1350.57,7,1
11/06/2018 16:02:00 ,12,1,1.45000,1,1.74000,2.26000,51.154033,2.719581,1,2241,1,-3.700000,1,141.08,1,4.19,1,-110,6.25,1350.57,7,0
11/06/2018 16:02:00 ,12,1,1.45000,1,1.74000,2.26000,51.154033,2.719581,1,4432,1,-3.700000,1,141.08,1,4.19,1,-112,4.75,1333.79,7,1
11/06/2018 16:02:01 ,12,1,1.45000,1,1.74000,2.26000,51.154026,2.719591,1,10013,1,-3.600000,1,142.95,1,4.52,1,-112,4.75,1333.79,7,0
11/06/2018 16:02:02 ,12,1,1.45000,1,1.74000,2.26000,51.154018,2.719603,1,1143,1,-3.900000,1,141.71,1,4.28,1,-117,5.00,1333.79,7,1
11/06/2018 16:02:03 ,12,1,1.45000,1,1.74000,2.27000,51.154010,2.719616,1,2420,1,-3.700000,1,137.89,1,4.69,1,-117,5.00,1333.79,7,0
11/06/2018 16:02:03 ,12,1,1.45000,1,1.74000,2.27000,51.154010,2.719616,1,10400,1,-3.700000,1,137.89,1,4.69,1,-111,6.00,1333.79,7,1
11/06/2018 16:02:04 ,12,1,1.45000,1,1.74000,2.27000,51.154003,2.719628,1,10443,1,-3.700000,1,136.79,1,3.63,1,-111,6.00,1333.79,7,0
11/06/2018 16:02:05 ,12,1,1.45000,1,1.74000,2.27000,51.153995,2.719640,1,2141,1,-3.800000,1,136.79,1,3.93,1,-108,6.50,1333.79,7,1
11/06/2018 16:02:06 ,12,1,1.45000,1,1.74000,2.27000,51.153991,2.719650,1,2331,1,-4.100000,1,136.79,1,3.48,1,-108,6.50,1333.79,7,0
11/06/2018 16:02:06 ,12,1,1.45000,1,1.74000,2.27000,51.153991,2.719650,1,11344,1,-4.100000,1,136.79,1,3.48,1,-109,6.25,1350.57,7,1
11/06/2018 16:02:08 ,12,1,1.45000,1,1.74000,2.27000,51.153987,2.719666,1,421,1,-3.600000,1,129.37,1,2.93,1,-109,6.25,1350.57,7,0
11/06/2018 16:02:08 ,12,1,1.45000,1,1.74000,2.27000,51.153987,2.719666,1,3022,1,-3.600000,1,129.37,1,2.93,1,-111,6.25,1350.57,7,1
11/06/2018 16:02:09 ,12,1,1.45000,1,1.74000,2.27000,51.153984,2.719676,1,3224,1,-3.600000,1,129.37,1,3.50,1,-111,6.25,1350.57,7,0
11/06/2018 16:02:10 ,12,1,1.45000,1,1.74000,2.27000,51.153976,2.719688,1,300,1,-3.600000,1,129.37,1,3.74,1,-115,5.50,1367.34,7,1
11/06/2018 16:02:11 ,12,1,1.45000,1,1.74000,2.27000,51.153968,2.719699,1,1400,1,-3.400000,1,134.55,1,4.19,1,-115,5.50,1367.34,7,0
11/06/2018 16:02:11 ,12,1,1.45000,1,1.74000,2.27000,51.153968,2.719699,1,3441,1,-3.400000,1,134.55,1,4.19,1,-114,5.75,1367.34,7,1
11/06/2018 16:02:12 ,12,1,1.45000,1,1.74000,2.27000,51.153957,2.719708,1,4042,1,-3.100000,1,145.23,1,4.04,1,-114,5.75,1367.34,7,0
11/06/2018 16:02:13 ,12,1,1.45000,1,1.74000,2.27000,51.153949,2.719716,1,204,1,-2.800000,1,144.22,1,3.69,1,-122,0.50,1317.01,7,1
11/06/2018 16:02:14 ,12,1,1.45000,1,1.74000,2.27000,51.153942,2.719726,1,2231,1,-2.700000,1,142.13,1,4.28,1,-122,0.50,1317.01,7,0
11/06/2018 16:02:14 ,12,1,1.45000,1,1.74000,2.27000,51.153942,2.719726,1,4403,1,-2.700000,1,142.13,1,4.28,1,-114,5.75,1333.79,7,1
11/06/2018 16:02:15 ,12,1,1.45000,1,1.74000,2.27000,51.153934,2.719735,1,10013,1,-2.500000,1,142.19,1,4.13,1,-114,5.75,1333.79,7,0
11/06/2018 16:02:16 ,12,1,1.45000,1,1.74000,2.27000,51.153926,2.719747,1,1112,1,-0.800000,1,147.57,1,4.35,1,-110,-5.50,1367.34,7,1
11/06/2018 16:02:17 ,12,1,1.45000,1,1.74000,2.27000,51.153919,2.719754,1,2304,1,-0.800000,1,149.02,1,4.15,1,-110,-5.50,1367.34,7,0
11/06/2018 16:02:17 ,12,1,1.45000,1,1.74000,2.27000,51.153919,2.719754,1,10320,1,-0.800000,1,149.02,1,4.15,1,-117,4.75,1317.01,7,1
11/06/2018 16:02:18 ,12,1,1.45000,1,1.74000,2.27000,51.153911,2.719764,1,10423,1,-1.000000,1,144.57,1,4.43,1,-117,4.75,1317.01,7,0
11/06/2018 16:02:19 ,12,1,1.45000,1,1.74000,2.27000,51.153903,2.719775,1,2031,1,-0.800000,1,139.33,1,3.63,1,-112,6.25,1317.01,7,1
11/06/2018 16:02:20 ,12,1,1.45000,1,1.74000,2.27000,51.153900,2.719789,1,2320,1,-0.900000,1,121.65,1,3.50,1,-112,6.25,1317.01,7,0
11/06/2018 16:02:20 ,12,1,1.45000,1,1.74000,2.27000,51.153900,2.719789,1,11240,1,-0.900000,1,121.65,1,3.50,1,-114,5.75,1317.01,7,1
11/06/2018 16:02:22 ,12,1,1.52000,1,1.77000,2.33000,51.153888,2.719809,1,1001,1,-0.700000,1,132.56,1,4.70,1,-114,5.75,1317.01,7,0
11/06/2018 16:02:22 ,12,1,1.52000,1,1.77000,2.33000,51.153888,2.719809,1,2443,1,-0.700000,1,132.56,1,4.70,1,-118,1.00,1317.01,7,1
11/06/2018 16:02:23 ,12,1,1.45000,1,1.74000,2.27000,51.153884,2.719818,1,3040,1,-0.900000,1,135.82,1,4.13,1,-118,1.00,1317.01,7,0
11/06/2018 16:02:24 ,12,1,1.45000,1,1.74000,2.27000,51.153877,2.719830,1,141,1,-0.900000,1,131.63,1,4.33,1,-117,5.00,1350.57,7,1
11/06/2018 16:02:25 ,12,1,1.45000,1,1.74000,2.27000,51.153873,2.719838,1,1243,1,-1.300000,1,133.48,1,3.65,1,-117,5.00,1350.57,7,0
11/06/2018 16:02:26 ,12,1,1.45000,1,1.74000,2.27000,51.153865,2.719847,1,2313,1,-1.400000,1,134.22,1,3.67,1,-117,5.00,1350.57,7,0
11/06/2018 16:02:27 ,12,1,1.45000,1,1.74000,2.27000,51.153858,2.719856,1,121,1,-1.400000,1,137.40,1,3.94,1,-114,4.25,1300.23,7,1
11/06/2018 16:02:28 ,12,1,1.45000,1,1.74000,2.27000,51.153850,2.719863,1,2233,1,-1.500000,1,139.80,1,3.76,1,-114,4.25,1300.23,7,0
11/06/2018 16:02:28 ,12,1,1.45000,1,1.74000,2.27000,51.153850,2.719863,1,4322,1,-1.500000,1,139.80,1,3.76,1,-112,6.00,1333.79,7,1
11/06/2018 16:02:29 ,12,1,1.45000,1,1.74000,2.27000,51.153839,2.719872,1,4420,1,-1.600000,1,139.03,1,4.30,1,-112,6.00,1333.79,7,0
11/06/2018 16:02:30 ,12,1,1.45000,1,1.74000,2.27000,51.153831,2.719882,1,1031,1,-1.400000,1,139.21,1,3.72,1,-108,6.50,1317.01,7,1
11/06/2018 16:02:31 ,12,1,1.45000,1,1.74000,2.27000,51.153827,2.719891,1,2321,1,-1.200000,1,139.21,1,3.46,1,-108,6.50,1317.01,7,0
11/06/2018 16:02:31 ,12,1,1.45000,1,1.74000,2.27000,51.153827,2.719891,1,10242,1,-1.200000,1,139.21,1,3.46,1,-112,6.25,1317.01,7,1
11/06/2018 16:02:32 ,12,1,1.45000,1,1.74000,2.27000,51.153823,2.719899,1,10334,1,-1.000000,1,136.40,1,3.04,1,-112,6.25,1317.01,7,0
11/06/2018 16:02:33 ,12,1,1.45000,1,1.74000,2.27000,51.153816,2.719910,1,2001,1,-1.000000,1,130.37,1,4.26,1,-115,5.50,1333.79,7,1
11/06/2018 16:02:34 ,12,1,1.45000,1,1.74000,2.27000,51.153812,2.719919,1,2400,1,-0.900000,1,130.37,1,2.91,1,-115,5.50,1333.79,7,0
11/06/2018 16:02:34 ,12,1,1.45000,1,1.74000,2.27000,51.153812,2.719919,1,11223,1,-0.900000,1,130.37,1,2.91,1,-109,6.50,1300.23,7,1
11/06/2018 16:02:36 ,12,1,1.45000,1,1.74000,2.27000,51.153793,2.719937,1,212,1,-0.400000,1,134.99,1,3.93,1,-109,6.50,1300.23,7,0
11/06/2018 16:02:36 ,12,1,1.45000,1,1.74000,2.27000,51.153793,2.719937,1,2410,1,-0.400000,1,134.99,1,3.93,1,-115,5.50,1333.79,7,1
11/06/2018 16:02:37 ,12,1,1.45000,1,1.74000,2.27000,51.153781,2.719948,1,3101,1,0.200000,1,145.10,1,4.56,1,-115,5.50,1333.79,7,0
11/06/2018 16:02:38 ,12,1,1.45000,1,1.74000,2.27000,51.153778,2.719958,1,111,1,0.200000,1,142.21,1,4.43,1,-113,4.25,1333.79,7,1
11/06/2018 16:02:39 ,12,1,1.45000,1,1.75000,2.27000,51.153766,2.719966,1,1222,1,0.000000,1,141.02,1,4.32,1,-113,4.25,1333.79,7,0
11/06/2018 16:02:39 ,12,1,1.45000,1,1.75000,2.27000,51.153766,2.719966,1,3324,1,0.000000,1,141.02,1,4.32,1,-118,0.50,1384.12,7,1
11/06/2018 16:02:40 ,12,1,1.45000,1,1.75000,2.27000,51.153759,2.719975,1,3432,1,0.200000,1,139.58,1,3.43,1,-118,0.50,1384.12,7,0
11/06/2018 16:02:41 ,12,1,1.45000,1,1.75000,2.27000,51.153751,2.719983,1,34,1,1.000000,1,132.51,1,3.83,1,-109,1.00,1333.79,7,1
11/06/2018 16:02:42 ,12,1,1.45000,1,1.75000,2.27000,51.153747,2.719993,1,2212,1,0.500000,1,130.76,1,3.93,1,-109,1.00,1333.79,7,0
11/06/2018 16:02:42 ,12,1,1.45000,1,1.75000,2.27000,51.153747,2.719993,1,4243,1,0.500000,1,130.76,1,3.93,1,-110,6.25,1367.34,7,1
11/06/2018 16:02:43 ,12,1,1.45000,1,1.75000,2.27000,51.153743,2.720005,1,4423,1,0.300000,1,130.76,1,3.57,1,-110,6.25,1367.34,7,0
11/06/2018 16:02:44 ,12,1,1.45000,1,1.75000,2.27000,51.153743,2.720015,1,1023,1,0.100000,1,130.76,1,2.98,1,-111,6.25,1350.57,7,1
11/06/2018 16:02:45 ,12,1,1.45000,1,1.75000,2.27000,51.153739,2.720024,1,2304,1,0.100000,1,130.76,1,2.67,1,-111,6.25,1350.57,7,0
11/06/2018 16:02:45 ,12,1,1.45000,1,1.75000,2.27000,51.153739,2.720024,1,10232,1,0.100000,1,130.76,1,2.67,1,-110,6.25,1333.79,7,1
11/06/2018 16:02:46 ,12,1,1.45000,1,1.75000,2.27000,51.153736,2.720031,1,10312,1,-0.100000,1,129.95,1,3.41,1,-110,6.25,1333.79,7,0
11/06/2018 16:02:47 ,12,1,1.45000,1,1.75000,2.27000,51.153732,2.720039,1,1420,1,-0.100000,1,136.33,1,3.24,1,-112,6.25,1333.79,7,1
11/06/2018 16:02:48 ,12,1,1.45000,1,1.75000,2.27000,51.153724,2.720046,1,2312,1,-0.400000,1,140.50,1,3.67,1,-112,6.25,1333.79,7,0
11/06/2018 16:02:48 ,12,1,1.45000,1,1.75000,2.27000,51.153724,2.720046,1,11121,1,-0.400000,1,140.50,1,3.67,1,-126,-6.25,1367.34,7,1
11/06/2018 16:02:50 ,12,1,1.45000,1,1.75000,2.27000,51.153709,2.720062,1,43,1,-0.600000,1,140.98,1,3.57,1,-126,-6.25,1367.34,7,0
11/06/2018 16:02:50 ,12,1,1.45000,1,1.75000,2.27000,51.153709,2.720062,1,3322,1,-0.600000,1,140.98,1,3.57,1,-114,-0.50,1333.79,7,1
11/06/2018 16:02:51 ,12,1,1.45000,1,1.75000,2.27000,51.153705,2.720072,1,2430,1,-0.500000,1,134.92,1,3.30,1,-114,-0.50,1333.79,7,0
11/06/2018 16:02:52 ,12,1,1.45000,1,1.75000,2.27000,51.153697,2.720085,1,31,1,-0.500000,1,127.59,1,3.57,1,-117,5.50,1333.79,7,1
11/06/2018 16:02:53 ,12,1,1.45000,1,1.75000,2.27000,51.153694,2.720098,1,1301,1,-0.200000,1,125.65,1,3.82,1,-117,5.50,1333.79,7,0
11/06/2018 16:02:53 ,12,1,1.45000,1,1.75000,2.27000,51.153694,2.720098,1,3242,1,-0.200000,1,125.65,1,3.82,1,-118,4.75,1350.57,7,1
11/06/2018 16:02:54 ,12,1,1.45000,1,1.75000,2.27000,51.153686,2.720111,1,3342,1,0.000000,1,124.12,1,3.76,1,-118,4.75,1350.57,7,0
11/06/2018 16:02:55 ,12,1,1.45000,1,1.75000,2.27000,51.153678,2.720123,1,11,1,0.200000,1,127.84,1,3.72,1,-108,6.50,-22858.96,7,1
11/06/2018 16:02:56 ,12,1,1.45000,1,1.75000,2.27000,51.153671,2.720133,1,2221,1,0.300000,1,129.16,1,3.54,1,-108,6.50,-22858.96,7,0
11/06/2018 16:02:57 ,12,1,1.45000,1,1.75000,2.27000,51.153667,2.720141,1,2322,1,0.300000,1,133.93,1,3.06,1,-108,6.50,813.69,7,0
11/06/2018 16:02:58 ,12,1,1.45000,1,1.75000,2.27000,51.153659,2.720148,1,2421,1,0.400000,1,139.78,1,3.28,1,-108,6.50,830.47,7,0
11/06/2018 16:02:59 ,12,1,1.45000,1,1.75000,2.27000,51.153652,2.720155,1,3021,1,0.500000,1,144.19,1,3.50,1,-108,6.50,830.47,7,0
11/06/2018 16:03:00 ,12,1,1.45000,1,1.75000,2.27000,51.153644,2.720161,1,3121,1,0.600000,1,145.59,1,3.24,1,-108,6.50,880.80,7,0
11/06/2018 16:03:00 ,12,1,1.45000,1,1.75000,2.27000,51.153644,2.720161,1,4213,1,0.600000,1,145.59,1,3.24,1,126,2.50,9753.85,9,1
11/06/2018 16:03:01 ,12,1,1.45000,1,1.75000,2.27000,51.153633,2.720168,1,4231,1,0.400000,1,144.59,1,3.63,1,126,2.50,9753.85,9,0
11/06/2018 16:03:03 ,12,1,1.45000,1,1.75000,2.27000,51.153617,2.720188,1,1140,1,0.700000,1,137.18,1,4.26,1,-125,6.50,9741.27,9,1
11/06/2018 16:03:03 ,12,1,1.45000,1,1.75000,2.27000,51.153617,2.720188,1,1140,1,0.700000,1,137.18,1,4.26,1,-125,6.50,9741.27,9,0
11/06/2018 16:03:05 ,12,1,1.45000,1,1.75000,2.27000,51.153606,2.720208,1,2323,1,0.800000,1,135.28,1,2.89,1,-125,6.50,9741.27,9,0
11/06/2018 16:03:05 ,12,1,1.45000,1,1.75000,2.27000,51.153606,2.720208,1,11110,1,0.800000,1,135.28,1,2.89,1,-128,5.00,9724.49,9,1
11/06/2018 16:03:06 ,12,1,1.45000,1,1.75000,2.27000,51.153598,2.720216,1,11141,1,0.800000,1,136.71,1,3.17,1,-128,5.00,9724.49,9,0
11/06/2018 16:03:07 ,12,1,1.45000,1,1.75000,2.27000,51.153594,2.720222,1,11340,1,0.800000,1,138.96,1,3.02,1,-128,5.00,9724.49,9,0
11/06/2018 16:03:08 ,12,1,1.45000,1,1.75000,2.27000,51.153587,2.720231,1,2441,1,0.800000,1,139.73,1,3.85,1,-125,5.25,9716.11,9,1
11/06/2018 16:03:09 ,12,1,1.45000,1,1.75000,2.27000,51.153579,2.720240,1,3103,1,0.900000,1,138.69,1,3.48,1,-125,5.25,9716.11,9,0
11/06/2018 16:03:11 ,12,1,1.45000,1,1.75000,2.27000,51.153568,2.720261,1,2,1,1.000000,1,135.74,1,4.26,1,127,3.25,9741.27,9,1
11/06/2018 16:03:11 ,12,1,1.45000,1,1.75000,2.27000,51.153568,2.720261,1,2,1,1.000000,1,135.74,1,4.26,1,127,3.25,9741.27,9,0
11/06/2018 16:03:12 ,12,1,1.45000,1,1.75000,2.27000,51.153560,2.720273,1,2244,1,1.000000,1,134.27,1,3.96,1,127,3.25,9741.27,9,0
11/06/2018 16:03:13 ,12,1,1.45000,1,1.75000,2.27000,51.153553,2.720284,1,2343,1,0.800000,1,132.67,1,3.56,1,127,3.25,9741.27,9,0
11/06/2018 16:03:13 ,12,1,1.45000,1,1.75000,2.27000,51.153553,2.720284,1,4421,1,0.800000,1,132.67,1,3.56,1,-123,6.50,9749.66,9,1
11/06/2018 16:03:14 ,12,1,1.45000,1,1.75000,2.27000,51.153549,2.720295,1,10013,1,0.700000,1,128.05,1,3.04,1,-123,6.50,9749.66,9,0
11/06/2018 16:03:15 ,12,1,1.45000,1,1.75000,2.27000,51.153545,2.720304,1,10111,1,0.700000,1,129.00,1,2.93,1,-123,6.50,9749.66,9,0
11/06/2018 16:03:16 ,12,1,1.45000,1,1.75000,2.27000,51.153541,2.720312,1,1334,1,0.100000,1,128.96,1,2.44,1,-124,6.75,9745.47,9,1
11/06/2018 16:03:17 ,12,1,1.45000,1,1.75000,2.27000,51.153537,2.720319,1,2323,1,-0.100000,1,135.06,1,2.63,1,-124,6.75,9745.47,9,0
11/06/2018 16:03:18 ,12,1,1.45000,1,1.75000,2.27000,51.153530,2.720326,1,2414,1,-0.100000,1,140.53,1,3.04,1,-124,6.75,9745.47,9,0
11/06/2018 16:03:18 ,12,1,1.45000,1,1.75000,2.27000,51.153530,2.720326,1,11303,1,-0.100000,1,140.53,1,3.04,1,-126,5.00,9581.89,9,1
11/06/2018 16:03:20 ,12,1,1.45000,1,1.75000,2.27000,51.153514,2.720345,1,403,1,0.100000,1,134.65,1,3.87,1,-126,5.00,9581.89,9,0
11/06/2018 16:03:21 ,12,1,1.45000,1,1.75000,2.27000,51.153511,2.720356,1,2303,1,0.100000,1,132.03,1,3.52,1,-126,5.00,9581.89,9,0
11/06/2018 16:03:21 ,12,1,1.45000,1,1.75000,2.27000,51.153511,2.720356,1,3223,1,0.100000,1,132.03,1,3.52,1,-126,1.25,9732.88,9,1
11/06/2018 16:03:22 ,12,1,1.45000,1,1.75000,2.27000,51.153507,2.720367,1,3344,1,0.100000,1,132.03,1,3.35,1,-126,1.25,9732.88,9,0
11/06/2018 16:03:23 ,12,1,1.45000,1,1.75000,2.27000,51.153499,2.720378,1,3422,1,0.200000,1,128.32,1,2.82,1,-126,1.25,9732.88,9,0
11/06/2018 16:03:24 ,12,1,1.45000,1,1.75000,2.27000,51.153495,2.720390,1,201,1,0.600000,1,123.42,1,3.20,1,124,0.00,9749.66,9,1
11/06/2018 16:03:25 ,12,1,1.45000,1,1.75000,2.27000,51.153484,2.720399,1,2231,1,0.800000,1,140.63,1,3.59,1,124,0.00,9749.66,9,0
11/06/2018 16:03:26 ,12,1,1.45000,1,1.75000,2.27000,51.153476,2.720406,1,2331,1,1.000000,1,148.39,1,3.87,1,124,0.00,9749.66,9,0
11/06/2018 16:03:26 ,12,1,1.45000,1,1.75000,2.27000,51.153476,2.720406,1,10111,1,1.000000,1,148.39,1,3.87,1,-125,6.75,9762.24,9,1
11/06/2018 16:03:27 ,12,1,1.45000,1,1.75000,2.27000,51.153465,2.720414,1,10223,1,1.000000,1,148.92,1,3.43,1,-125,6.75,9762.24,9,0
11/06/2018 16:03:28 ,12,1,1.45000,1,1.75000,2.27000,51.153457,2.720423,1,10314,1,1.000000,1,145.96,1,3.83,1,-125,6.75,9762.24,9,0
11/06/2018 16:03:29 ,12,1,1.72000,1,2.06000,2.68000,51.153453,2.720432,1,2040,1,0.800000,1,143.97,1,3.80,1,-125,6.25,9737.08,9,1
11/06/2018 16:03:30 ,12,1,1.72000,1,2.06000,2.68000,51.153446,2.720443,1,2320,1,0.700000,1,141.50,1,3.98,1,-125,6.25,9737.08,9,0
11/06/2018 16:03:31 ,12,1,1.45000,1,1.75000,2.27000,51.153438,2.720454,1,2341,1,0.600000,1,138.18,1,3.69,1,-125,6.25,9737.08,9,0
11/06/2018 16:03:31 ,12,1,1.45000,1,1.75000,2.27000,51.153438,2.720454,1,11422,1,0.600000,1,138.18,1,3.69,1,-126,5.50,9737.08,9,1
11/06/2018 16:03:33 ,12,1,1.45000,1,1.75000,2.27000,51.153427,2.720475,1,1103,1,0.600000,1,134.36,1,4.13,1,-126,5.50,9737.08,9,0
11/06/2018 16:03:34 ,12,1,1.45000,1,1.75000,2.27000,51.153423,2.720484,1,2302,1,0.400000,1,138.36,1,3.83,1,-126,5.50,9737.08,9,0
11/06/2018 16:03:34 ,12,1,1.45000,1,1.75000,2.27000,51.153423,2.720484,1,3421,1,0.400000,1,138.36,1,3.83,1,-128,5.00,9745.47,9,1
11/06/2018 16:03:35 ,12,1,1.45000,1,1.75000,2.27000,51.153415,2.720491,1,4020,1,0.300000,1,141.90,1,3.00,1,-128,5.00,9745.47,9,0
11/06/2018 16:03:36 ,12,1,1.45000,1,1.75000,2.27000,51.153408,2.720497,1,4113,1,0.400000,1,147.23,1,3.26,1,-128,5.00,9745.47,9,0
11/06/2018 16:03:37 ,12,1,1.45000,1,1.75000,2.27000,51.153400,2.720504,1,341,1,0.400000,1,148.28,1,3.54,1,-122,6.00,9728.69,9,1
11/06/2018 16:03:38 ,12,1,1.45000,1,1.75000,2.27000,51.153392,2.720510,1,2302,1,0.500000,1,151.46,1,3.46,1,-122,6.00,9728.69,9,0
11/06/2018 16:03:39 ,11,1,1.72000,1,2.06000,2.68000,51.153385,2.720515,1,2402,1,0.600000,1,154.99,1,3.52,1,-122,6.00,9728.69,9,0
11/06/2018 16:03:39 ,11,1,1.72000,1,2.06000,2.68000,51.153385,2.720515,1,10312,1,0.600000,1,154.99,1,3.52,1,-122,6.75,9732.88,9,1
11/06/2018 16:03:40 ,12,1,1.45000,1,1.75000,2.28000,51.153377,2.720523,1,10403,1,0.400000,1,150.77,1,3.70,1,-122,6.75,9732.88,9,0
11/06/2018 16:03:41 ,12,1,1.45000,1,1.75000,2.28000,51.153373,2.720531,1,11011,1,0.400000,1,148.32,1,3.89,1,-122,6.75,9732.88,9,0
11/06/2018 16:03:42 ,12,1,1.45000,1,1.75000,2.28000,51.153366,2.720543,1,2223,1,0.500000,1,143.99,1,4.15,1,-128,5.00,9728.69,9,1
11/06/2018 16:03:43 ,11,1,1.72000,1,2.06000,2.68000,51.153362,2.720552,1,2332,1,0.400000,1,136.03,1,3.02,1,-128,5.00,9728.69,9,0
11/06/2018 16:03:44 ,12,1,1.72000,1,2.06000,2.68000,51.153358,2.720559,1,2423,1,0.200000,1,136.38,1,2.65,1,-128,5.00,9728.69,9,0
11/06/2018 16:03:45 ,12,1,1.72000,1,2.06000,2.68000,51.153354,2.720566,1,132,1,0.200000,1,140.07,1,2.91,1,-123,6.50,9732.88,9,1
11/06/2018 16:03:46 ,12,1,1.45000,1,1.75000,2.28000,51.153347,2.720574,1,1242,1,-0.100000,1,141.36,1,3.43,1,-123,6.50,9732.88,9,0
11/06/2018 16:03:47 ,12,1,1.45000,1,1.75000,2.28000,51.153339,2.720584,1,2311,1,-0.100000,1,137.74,1,3.59,1,-123,6.50,9732.88,9,0
11/06/2018 16:03:47 ,12,1,1.45000,1,1.75000,2.28000,51.153339,2.720584,1,4112,1,-0.100000,1,137.74,1,3.59,1,126,2.50,9741.27,9,1
11/06/2018 16:03:48 ,12,1,1.45000,1,1.75000,2.28000,51.153335,2.720595,1,4220,1,-0.400000,1,133.93,1,3.85,1,126,2.50,9741.27,9,0
11/06/2018 16:03:49 ,12,1,1.45000,1,1.75000,2.28000,51.153327,2.720606,1,4311,1,-0.300000,1,133.86,1,3.72,1,126,2.50,9741.27,9,0
11/06/2018 16:03:50 ,12,1,1.45000,1,1.75000,2.28000,51.153320,2.720616,1,1033,1,-0.100000,1,137.47,1,4.06,1,-126,5.75,9745.47,9,1
11/06/2018 16:03:51 ,12,1,1.45000,1,1.75000,2.28000,51.153312,2.720627,1,2302,1,-0.100000,1,135.60,1,3.89,1,-126,5.75,9745.47,9,0
11/06/2018 16:03:52 ,12,1,1.45000,1,1.75000,2.28000,51.153308,2.720636,1,2401,1,-0.100000,1,135.39,1,3.30,1,-126,5.75,9745.47,9,0
11/06/2018 16:03:52 ,12,1,1.45000,1,1.75000,2.28000,51.153308,2.720636,1,10442,1,-0.100000,1,135.39,1,3.30,1,125,2.25,9787.41,9,1
11/06/2018 16:03:53 ,12,1,1.45000,1,1.75000,2.28000,51.153301,2.720643,1,11100,1,-0.200000,1,142.91,1,3.30,1,125,2.25,9787.41,9,0
11/06/2018 16:03:54 ,12,1,1.45000,1,1.75000,2.28000,51.153293,2.720650,1,11141,1,-0.200000,1,145.52,1,2.93,1,125,2.25,9787.41,9,0
11/06/2018 16:03:54 ,12,1,1.45000,1,1.75000,2.28000,51.153293,2.720650,1,20413,1,-0.200000,1,145.52,1,2.93,1,-126,5.25,9766.44,9,1
11/06/2018 16:03:56 ,12,1,1.45000,1,1.75000,2.28000,51.153282,2.720661,1,3014,1,0.100000,1,144.01,1,3.02,1,-126,5.25,9766.44,9,0
11/06/2018 16:03:57 ,12,1,1.45000,1,1.75000,2.28000,51.153274,2.720665,1,3112,1,0.000000,1,154.85,1,3.43,1,-126,5.25,9766.44,9,0
11/06/2018 16:03:58 ,12,1,1.45000,1,1.75000,2.28000,51.153266,2.720669,1,323,1,0.000000,1,159.69,1,3.56,1,-123,5.00,9762.24,9,1
11/06/2018 16:03:59 ,12,1,1.45000,1,1.75000,2.28000,51.153259,2.720674,1,1434,1,0.200000,1,154.75,1,3.00,1,-123,5.00,9762.24,9,0
