11/07/2018 10:29:46 ,10,1,2.64000,1,4.62000,5.32000,51.228176,2.906361,1,10202,1,7.600000,1,0,0.00,0,0
11/07/2018 10:29:48 ,4,1,8.92000,1,9.43000,12.98000,51.228050,2.906356,1,10212,1,-5.100000,1,0,0.00,0,0
11/07/2018 10:29:50 ,10,1,1.62000,1,1.00000,1.91000,51.227962,2.906378,1,10220,1,1.500000,1,0,0.00,0,0
11/07/2018 10:29:52 ,13,1,8.89000,1,9.40000,12.94000,51.227752,2.906389,1,10230,1,-2.100000,1,0,0.00,0,0
11/07/2018 10:29:54 ,12,1,3.89000,1,9.25000,10.03000,51.227870,2.906335,1,10343,1,-20.500000,1,0,0.00,0,0
11/07/2018 10:29:56 ,12,1,1.77000,1,4.44000,4.78000,51.228038,2.906356,1,10401,1,-23.000000,1,0,0.00,0,0
11/07/2018 10:29:58 ,14,1,1.45000,1,2.60000,2.98000,51.228046,2.906235,1,10431,1,-21.899999,1,0,0.00,0,0
11/07/2018 10:30:00 ,14,1,1.45000,1,2.60000,2.98000,51.228034,2.906170,1,10423,1,-20.000000,1,0,0.00,0,0
11/07/2018 10:30:02 ,12,1,1.05000,1,1.98000,2.24000,51.228069,2.906101,1,11002,1,-13.200000,1,0,0.00,0,0
11/07/2018 10:30:04 ,12,1,1.05000,1,1.98000,2.24000,51.228118,2.906013,1,11013,1,-4.500000,1,0,0.00,0,0
11/07/2018 10:30:06 ,12,1,1.12000,1,2.09000,2.37000,51.228145,2.905912,1,11041,1,3.900000,1,0,0.00,0,0
11/07/2018 10:30:08 ,14,1,1.12000,1,2.09000,2.38000,51.228157,2.905808,1,11100,1,15.900000,1,0,0.00,0,0
11/07/2018 10:30:10 ,13,1,1.24000,1,2.13000,2.46000,51.228176,2.905690,1,11130,1,26.100000,1,0,0.00,0,0
11/07/2018 10:30:11 ,13,1,1.24000,1,2.13000,2.46000,51.228195,2.905634,1,11224,1,31.700000,1,0,0.00,0,0
11/07/2018 10:30:13 ,13,1,1.24000,1,1.63000,2.01000,51.228221,2.905521,1,204,1,31.700000,1,0,0.00,0,0
11/07/2018 10:30:14 ,13,1,1.18000,1,1.63000,2.01000,51.228233,2.905467,1,222,1,50.400001,1,0,0.00,0,0
11/07/2018 10:30:15 ,13,1,1.18000,1,1.63000,2.01000,51.228256,2.905410,1,1223,1,58.400001,1,0,0.00,0,0
11/07/2018 10:30:16 ,12,1,1.18000,1,2.13000,2.43000,51.228279,2.905352,1,2224,1,65.599998,1,0,0.00,0,0
11/07/2018 10:30:17 ,14,1,1.50000,1,2.13000,2.61000,51.228248,2.905292,1,3022,1,68.400001,1,0,0.00,0,0
11/07/2018 10:30:19 ,13,1,1.50000,1,2.13000,2.61000,51.228237,2.905146,1,3113,1,69.900001,1,0,0.00,0,0
11/07/2018 10:30:21 ,13,1,1.50000,1,2.13000,2.61000,51.228229,2.905018,1,3130,1,76.000000,1,0,0.00,0,0
11/07/2018 10:30:23 ,12,1,1.50000,1,2.13000,2.61000,51.228225,2.904894,1,3203,1,84.099998,1,0,0.00,0,0
11/07/2018 10:30:25 ,13,1,1.10000,1,1.62000,1.96000,51.227993,2.904743,1,3223,1,66.500000,1,0,0.00,0,0
11/07/2018 10:30:27 ,21,1,0.95000,1,1.60000,1.86000,51.227424,2.904490,1,3213,1,0.700000,1,0,0.00,0,0
11/07/2018 10:30:29 ,22,1,1.02000,1,1.38000,1.71000,51.227340,2.904317,1,3232,1,4.100000,1,0,0.00,0,0
11/07/2018 10:30:31 ,21,1,1.18000,1,1.67000,2.05000,51.227226,2.904122,1,3244,1,3.000000,1,0,0.00,0,0
11/07/2018 10:30:33 ,21,1,1.18000,1,1.67000,2.05000,51.227123,2.903927,1,3321,1,4.300000,1,0,0.00,0,0
11/07/2018 10:30:35 ,20,1,1.28000,1,1.75000,2.17000,51.227024,2.903720,1,3401,1,5.100000,1,0,0.00,0,0
11/07/2018 10:30:37 ,21,1,1.18000,1,1.67000,2.05000,51.226928,2.903509,1,3404,1,5.500000,1,0,0.00,0,0
11/07/2018 10:30:39 ,21,1,1.28000,1,1.75000,2.17000,51.226829,2.903297,1,3444,1,5.600000,1,0,0.00,0,0
11/07/2018 10:30:41 ,21,1,1.28000,1,1.75000,2.17000,51.226734,2.903082,1,4021,1,5.700000,1,0,0.00,0,0
11/07/2018 10:30:43 ,20,1,1.28000,1,1.75000,2.17000,51.226634,2.902865,1,4031,1,5.800000,1,0,0.00,0,0
11/07/2018 10:30:45 ,20,1,1.28000,1,1.75000,2.17000,51.226539,2.902649,1,4113,1,6.000000,1,0,0.00,0,0
11/07/2018 10:30:47 ,20,1,2.10000,1,2.36000,3.16000,51.226444,2.902440,1,4140,1,6.300000,1,0,0.00,0,0
11/07/2018 10:30:49 ,20,1,2.10000,1,2.36000,3.16000,51.226352,2.902236,1,4142,1,6.200000,1,0,0.00,0,0
11/07/2018 10:30:51 ,14,1,2.10000,1,2.36000,3.16000,51.226257,2.902028,1,4223,1,6.200000,1,0,0.00,0,0
11/07/2018 10:30:53 ,14,1,2.11000,1,2.36000,3.17000,51.226165,2.901820,1,4241,1,6.300000,1,0,0.00,0,0
11/07/2018 10:30:55 ,14,1,2.11000,1,2.36000,3.17000,51.226074,2.901616,1,4300,1,6.300000,1,0,0.00,0,0
11/07/2018 10:30:57 ,21,1,2.11000,1,2.36000,3.17000,51.225986,2.901409,1,4324,1,6.300000,1,0,0.00,0,0
11/07/2018 10:30:59 ,20,1,1.73000,1,1.59000,2.35000,51.225894,2.901208,1,4410,1,6.500000,1,0,0.00,0,0
11/07/2018 10:31:01 ,20,1,1.13000,1,1.31000,1.73000,51.225807,2.901012,1,4413,1,6.400000,1,0,0.00,0,0
11/07/2018 10:31:03 ,21,1,1.13000,1,1.31000,1.73000,51.225723,2.900818,1,4441,1,6.500000,1,0,0.00,0,0
11/07/2018 10:31:05 ,21,1,1.02000,1,1.25000,1.61000,51.225643,2.900631,1,10010,1,6.900000,1,0,0.00,0,0
11/07/2018 10:31:07 ,21,1,1.02000,1,1.25000,1.61000,51.225570,2.900453,1,10021,1,7.400000,1,0,0.00,0,0
11/07/2018 10:31:09 ,21,1,1.18000,1,1.67000,2.04000,51.225498,2.900280,1,10104,1,7.600000,1,0,0.00,0,0
11/07/2018 10:31:11 ,22,1,1.02000,1,1.25000,1.61000,51.225421,2.900108,1,10101,1,7.400000,1,0,0.00,0,0
11/07/2018 10:31:13 ,21,1,1.02000,1,1.25000,1.61000,51.225353,2.899947,1,10114,1,7.500000,1,0,0.00,0,0
11/07/2018 10:31:15 ,22,1,0.82000,1,1.13000,1.40000,51.225288,2.899803,1,10140,1,6.600000,1,0,0.00,0,0
11/07/2018 10:31:17 ,22,1,0.82000,1,1.13000,1.40000,51.225227,2.899661,1,10214,1,5.400000,1,0,0.00,0,0
11/07/2018 10:31:19 ,22,1,0.82000,1,1.13000,1.40000,51.225173,2.899506,1,10224,1,4.800000,1,0,0.00,0,0
11/07/2018 10:31:21 ,22,1,0.82000,1,1.13000,1.40000,51.225135,2.899328,1,10301,1,4.700000,1,0,0.00,0,0
11/07/2018 10:31:23 ,22,1,0.82000,1,1.13000,1.40000,51.225109,2.899143,1,10324,1,4.800000,1,0,0.00,0,0
11/07/2018 10:31:25 ,22,1,0.82000,1,1.13000,1.40000,51.225082,2.898962,1,10402,1,4.900000,1,0,0.00,0,0
11/07/2018 10:31:27 ,22,1,0.82000,1,1.13000,1.40000,51.225059,2.898782,1,10411,1,5.000000,1,0,0.00,0,0
11/07/2018 10:31:29 ,22,1,0.82000,1,1.13000,1.40000,51.225032,2.898602,1,10434,1,4.900000,1,0,0.00,0,0
11/07/2018 10:31:31 ,22,1,0.82000,1,1.13000,1.40000,51.225006,2.898423,1,11000,1,4.900000,1,0,0.00,0,0
11/07/2018 10:31:33 ,22,1,0.82000,1,1.13000,1.40000,51.224990,2.898247,1,11020,1,4.900000,1,0,0.00,0,0
11/07/2018 10:31:35 ,22,1,0.82000,1,1.13000,1.40000,51.224979,2.898074,1,11040,1,5.000000,1,0,0.00,0,0
11/07/2018 10:31:37 ,22,1,0.82000,1,1.13000,1.40000,51.224971,2.897903,1,11102,1,5.200000,1,0,0.00,0,0
11/07/2018 10:31:39 ,22,1,0.82000,1,1.13000,1.40000,51.224967,2.897737,1,11131,1,5.300000,1,0,0.00,0,0
11/07/2018 10:31:40 ,22,1,0.82000,1,1.13000,1.40000,51.224960,2.897657,1,11324,1,5.300000,1,0,0.00,0,0
11/07/2018 10:31:42 ,22,1,0.82000,1,1.25000,1.61000,51.224941,2.897503,1,321,1,5.300000,1,0,0.00,0,0
11/07/2018 10:31:43 ,21,1,1.02000,1,1.25000,1.61000,51.224929,2.897427,1,443,1,6.000000,1,0,0.00,0,0
11/07/2018 10:31:44 ,21,1,1.02000,1,1.25000,1.61000,51.224914,2.897349,1,1443,1,6.100000,1,0,0.00,0,0
11/07/2018 10:31:45 ,21,1,1.02000,1,1.25000,1.61000,51.224895,2.897273,1,3001,1,6.000000,1,0,0.00,0,0
11/07/2018 10:31:47 ,20,1,1.12000,1,1.31000,1.73000,51.224853,2.897129,1,3141,1,5.700000,1,0,0.00,0,0
11/07/2018 10:31:49 ,20,1,1.12000,1,1.31000,1.73000,51.224800,2.896988,1,3143,1,5.600000,1,0,0.00,0,0
11/07/2018 10:31:51 ,20,1,1.12000,1,1.31000,1.73000,51.224739,2.896848,1,3231,1,5.600000,1,0,0.00,0,0
11/07/2018 10:31:53 ,21,1,0.86000,1,1.15000,1.43000,51.224678,2.896710,1,3230,1,5.900000,1,0,0.00,0,0
11/07/2018 10:31:55 ,20,1,1.12000,1,1.31000,1.73000,51.224613,2.896578,1,3243,1,5.700000,1,0,0.00,0,0
11/07/2018 10:31:57 ,20,1,1.12000,1,1.31000,1.73000,51.224548,2.896441,1,3324,1,5.600000,1,0,0.00,0,0
11/07/2018 10:31:59 ,21,1,1.01000,1,1.25000,1.61000,51.224487,2.896303,1,3340,1,5.500000,1,0,0.00,0,0
11/07/2018 10:32:00 ,21,1,1.01000,1,1.25000,1.61000,51.224456,2.896237,1,3431,1,5.600000,1,0,0.00,0,0
11/07/2018 10:32:02 ,21,1,1.01000,1,1.25000,1.61000,51.224403,2.896103,1,4002,1,7.000000,1,0,0.00,0,0
11/07/2018 10:32:04 ,20,1,1.12000,1,1.31000,1.73000,51.224353,2.895962,1,4021,1,8.500000,1,0,0.00,0,0
11/07/2018 10:32:06 ,20,1,1.12000,1,1.31000,1.73000,51.224281,2.895816,1,4034,1,8.000000,1,0,0.00,0,0
11/07/2018 10:32:08 ,14,1,1.74000,1,1.61000,2.37000,51.224212,2.895665,1,4112,1,8.400000,1,0,0.00,0,0
11/07/2018 10:32:10 ,14,1,1.74000,1,1.62000,2.37000,51.224132,2.895515,1,4140,1,8.000000,1,0,0.00,0,0
11/07/2018 10:32:12 ,14,1,1.74000,1,1.62000,2.38000,51.224063,2.895357,1,4204,1,7.700000,1,0,0.00,0,0
11/07/2018 10:32:14 ,14,1,1.74000,1,1.62000,2.38000,51.223995,2.895197,1,4213,1,7.800000,1,0,0.00,0,0
11/07/2018 10:32:16 ,14,1,1.74000,1,1.62000,2.38000,51.223922,2.895036,1,4242,1,7.800000,1,0,0.00,0,0
11/07/2018 10:32:18 ,14,1,2.12000,1,2.39000,3.19000,51.223842,2.894877,1,4310,1,7.700000,1,0,0.00,0,0
11/07/2018 10:32:20 ,13,1,2.25000,1,2.22000,3.16000,51.223762,2.894727,1,4344,1,7.800000,1,0,0.00,0,0
11/07/2018 10:32:22 ,13,1,2.25000,1,2.22000,3.16000,51.223682,2.894588,1,4421,1,7.700000,1,0,0.00,0,0
11/07/2018 10:32:24 ,13,1,2.25000,1,2.22000,3.16000,51.223602,2.894463,1,4433,1,7.600000,1,0,0.00,0,0
11/07/2018 10:32:26 ,13,1,2.25000,1,2.22000,3.16000,51.223529,2.894346,1,4444,1,7.500000,1,0,0.00,0,0
11/07/2018 10:32:28 ,14,1,1.02000,1,1.26000,1.62000,51.223461,2.894232,1,10012,1,7.600000,1,0,0.00,0,0
11/07/2018 10:32:30 ,13,1,2.25000,1,2.22000,3.16000,51.223384,2.894122,1,10043,1,7.400000,1,0,0.00,0,0
11/07/2018 10:32:32 ,20,1,0.92000,1,1.23000,1.53000,51.223300,2.894015,1,10102,1,7.100000,1,0,0.00,0,0
11/07/2018 10:32:34 ,20,1,0.92000,1,1.23000,1.53000,51.223217,2.893916,1,10112,1,6.300000,1,0,0.00,0,0
11/07/2018 10:32:36 ,20,1,1.27000,1,1.42000,1.91000,51.223140,2.893792,1,10132,1,5.800000,1,0,0.00,0,0
11/07/2018 10:32:38 ,20,1,1.04000,1,1.31000,1.67000,51.223091,2.893627,1,10143,1,5.300000,1,0,0.00,0,0
11/07/2018 10:32:39 ,20,1,1.18000,1,1.44000,1.86000,51.223068,2.893540,1,10223,1,5.400000,1,0,0.00,0,0
11/07/2018 10:32:40 ,21,1,1.04000,1,1.31000,1.67000,51.223041,2.893454,1,10243,1,5.100000,1,0,0.00,0,0
11/07/2018 10:32:42 ,20,1,1.18000,1,1.44000,1.86000,51.222984,2.893286,1,10331,1,4.900000,1,0,0.00,0,0
11/07/2018 10:32:44 ,21,1,1.12000,1,1.32000,1.73000,51.222919,2.893123,1,10340,1,5.000000,1,0,0.00,0,0
11/07/2018 10:32:46 ,20,1,1.12000,1,1.32000,1.73000,51.222854,2.892968,1,10410,1,5.200000,1,0,0.00,0,0
11/07/2018 10:32:48 ,21,1,1.12000,1,1.32000,1.73000,51.222793,2.892829,1,10424,1,5.300000,1,0,0.00,0,0
11/07/2018 10:32:50 ,21,1,1.18000,1,1.43000,1.86000,51.222736,2.892696,1,11003,1,5.400000,1,0,0.00,0,0
11/07/2018 10:32:52 ,21,1,0.92000,1,1.23000,1.53000,51.222679,2.892550,1,11014,1,5.400000,1,0,0.00,0,0
11/07/2018 10:32:54 ,22,1,0.92000,1,1.15000,1.47000,51.222618,2.892393,1,11030,1,5.500000,1,0,0.00,0,0
11/07/2018 10:32:56 ,21,1,1.01000,1,1.25000,1.61000,51.222553,2.892229,1,11042,1,5.400000,1,0,0.00,0,0
11/07/2018 10:32:58 ,22,1,1.01000,1,1.25000,1.61000,51.222488,2.892066,1,11111,1,5.300000,1,0,0.00,0,0
11/07/2018 10:33:00 ,21,1,1.01000,1,1.25000,1.61000,51.222415,2.891908,1,11202,1,5.600000,1,0,0.00,0,0
11/07/2018 10:33:01 ,22,1,1.01000,1,1.25000,1.61000,51.222377,2.891829,1,11242,1,5.700000,1,0,0.00,0,0
11/07/2018 10:33:03 ,22,1,1.01000,1,1.25000,1.61000,51.222309,2.891674,1,313,1,5.700000,1,0,0.00,0,0
11/07/2018 10:33:04 ,21,1,1.01000,1,1.25000,1.61000,51.222274,2.891599,1,324,1,5.700000,1,0,0.00,0,0
11/07/2018 10:33:05 ,21,1,1.01000,1,1.25000,1.61000,51.222240,2.891523,1,1423,1,5.800000,1,0,0.00,0,0
11/07/2018 10:33:06 ,21,1,1.01000,1,1.25000,1.61000,51.222206,2.891448,1,2424,1,5.800000,1,0,0.00,0,0
11/07/2018 10:33:08 ,21,1,1.01000,1,1.25000,1.61000,51.222137,2.891294,1,3114,1,5.700000,1,0,0.00,0,0
11/07/2018 10:33:10 ,22,1,0.82000,1,1.14000,1.41000,51.222064,2.891136,1,3113,1,5.500000,1,0,0.00,0,0
11/07/2018 10:33:12 ,21,1,1.01000,1,1.25000,1.61000,51.221992,2.890977,1,3141,1,5.200000,1,0,0.00,0,0
11/07/2018 10:33:14 ,20,1,1.04000,1,1.31000,1.67000,51.221927,2.890815,1,3230,1,5.600000,1,0,0.00,0,0
11/07/2018 10:33:16 ,22,1,1.01000,1,1.25000,1.61000,51.221862,2.890646,1,3230,1,6.200000,1,0,0.00,0,0
11/07/2018 10:33:18 ,21,1,1.04000,1,1.31000,1.67000,51.221790,2.890487,1,3301,1,6.100000,1,0,0.00,0,0
11/07/2018 10:33:20 ,20,1,1.12000,1,1.32000,1.73000,51.221714,2.890329,1,3323,1,6.100000,1,0,0.00,0,0
11/07/2018 10:33:21 ,20,1,1.12000,1,1.32000,1.73000,51.221675,2.890246,1,3402,1,6.100000,1,0,0.00,0,0
11/07/2018 10:33:23 ,20,1,1.12000,1,1.32000,1.73000,51.221599,2.890075,1,3443,1,6.100000,1,0,0.00,0,0
11/07/2018 10:33:25 ,21,1,0.86000,1,1.16000,1.44000,51.221527,2.889907,1,4010,1,6.300000,1,0,0.00,0,0
11/07/2018 10:33:27 ,20,1,1.12000,1,1.32000,1.73000,51.221454,2.889748,1,4034,1,6.200000,1,0,0.00,0,0
11/07/2018 10:33:29 ,20,1,1.16000,1,1.65000,2.01000,51.221389,2.889590,1,4111,1,6.300000,1,0,0.00,0,0
11/07/2018 10:33:31 ,22,1,1.04000,1,1.31000,1.67000,51.221328,2.889426,1,4111,1,7.000000,1,0,0.00,0,0
11/07/2018 10:33:33 ,21,1,1.04000,1,1.31000,1.67000,51.221256,2.889265,1,4133,1,7.100000,1,0,0.00,0,0
11/07/2018 10:33:35 ,21,1,1.01000,1,1.25000,1.60000,51.221183,2.889106,1,4200,1,6.800000,1,0,0.00,0,0
11/07/2018 10:33:37 ,21,1,1.01000,1,1.25000,1.60000,51.221111,2.888949,1,4214,1,6.500000,1,0,0.00,0,0
11/07/2018 10:33:39 ,21,1,1.01000,1,1.25000,1.60000,51.221038,2.888798,1,4241,1,6.100000,1,0,0.00,0,0
11/07/2018 10:33:41 ,22,1,0.82000,1,1.14000,1.41000,51.220966,2.888645,1,4304,1,5.700000,1,0,0.00,0,0
11/07/2018 10:33:43 ,20,1,1.11000,1,1.32000,1.73000,51.220897,2.888494,1,4340,1,5.300000,1,0,0.00,0,0
11/07/2018 10:33:45 ,21,1,1.11000,1,1.32000,1.73000,51.220829,2.888349,1,4414,1,5.000000,1,0,0.00,0,0
11/07/2018 10:33:47 ,22,1,1.01000,1,1.25000,1.60000,51.220764,2.888197,1,4422,1,4.900000,1,0,0.00,0,0
11/07/2018 10:33:49 ,22,1,1.01000,1,1.25000,1.60000,51.220699,2.888044,1,4434,1,5.300000,1,0,0.00,0,0
11/07/2018 10:33:51 ,21,1,1.15000,1,1.64000,2.01000,51.220630,2.887889,1,10022,1,4.900000,1,0,0.00,0,0
11/07/2018 10:33:53 ,20,1,1.11000,1,1.32000,1.73000,51.220561,2.887741,1,10043,1,4.700000,1,0,0.00,0,0
11/07/2018 10:33:55 ,20,1,1.76000,1,1.65000,2.41000,51.220493,2.887595,1,10042,1,4.500000,1,0,0.00,0,0
11/07/2018 10:33:57 ,20,1,1.76000,1,1.65000,2.41000,51.220420,2.887449,1,10132,1,4.000000,1,0,0.00,0,0
11/07/2018 10:33:58 ,20,1,1.11000,1,1.32000,1.73000,51.220386,2.887376,1,10142,1,4.000000,1,0,0.00,0,0
11/07/2018 10:34:00 ,13,1,2.23000,1,2.22000,3.15000,51.220314,2.887231,1,10232,1,4.100000,1,0,0.00,0,0
11/07/2018 10:34:01 ,20,1,2.23000,1,2.22000,3.15000,51.220279,2.887158,1,10234,1,4.200000,1,0,0.00,0,0
11/07/2018 10:34:03 ,21,1,0.86000,1,1.16000,1.45000,51.220211,2.887014,1,10313,1,4.400000,1,0,0.00,0,0
11/07/2018 10:34:05 ,22,1,0.82000,1,1.15000,1.41000,51.220161,2.886874,1,10324,1,5.200000,1,0,0.00,0,0
11/07/2018 10:34:07 ,22,1,1.03000,1,1.30000,1.66000,51.220100,2.886729,1,10342,1,4.900000,1,0,0.00,0,0
11/07/2018 10:34:09 ,22,1,1.26000,1,1.42000,1.90000,51.220039,2.886579,1,10424,1,4.800000,1,0,0.00,0,0
11/07/2018 10:34:11 ,22,1,1.45000,1,1.92000,2.41000,51.219970,2.886426,1,10444,1,4.900000,1,0,0.00,0,0
11/07/2018 10:34:13 ,21,1,2.23000,1,2.22000,3.14000,51.219902,2.886270,1,11003,1,4.700000,1,0,0.00,0,0
11/07/2018 10:34:15 ,20,1,1.76000,1,1.66000,2.42000,51.219829,2.886116,1,11030,1,4.700000,1,0,0.00,0,0
11/07/2018 10:34:17 ,20,1,1.76000,1,1.66000,2.42000,51.219757,2.885969,1,11103,1,4.600000,1,0,0.00,0,0
11/07/2018 10:34:19 ,21,1,0.96000,1,1.18000,1.52000,51.219676,2.885838,1,11104,1,4.600000,1,0,0.00,0,0
11/07/2018 10:34:21 ,21,1,1.02000,1,1.28000,1.64000,51.219589,2.885718,1,11213,1,5.000000,1,0,0.00,0,0
11/07/2018 10:34:23 ,21,1,1.02000,1,1.17000,1.45000,51.219486,2.885622,1,314,1,5.000000,1,0,0.00,0,0
11/07/2018 10:34:24 ,22,1,0.86000,1,1.20000,1.47000,51.219436,2.885579,1,312,1,5.700000,1,0,0.00,0,0
11/07/2018 10:34:25 ,22,1,0.86000,1,1.20000,1.47000,51.219383,2.885540,1,1320,1,6.000000,1,0,0.00,0,0
11/07/2018 10:34:26 ,22,1,1.03000,1,1.30000,1.66000,51.219329,2.885501,1,3030,1,5.800000,1,0,0.00,0,0
11/07/2018 10:34:28 ,21,1,1.03000,1,1.30000,1.66000,51.219223,2.885419,1,3124,1,5.500000,1,0,0.00,0,0
11/07/2018 10:34:30 ,21,1,1.03000,1,1.30000,1.66000,51.219112,2.885324,1,3130,1,5.500000,1,0,0.00,0,0
11/07/2018 10:34:32 ,21,1,1.03000,1,1.30000,1.66000,51.219009,2.885206,1,3213,1,5.600000,1,0,0.00,0,0
11/07/2018 10:34:34 ,20,1,1.77000,1,1.66000,2.43000,51.218902,2.885069,1,3232,1,5.600000,1,0,0.00,0,0
11/07/2018 10:34:36 ,21,1,1.77000,1,1.66000,2.43000,51.218818,2.884908,1,3303,1,5.800000,1,0,0.00,0,0
11/07/2018 10:34:38 ,22,1,1.00000,1,1.30000,1.64000,51.218746,2.884742,1,3312,1,6.400000,1,0,0.00,0,0
11/07/2018 10:34:40 ,20,1,1.03000,1,1.30000,1.66000,51.218688,2.884572,1,3341,1,8.100001,1,0,0.00,0,0
11/07/2018 10:34:42 ,21,1,1.03000,1,1.30000,1.66000,51.218616,2.884400,1,3402,1,8.600001,1,0,0.00,0,0
11/07/2018 10:34:44 ,14,1,1.26000,1,1.41000,1.89000,51.218532,2.884228,1,4001,1,7.900000,1,0,0.00,0,0
11/07/2018 10:34:46 ,14,1,1.26000,1,1.41000,1.89000,51.218456,2.884049,1,4020,1,7.600000,1,0,0.00,0,0
11/07/2018 10:34:48 ,14,1,1.26000,1,1.41000,1.89000,51.218383,2.883863,1,4040,1,7.100000,1,0,0.00,0,0
11/07/2018 10:34:50 ,22,1,0.86000,1,1.20000,1.47000,51.218311,2.883668,1,4032,1,6.100000,1,0,0.00,0,0
11/07/2018 10:34:52 ,21,1,0.86000,1,1.17000,1.45000,51.218257,2.883459,1,4110,1,5.500000,1,0,0.00,0,0
11/07/2018 10:34:54 ,22,1,0.82000,1,1.15000,1.42000,51.218219,2.883251,1,4112,1,5.300000,1,0,0.00,0,0
11/07/2018 10:34:56 ,22,1,1.00000,1,1.25000,1.60000,51.218185,2.883043,1,4144,1,5.100000,1,0,0.00,0,0
11/07/2018 10:34:58 ,22,1,1.00000,1,1.25000,1.60000,51.218151,2.882838,1,4203,1,5.000000,1,0,0.00,0,0
11/07/2018 10:35:00 ,20,1,1.11000,1,1.32000,1.73000,51.218116,2.882646,1,4234,1,5.100000,1,0,0.00,0,0
11/07/2018 10:35:02 ,20,1,1.77000,1,1.67000,2.44000,51.218070,2.882463,1,4323,1,5.500000,1,0,0.00,0,0
11/07/2018 10:35:04 ,20,1,2.13000,1,2.42000,3.22000,51.218006,2.882293,1,4344,1,5.500000,1,0,0.00,0,0
11/07/2018 10:35:06 ,20,1,2.13000,1,2.42000,3.22000,51.217941,2.882126,1,4414,1,5.500000,1,0,0.00,0,0
11/07/2018 10:35:08 ,20,1,1.11000,1,1.32000,1.73000,51.217876,2.881960,1,4433,1,5.400000,1,0,0.00,0,0
11/07/2018 10:35:10 ,20,1,2.13000,1,2.42000,3.22000,51.217819,2.881800,1,10002,1,5.600000,1,0,0.00,0,0
11/07/2018 10:35:12 ,20,1,1.77000,1,1.68000,2.44000,51.217761,2.881642,1,10004,1,5.700000,1,0,0.00,0,0
11/07/2018 10:35:14 ,20,1,1.77000,1,1.68000,2.44000,51.217704,2.881485,1,10032,1,5.800000,1,0,0.00,0,0
11/07/2018 10:35:16 ,20,1,2.13000,1,2.42000,3.22000,51.217643,2.881325,1,10112,1,5.900000,1,0,0.00,0,0
11/07/2018 10:35:17 ,21,1,1.77000,1,1.68000,2.44000,51.217613,2.881242,1,10120,1,5.800000,1,0,0.00,0,0
11/07/2018 10:35:19 ,21,1,0.86000,1,1.20000,1.47000,51.217548,2.881077,1,10121,1,5.900000,1,0,0.00,0,0
11/07/2018 10:35:21 ,21,1,1.00000,1,1.25000,1.60000,51.217487,2.880910,1,10143,1,6.300000,1,0,0.00,0,0
11/07/2018 10:35:22 ,20,1,1.11000,1,1.32000,1.73000,51.217453,2.880828,1,10233,1,6.500000,1,0,0.00,0,0
11/07/2018 10:35:24 ,20,1,1.77000,1,1.68000,2.44000,51.217388,2.880663,1,10321,1,6.700000,1,0,0.00,0,0
11/07/2018 10:35:26 ,20,1,1.77000,1,1.68000,2.44000,51.217330,2.880493,1,10343,1,6.800000,1,0,0.00,0,0
11/07/2018 10:35:28 ,21,1,0.86000,1,1.17000,1.46000,51.217269,2.880329,1,10340,1,6.700000,1,0,0.00,0,0
11/07/2018 10:35:30 ,21,1,0.86000,1,1.17000,1.46000,51.217205,2.880174,1,10400,1,6.600000,1,0,0.00,0,0
11/07/2018 10:35:32 ,21,1,0.86000,1,1.20000,1.47000,51.217147,2.880022,1,10424,1,6.700000,1,0,0.00,0,0
11/07/2018 10:35:34 ,22,1,0.92000,1,1.24000,1.54000,51.217082,2.879866,1,10443,1,6.100000,1,0,0.00,0,0
11/07/2018 10:35:36 ,22,1,0.82000,1,1.16000,1.42000,51.217029,2.879708,1,10443,1,6.000000,1,0,0.00,0,0
11/07/2018 10:35:38 ,21,1,1.00000,1,1.25000,1.60000,51.216972,2.879549,1,11031,1,5.700000,1,0,0.00,0,0
11/07/2018 10:35:40 ,21,1,1.00000,1,1.25000,1.60000,51.216915,2.879393,1,11044,1,5.500000,1,0,0.00,0,0
11/07/2018 10:35:42 ,21,1,1.00000,1,1.25000,1.60000,51.216854,2.879236,1,11122,1,5.300000,1,0,0.00,0,0
11/07/2018 10:35:43 ,20,1,1.16000,1,1.33000,1.76000,51.216823,2.879159,1,11341,1,5.200000,1,0,0.00,0,0
11/07/2018 10:35:45 ,20,1,1.16000,1,1.33000,1.73000,51.216758,2.879009,1,344,1,5.200000,1,0,0.00,0,0
11/07/2018 10:35:46 ,20,1,1.11000,1,1.33000,1.73000,51.216724,2.878936,1,411,1,5.100000,1,0,0.00,0,0
11/07/2018 10:35:47 ,20,1,1.11000,1,1.33000,1.73000,51.216690,2.878864,1,1410,1,5.000000,1,0,0.00,0,0
11/07/2018 10:35:48 ,20,1,1.11000,1,1.33000,1.73000,51.216663,2.878790,1,2414,1,5.100000,1,0,0.00,0,0
11/07/2018 10:35:50 ,14,1,1.22000,1,1.43000,1.88000,51.216594,2.878650,1,3104,1,5.100000,1,0,0.00,0,0
11/07/2018 10:35:52 ,20,1,1.11000,1,1.33000,1.73000,51.216514,2.878517,1,3112,1,5.200000,1,0,0.00,0,0
11/07/2018 10:35:54 ,14,1,1.15000,1,1.42000,1.83000,51.216434,2.878387,1,3142,1,5.200000,1,0,0.00,0,0
11/07/2018 10:35:56 ,14,1,1.15000,1,1.42000,1.83000,51.216358,2.878255,1,3211,1,5.200000,1,0,0.00,0,0
