11/07/2018 15:44:15 ,11,1,3.52000,1,6.22000,7.14000,51.145656,2.710140,1,4112,1,15.900000,1,61.24,1,6.48,1,-121,-17.00,-3311.66,12,0
11/07/2018 15:44:16 ,11,1,3.52000,1,6.22000,7.15000,51.145668,2.710159,1,2213,1,15.700000,1,61.99,1,5.67,1,123,-11.00,26015.43,12,1
11/07/2018 15:44:17 ,11,1,2.57000,1,4.61000,5.28000,51.145671,2.710174,1,2311,1,15.600001,1,64.12,1,4.19,1,123,-11.00,26015.43,12,0
11/07/2018 15:44:18 ,11,1,1.72000,1,2.06000,2.68000,51.145675,2.710195,1,2412,1,15.200000,1,70.57,1,4.30,1,123,-11.00,26015.43,12,0
11/07/2018 15:44:19 ,11,1,1.72000,1,2.06000,2.68000,51.145683,2.710211,1,3012,1,15.000000,1,71.29,1,4.30,1,123,-11.00,26015.43,12,0
11/07/2018 15:44:20 ,11,1,1.72000,1,2.06000,2.68000,51.145690,2.710227,1,3113,1,14.800001,1,69.93,1,4.50,1,123,-11.00,26015.43,12,0
11/07/2018 15:44:21 ,11,1,1.72000,1,2.06000,2.68000,51.145694,2.710242,1,3224,1,14.300001,1,69.93,1,3.80,1,123,-11.00,26015.43,12,0
11/07/2018 15:44:22 ,12,1,1.72000,1,2.05000,2.68000,51.145702,2.710261,1,3322,1,13.700000,1,69.93,1,3.57,1,123,-11.00,26015.43,12,0
11/07/2018 15:44:23 ,12,1,1.72000,1,2.05000,2.68000,51.145687,2.710277,1,3422,1,13.300001,1,69.93,1,3.80,1,123,-11.00,26015.43,12,0
11/07/2018 15:44:24 ,12,1,1.72000,1,2.05000,2.68000,51.145664,2.710288,1,3433,1,13.100001,1,140.96,1,6.39,1,123,-11.00,26015.43,12,0
11/07/2018 15:44:25 ,10,1,2.73000,1,3.50000,4.44000,51.145648,2.710302,1,4103,1,12.600001,1,150.21,1,8.22,1,123,-11.00,26015.43,12,0
11/07/2018 15:44:26 ,4,1,2.73000,1,3.50000,4.44000,51.145591,2.710363,1,4204,1,11.000000,1,146.38,1,17.61,1,123,-11.00,26015.43,12,0
11/07/2018 15:44:27 ,11,1,2.44000,1,1.00000,2.64000,51.145557,2.710387,1,4300,1,11.300001,1,147.56,1,16.52,1,123,-11.00,26015.43,12,0
11/07/2018 15:44:28 ,4,1,2.44000,1,1.00000,2.64000,51.145545,2.710417,1,4400,1,11.400000,1,147.00,1,14.50,1,123,-11.00,26015.43,12,0
11/07/2018 15:44:29 ,11,1,4.26000,1,1.00000,4.37000,51.145526,2.710418,1,4431,1,11.400000,1,151.45,1,12.78,1,123,-11.00,26015.43,12,0
11/07/2018 15:44:30 ,0,1,99.99000,1,99.99000,99.99000,51.145526,2.710418,1,23033,1,11.400000,1,151.45,1,12.78,1,123,-11.00,26015.43,12,0
11/07/2018 15:44:31 ,10,1,2.61000,1,4.25000,4.99000,51.145542,2.710493,1,10200,1,10.900000,1,151.45,1,11.02,1,123,-11.00,26015.43,12,0
11/07/2018 15:44:32 ,10,1,2.61000,1,4.25000,4.99000,51.145580,2.710494,1,10312,1,10.700000,1,151.45,1,7.33,1,123,-11.00,26015.43,12,0
11/07/2018 15:44:33 ,10,1,2.61000,1,4.25000,4.99000,51.145622,2.710499,1,10411,1,10.400000,1,151.45,1,5.19,1,123,-11.00,26015.43,12,0
11/07/2018 15:44:34 ,4,1,2.61000,1,4.25000,4.99000,51.145668,2.710512,1,11014,1,10.100001,1,151.45,1,4.54,1,123,-11.00,26015.43,12,0
11/07/2018 15:44:35 ,10,1,2.61000,1,4.25000,4.99000,51.145706,2.710522,1,11112,1,9.800001,1,151.45,1,4.44,1,123,-11.00,26015.43,12,0
11/07/2018 15:44:36 ,11,1,2.61000,1,4.25000,4.99000,51.145736,2.710531,1,11203,1,9.600001,1,151.45,1,4.63,1,123,-11.00,26015.43,12,0
