12/17/2018 14:01:48 ,11,1,1.55000,1,1.93000,2.48000,51.161487,3.572036,1,10241,1,16.399999,1,127,1.25,12,0
12/17/2018 14:01:49 ,11,1,1.55000,1,1.93000,2.48000,51.161487,3.572033,1,10323,1,16.299999,1,127,1.25,12,0
12/17/2018 14:01:50 ,12,1,1.55000,1,1.93000,2.48000,51.161487,3.572034,1,10410,1,16.299999,1,127,1.25,12,0
12/17/2018 14:01:51 ,11,1,1.55000,1,1.93000,2.48000,51.161483,3.572032,1,11003,1,16.200000,1,127,1.25,12,0
12/17/2018 14:01:51 ,11,1,1.55000,1,1.93000,2.48000,51.161483,3.572032,1,11344,1,16.200000,1,126,1.25,12,1
12/17/2018 14:01:53 ,11,1,1.55000,1,1.93000,2.48000,51.161483,3.572034,1,331,1,16.100000,1,126,1.25,12,0
12/17/2018 14:01:54 ,11,1,1.55000,1,1.93000,2.48000,51.161479,3.572035,1,2233,1,15.900000,1,126,1.25,12,0
12/17/2018 14:01:55 ,11,1,1.55000,1,1.93000,2.48000,51.161479,3.572033,1,2303,1,15.600001,1,126,1.25,12,0
12/17/2018 14:01:56 ,11,1,1.55000,1,1.93000,2.47000,51.161479,3.572035,1,2421,1,15.500000,1,126,1.25,12,0
12/17/2018 14:01:57 ,11,1,1.55000,1,1.93000,2.47000,51.161479,3.572033,1,132,1,15.300001,1,127,1.00,12,1
12/17/2018 14:01:58 ,11,1,1.55000,1,1.93000,2.47000,51.161483,3.572026,1,2120,1,16.299999,1,127,1.00,12,0
12/17/2018 14:01:59 ,11,1,1.55000,1,1.93000,2.47000,51.161483,3.572019,1,2304,1,16.700000,1,127,1.00,12,0
12/17/2018 14:02:00 ,11,1,1.55000,1,1.93000,2.47000,51.161479,3.572020,1,2320,1,16.899999,1,127,1.00,12,0
12/17/2018 14:02:01 ,11,1,1.55000,1,1.93000,2.47000,51.161483,3.572023,1,2432,1,17.799999,1,127,1.00,12,0
12/17/2018 14:02:02 ,12,1,1.55000,1,1.93000,2.47000,51.161483,3.572025,1,1410,1,18.100000,1,124,-1.75,12,1
12/17/2018 14:02:03 ,12,1,1.43000,1,1.51000,2.08000,51.161483,3.572026,1,2302,1,19.000000,1,124,-1.75,12,0
12/17/2018 14:02:04 ,11,1,1.55000,1,1.93000,2.47000,51.161476,3.572028,1,2344,1,19.100000,1,124,-1.75,12,0
12/17/2018 14:02:05 ,12,1,1.55000,1,1.93000,2.47000,51.161476,3.572033,1,2431,1,19.399999,1,124,-1.75,12,0
12/17/2018 14:02:06 ,11,1,1.55000,1,1.93000,2.47000,51.161468,3.572037,1,3023,1,19.299999,1,124,-1.75,12,0
12/17/2018 14:02:07 ,12,1,1.55000,1,1.93000,2.47000,51.161468,3.572036,1,3030,1,19.399999,1,124,-1.75,12,0
12/17/2018 14:02:07 ,12,1,1.55000,1,1.93000,2.47000,51.161468,3.572036,1,3030,1,19.399999,1,124,-2.25,12,1
12/17/2018 14:02:08 ,12,1,1.55000,1,1.93000,2.47000,51.161457,3.572041,1,3140,1,20.000000,1,124,-2.25,12,0
12/17/2018 14:02:09 ,12,1,1.43000,1,1.51000,2.08000,51.161449,3.572045,1,3301,1,20.399999,1,124,-2.25,12,0
12/17/2018 14:02:10 ,12,1,1.43000,1,1.51000,2.08000,51.161441,3.572043,1,3314,1,20.700000,1,124,-2.25,12,0
12/17/2018 14:02:11 ,11,1,1.55000,1,1.93000,2.47000,51.161434,3.572052,1,3410,1,22.200000,1,124,-2.25,12,0
12/17/2018 14:02:12 ,12,1,1.55000,1,1.92000,2.47000,51.161434,3.572057,1,4020,1,24.500000,1,124,-2.25,12,0
12/17/2018 14:02:12 ,12,1,1.55000,1,1.92000,2.47000,51.161434,3.572057,1,4413,1,24.500000,1,124,-13.25,12,1
12/17/2018 14:02:13 ,12,1,1.55000,1,1.92000,2.47000,51.161434,3.572055,1,10012,1,25.100000,1,124,-13.25,12,0
12/17/2018 14:02:14 ,12,1,1.43000,1,1.51000,2.08000,51.161430,3.572056,1,10100,1,25.799999,1,124,-13.25,12,0
12/17/2018 14:02:15 ,12,1,1.43000,1,1.51000,2.08000,51.161422,3.572058,1,10134,1,27.399999,1,124,-13.25,12,0
12/17/2018 14:02:16 ,12,1,1.43000,1,1.51000,2.08000,51.161422,3.572059,1,10224,1,29.200000,1,124,-13.25,12,0
12/17/2018 14:02:17 ,12,1,1.55000,1,1.92000,2.47000,51.161415,3.572061,1,10314,1,29.600000,1,124,-13.25,12,0
12/17/2018 14:02:18 ,11,1,1.55000,1,1.92000,2.47000,51.161407,3.572064,1,10412,1,30.000000,1,124,-13.25,12,0
12/17/2018 14:02:19 ,11,1,1.55000,1,1.92000,2.47000,51.161399,3.572074,1,10422,1,30.000000,1,124,-13.25,12,0
12/17/2018 14:02:20 ,12,1,1.55000,1,1.92000,2.47000,51.161399,3.572078,1,11031,1,31.000000,1,124,-13.25,12,0
12/17/2018 14:02:21 ,11,1,1.55000,1,1.92000,2.47000,51.161392,3.572081,1,11121,1,30.500000,1,124,-13.25,12,0
12/17/2018 14:02:22 ,11,1,1.55000,1,1.92000,2.47000,51.161380,3.572087,1,11140,1,29.600000,1,124,-13.25,12,0
12/17/2018 14:02:22 ,11,1,1.55000,1,1.92000,2.47000,51.161380,3.572087,1,13011,1,29.600000,1,124,-9.00,12,1
12/17/2018 14:02:24 ,11,1,1.54000,1,1.92000,2.46000,51.161373,3.572100,1,2031,1,29.000000,1,124,-9.00,12,0
12/17/2018 14:02:25 ,12,1,1.54000,1,1.92000,2.46000,51.161369,3.572112,1,2244,1,29.799999,1,124,-9.00,12,0
12/17/2018 14:02:26 ,12,1,1.43000,1,1.51000,2.08000,51.161361,3.572123,1,2334,1,31.700000,1,124,-9.00,12,0
12/17/2018 14:02:27 ,12,1,1.54000,1,1.92000,2.46000,51.161350,3.572133,1,2410,1,32.500000,1,124,-9.00,12,0
12/17/2018 14:02:28 ,12,1,1.54000,1,1.92000,2.46000,51.161323,3.572147,1,3000,1,30.600000,1,124,-9.00,12,0
12/17/2018 14:02:29 ,12,1,1.43000,1,1.51000,2.08000,51.161262,3.572170,1,3024,1,24.700000,1,124,-9.00,12,0
12/17/2018 14:02:30 ,12,1,1.43000,1,1.51000,2.08000,51.161247,3.572176,1,3114,1,25.000000,1,124,-9.00,12,0
12/17/2018 14:02:31 ,12,1,1.43000,1,1.51000,2.08000,51.161231,3.572182,1,3200,1,23.200000,1,124,-9.00,12,0
12/17/2018 14:02:32 ,12,1,1.43000,1,1.51000,2.08000,51.161231,3.572191,1,3322,1,24.200000,1,124,-9.00,12,0
12/17/2018 14:02:33 ,11,1,1.54000,1,1.92000,2.46000,51.161224,3.572197,1,3334,1,25.200000,1,124,-9.00,12,0
12/17/2018 14:02:34 ,10,1,2.16000,1,1.94000,2.90000,51.161216,3.572206,1,3424,1,25.299999,1,124,-9.00,12,0
12/17/2018 14:02:35 ,12,1,1.54000,1,1.92000,2.46000,51.161212,3.572211,1,4030,1,25.600000,1,124,-9.00,12,0
12/17/2018 14:02:36 ,12,1,1.54000,1,1.92000,2.46000,51.161205,3.572213,1,4130,1,27.299999,1,124,-9.00,12,0
12/17/2018 14:02:37 ,12,1,1.54000,1,1.92000,2.46000,51.161193,3.572221,1,4141,1,27.000000,1,124,-9.00,12,0
12/17/2018 14:02:38 ,11,1,1.54000,1,1.92000,2.46000,51.161182,3.572222,1,4232,1,26.700000,1,124,-9.00,12,0
12/17/2018 14:02:39 ,11,1,1.54000,1,1.92000,2.46000,51.161174,3.572228,1,4313,1,25.899999,1,124,-9.00,12,0
12/17/2018 14:02:40 ,12,1,1.54000,1,1.92000,2.46000,51.161170,3.572233,1,4424,1,25.200000,1,124,-9.00,12,0
12/17/2018 14:02:41 ,12,1,1.43000,1,1.51000,2.08000,51.161155,3.572240,1,10012,1,24.399999,1,124,-9.00,12,0
12/17/2018 14:02:42 ,12,1,1.43000,1,1.51000,2.07000,51.161148,3.572252,1,10100,1,24.299999,1,124,-9.00,12,0
12/17/2018 14:02:43 ,12,1,1.54000,1,1.91000,2.46000,51.161148,3.572259,1,10140,1,24.299999,1,124,-9.00,12,0
12/17/2018 14:02:43 ,12,1,1.54000,1,1.91000,2.46000,51.161148,3.572259,1,10444,1,24.299999,1,-123,-20.25,12,1
12/17/2018 14:02:44 ,12,1,1.43000,1,1.51000,2.07000,51.161148,3.572268,1,11040,1,24.899999,1,-123,-20.25,12,0
12/17/2018 14:02:45 ,12,1,1.43000,1,1.51000,2.07000,51.161148,3.572276,1,11133,1,24.600000,1,-123,-20.25,12,0
12/17/2018 14:02:46 ,12,1,1.43000,1,1.51000,2.07000,51.161132,3.572280,1,11141,1,25.200000,1,-123,-20.25,12,0
12/17/2018 14:02:48 ,12,1,1.43000,1,1.51000,2.07000,51.161117,3.572304,1,300,1,25.200000,1,-123,-20.25,12,0
12/17/2018 14:02:49 ,12,1,1.43000,1,1.51000,2.07000,51.161109,3.572313,1,142,1,25.299999,1,124,-12.00,12,1
12/17/2018 14:02:49 ,12,1,1.43000,1,1.51000,2.07000,51.161109,3.572313,1,142,1,25.299999,1,124,-12.00,12,0
12/17/2018 14:02:50 ,12,1,1.43000,1,1.50000,2.07000,51.161106,3.572323,1,2314,1,26.399999,1,124,-12.00,12,0
12/17/2018 14:02:51 ,12,1,1.43000,1,1.50000,2.07000,51.161098,3.572331,1,2403,1,26.500000,1,124,-12.00,12,0
12/17/2018 14:02:52 ,12,1,1.43000,1,1.50000,2.07000,51.161094,3.572339,1,2442,1,26.899999,1,124,-12.00,12,0
12/17/2018 14:02:53 ,12,1,1.43000,1,1.50000,2.07000,51.161090,3.572342,1,3032,1,26.799999,1,124,-12.00,12,0
12/17/2018 14:02:54 ,12,1,1.43000,1,1.50000,2.07000,51.161079,3.572353,1,3124,1,26.600000,1,124,-12.00,12,0
12/17/2018 14:02:55 ,12,1,1.43000,1,1.50000,2.07000,51.161056,3.572361,1,3132,1,25.299999,1,124,-12.00,12,0
12/17/2018 14:02:56 ,12,1,1.43000,1,1.50000,2.07000,51.161048,3.572369,1,3302,1,24.600000,1,124,-12.00,12,0
12/17/2018 14:02:57 ,12,1,1.43000,1,1.50000,2.07000,51.161037,3.572382,1,3340,1,25.200000,1,124,-12.00,12,0
12/17/2018 14:02:58 ,12,1,1.43000,1,1.50000,2.07000,51.161018,3.572380,1,3422,1,24.500000,1,124,-12.00,12,0
12/17/2018 14:02:59 ,12,1,1.43000,1,1.50000,2.07000,51.161003,3.572390,1,3441,1,25.200000,1,124,-12.00,12,0
12/17/2018 14:03:00 ,12,1,1.43000,1,1.50000,2.07000,51.160999,3.572397,1,4031,1,24.700000,1,124,-12.00,12,0
12/17/2018 14:03:01 ,12,1,1.43000,1,1.50000,2.07000,51.160995,3.572409,1,4134,1,25.500000,1,124,-12.00,12,0
12/17/2018 14:03:02 ,12,1,1.43000,1,1.50000,2.07000,51.160995,3.572415,1,4234,1,25.700000,1,124,-12.00,12,0
12/17/2018 14:03:03 ,12,1,1.43000,1,1.50000,2.07000,51.160987,3.572430,1,4321,1,27.100000,1,124,-12.00,12,0
12/17/2018 14:03:04 ,12,1,1.43000,1,1.50000,2.07000,51.160980,3.572434,1,4412,1,28.100000,1,124,-12.00,12,0
12/17/2018 14:03:05 ,12,1,1.43000,1,1.50000,2.07000,51.160964,3.572442,1,4422,1,27.799999,1,124,-12.00,12,0
12/17/2018 14:03:06 ,12,1,1.43000,1,1.50000,2.07000,51.160953,3.572450,1,10012,1,27.899999,1,124,-12.00,12,0
12/17/2018 14:03:07 ,12,1,1.43000,1,1.50000,2.07000,51.160938,3.572455,1,10100,1,28.100000,1,124,-12.00,12,0
12/17/2018 14:03:08 ,12,1,1.43000,1,1.50000,2.07000,51.160923,3.572462,1,10140,1,28.600000,1,124,-12.00,12,0
12/17/2018 14:03:09 ,12,1,1.43000,1,1.50000,2.07000,51.160903,3.572476,1,10224,1,27.600000,1,124,-12.00,12,0
12/17/2018 14:03:10 ,12,1,1.43000,1,1.50000,2.07000,51.160892,3.572483,1,10343,1,27.100000,1,124,-12.00,12,0
12/17/2018 14:03:11 ,12,1,1.43000,1,1.50000,2.07000,51.160881,3.572493,1,10404,1,27.000000,1,124,-12.00,12,0
12/17/2018 14:03:12 ,12,1,1.43000,1,1.50000,2.07000,51.160873,3.572499,1,11021,1,27.399999,1,124,-12.00,12,0
12/17/2018 14:03:13 ,12,1,1.43000,1,1.50000,2.07000,51.160865,3.572512,1,11111,1,28.299999,1,124,-12.00,12,0
12/17/2018 14:03:14 ,12,1,1.54000,1,1.90000,2.45000,51.160854,3.572521,1,11124,1,28.399999,1,124,-12.00,12,0
12/17/2018 14:03:14 ,12,1,1.54000,1,1.90000,2.45000,51.160854,3.572521,1,12013,1,28.399999,1,124,-14.50,12,1
12/17/2018 14:03:16 ,11,1,1.54000,1,1.90000,2.45000,51.160823,3.572539,1,1012,1,25.899999,1,124,-14.50,12,0
12/17/2018 14:03:17 ,12,1,1.43000,1,1.50000,2.07000,51.160820,3.572543,1,2404,1,24.100000,1,124,-14.50,12,0
12/17/2018 14:03:18 ,12,1,1.43000,1,1.50000,2.07000,51.160812,3.572553,1,2423,1,23.700000,1,124,-14.50,12,0
12/17/2018 14:03:19 ,12,1,1.43000,1,1.50000,2.07000,51.160797,3.572561,1,3004,1,23.500000,1,124,-14.50,12,0
12/17/2018 14:03:20 ,12,1,1.43000,1,1.50000,2.07000,51.160789,3.572561,1,3122,1,23.700000,1,124,-14.50,12,0
12/17/2018 14:03:21 ,12,1,1.43000,1,1.50000,2.07000,51.160778,3.572571,1,3213,1,23.500000,1,124,-14.50,12,0
12/17/2018 14:03:22 ,12,1,1.43000,1,1.50000,2.07000,51.160778,3.572577,1,3311,1,23.899999,1,124,-14.50,12,0
12/17/2018 14:03:23 ,12,1,1.43000,1,1.50000,2.07000,51.160770,3.572576,1,3344,1,24.500000,1,124,-14.50,12,0
12/17/2018 14:03:24 ,12,1,1.43000,1,1.50000,2.07000,51.160762,3.572581,1,3433,1,24.899999,1,124,-14.50,12,0
12/17/2018 14:03:25 ,12,1,1.43000,1,1.50000,2.07000,51.160755,3.572587,1,4013,1,25.600000,1,124,-14.50,12,0
12/17/2018 14:03:26 ,12,1,1.43000,1,1.50000,2.07000,51.160743,3.572597,1,4101,1,26.000000,1,124,-14.50,12,0
12/17/2018 14:03:27 ,12,1,1.43000,1,1.50000,2.07000,51.160724,3.572613,1,4114,1,27.799999,1,124,-14.50,12,0
12/17/2018 14:03:28 ,12,1,1.43000,1,1.50000,2.07000,51.160720,3.572622,1,4230,1,28.600000,1,124,-14.50,12,0
12/17/2018 14:03:29 ,12,1,1.54000,1,1.90000,2.44000,51.160717,3.572629,1,4314,1,29.200000,1,124,-14.50,12,0
12/17/2018 14:03:30 ,11,1,1.54000,1,1.90000,2.44000,51.160713,3.572637,1,4411,1,29.100000,1,124,-14.50,12,0
12/17/2018 14:03:31 ,12,1,1.54000,1,1.90000,2.44000,51.160705,3.572645,1,4434,1,29.899999,1,124,-14.50,12,0
12/17/2018 14:03:32 ,12,1,1.43000,1,1.50000,2.07000,51.160697,3.572648,1,10011,1,30.299999,1,124,-14.50,12,0
12/17/2018 14:03:33 ,12,1,1.43000,1,1.50000,2.07000,51.160682,3.572655,1,10024,1,30.399999,1,124,-14.50,12,0
12/17/2018 14:03:34 ,12,1,1.43000,1,1.50000,2.07000,51.160675,3.572661,1,10204,1,30.700000,1,124,-14.50,12,0
12/17/2018 14:03:35 ,12,1,1.43000,1,1.50000,2.07000,51.160667,3.572670,1,10244,1,31.799999,1,124,-14.50,12,0
12/17/2018 14:03:36 ,12,1,1.43000,1,1.50000,2.07000,51.160655,3.572679,1,10342,1,32.299999,1,124,-14.50,12,0
12/17/2018 14:03:37 ,12,1,1.43000,1,1.50000,2.07000,51.160648,3.572691,1,10430,1,32.500000,1,124,-14.50,12,0
12/17/2018 14:03:38 ,12,1,1.43000,1,1.50000,2.07000,51.160644,3.572701,1,11022,1,32.500000,1,124,-14.50,12,0
12/17/2018 14:03:39 ,12,1,1.43000,1,1.50000,2.07000,51.160633,3.572709,1,11104,1,32.900001,1,124,-14.50,12,0
12/17/2018 14:03:40 ,12,1,1.43000,1,1.50000,2.07000,51.160617,3.572714,1,11123,1,33.400001,1,124,-14.50,12,0
12/17/2018 14:03:41 ,12,1,1.43000,1,1.49000,2.07000,51.160602,3.572721,1,11244,1,34.099998,1,124,-14.50,12,0
12/17/2018 14:03:43 ,12,1,1.43000,1,1.49000,2.07000,51.160572,3.572737,1,231,1,35.400001,1,124,-14.50,12,0
12/17/2018 14:03:44 ,12,1,1.42000,1,1.49000,2.06000,51.160568,3.572745,1,2213,1,35.400001,1,124,-14.50,12,0
12/17/2018 14:03:45 ,12,1,1.42000,1,1.49000,2.06000,51.160560,3.572760,1,2421,1,34.700000,1,124,-14.50,12,0
12/17/2018 14:03:46 ,12,1,1.42000,1,1.49000,2.06000,51.160556,3.572769,1,3011,1,34.599998,1,124,-14.50,12,0
12/17/2018 14:03:48 ,12,1,1.42000,1,1.49000,2.06000,51.160537,3.572779,1,3033,1,33.599998,1,124,-14.50,12,0
12/17/2018 14:03:50 ,12,1,1.42000,1,1.49000,2.06000,51.160526,3.572787,1,3103,1,33.599998,1,124,-14.50,12,0
12/17/2018 14:03:52 ,12,1,1.72000,1,1.55000,2.31000,51.160518,3.572791,1,3122,1,33.700000,1,124,-14.50,12,0
12/17/2018 14:03:54 ,12,1,1.42000,1,1.49000,2.06000,51.160511,3.572802,1,3141,1,34.099998,1,124,-14.50,12,0
12/17/2018 14:03:56 ,12,1,1.42000,1,1.49000,2.06000,51.160507,3.572804,1,3222,1,34.099998,1,124,-14.50,12,0
12/17/2018 14:03:58 ,12,1,1.42000,1,1.49000,2.06000,51.160499,3.572799,1,3240,1,36.400001,1,124,-14.50,12,0
12/17/2018 14:04:00 ,12,1,1.42000,1,1.49000,2.06000,51.160461,3.572805,1,3303,1,39.799999,1,124,-14.50,12,0
12/17/2018 14:04:02 ,13,1,0.93000,1,1.09000,1.43000,51.160442,3.572832,1,3314,1,40.299999,1,124,-14.50,12,0
12/17/2018 14:04:04 ,13,1,0.93000,1,1.09000,1.43000,51.160396,3.572832,1,3341,1,37.400001,1,124,-14.50,12,0
12/17/2018 14:04:06 ,12,1,1.42000,1,1.49000,2.06000,51.160358,3.572829,1,3404,1,32.500000,1,124,-14.50,12,0
12/17/2018 14:04:08 ,13,1,1.53000,1,1.88000,2.43000,51.160346,3.572801,1,3421,1,28.799999,1,124,-14.50,12,0
12/17/2018 14:04:10 ,13,1,1.04000,1,1.30000,1.66000,51.160331,3.572773,1,3441,1,28.600000,1,124,-14.50,12,0
12/17/2018 14:04:12 ,12,1,1.42000,1,1.49000,2.06000,51.160343,3.572743,1,4041,1,28.500000,1,124,-14.50,12,0
12/17/2018 14:04:14 ,13,1,1.42000,1,1.49000,2.06000,51.160366,3.572734,1,4023,1,24.899999,1,124,-14.50,12,0
12/17/2018 14:04:16 ,13,1,0.93000,1,1.09000,1.43000,51.160388,3.572719,1,4120,1,24.100000,1,124,-14.50,12,0
12/17/2018 14:04:18 ,13,1,0.93000,1,1.09000,1.43000,51.160396,3.572705,1,4221,1,24.799999,1,124,-14.50,12,0
12/17/2018 14:04:20 ,13,1,1.42000,1,1.49000,2.06000,51.160404,3.572698,1,4214,1,25.299999,1,124,-14.50,12,0
12/17/2018 14:04:22 ,13,1,0.93000,1,1.09000,1.43000,51.160423,3.572689,1,4224,1,25.600000,1,124,-14.50,12,0
12/17/2018 14:04:24 ,13,1,0.93000,1,1.09000,1.43000,51.160449,3.572666,1,4301,1,24.200000,1,124,-14.50,12,0
12/17/2018 14:04:26 ,13,1,0.93000,1,1.09000,1.43000,51.160469,3.572645,1,4322,1,23.299999,1,124,-14.50,12,0
12/17/2018 14:04:28 ,13,1,0.93000,1,1.09000,1.43000,51.160491,3.572652,1,4422,1,20.700000,1,124,-14.50,12,0
12/17/2018 14:04:30 ,13,1,0.93000,1,1.09000,1.43000,51.160491,3.572643,1,4434,1,19.399999,1,124,-14.50,12,0
12/17/2018 14:04:32 ,13,1,0.93000,1,1.09000,1.43000,51.160488,3.572640,1,10003,1,19.500000,1,124,-14.50,12,0
12/17/2018 14:04:34 ,13,1,0.93000,1,1.09000,1.43000,51.160511,3.572654,1,10022,1,17.100000,1,124,-14.50,12,0
12/17/2018 14:04:36 ,13,1,1.29000,1,1.43000,1.93000,51.160514,3.572659,1,10043,1,15.700000,1,124,-14.50,12,0
12/17/2018 14:04:38 ,12,1,1.42000,1,1.48000,2.06000,51.160522,3.572661,1,10114,1,15.500000,1,124,-14.50,12,0
12/17/2018 14:04:40 ,12,1,1.42000,1,1.48000,2.06000,51.160522,3.572663,1,10134,1,16.000000,1,124,-14.50,12,0
12/17/2018 14:04:42 ,12,1,1.42000,1,1.48000,2.06000,51.160518,3.572665,1,10203,1,17.600000,1,124,-14.50,12,0
12/17/2018 14:04:44 ,12,1,1.42000,1,1.48000,2.06000,51.160511,3.572665,1,10230,1,19.200000,1,124,-14.50,12,0
12/17/2018 14:04:46 ,12,1,1.42000,1,1.48000,2.05000,51.160503,3.572657,1,10313,1,19.700000,1,124,-14.50,12,0
12/17/2018 14:04:48 ,13,1,1.42000,1,1.48000,2.05000,51.160503,3.572648,1,10332,1,20.100000,1,124,-14.50,12,0
12/17/2018 14:04:50 ,12,1,1.53000,1,1.87000,2.41000,51.160511,3.572628,1,10333,1,20.299999,1,124,-14.50,12,0
12/17/2018 14:04:51 ,12,1,1.53000,1,1.87000,2.41000,51.160522,3.572618,1,10410,1,20.600000,1,124,-14.50,12,0
12/17/2018 14:04:53 ,12,1,1.04000,1,1.29000,1.66000,51.160541,3.572597,1,10422,1,20.899999,1,124,-14.50,12,0
12/17/2018 14:04:55 ,13,1,0.93000,1,1.09000,1.43000,51.160568,3.572579,1,10424,1,21.200000,1,124,-14.50,12,0
12/17/2018 14:04:57 ,13,1,0.93000,1,1.09000,1.43000,51.160583,3.572556,1,11031,1,22.100000,1,124,-14.50,12,0
12/17/2018 14:04:59 ,11,1,1.53000,1,1.87000,2.41000,51.160610,3.572538,1,11040,1,21.899999,1,124,-14.50,12,0
12/17/2018 14:05:01 ,13,1,1.42000,1,1.48000,2.05000,51.160644,3.572520,1,11041,1,19.899999,1,124,-14.50,12,0
12/17/2018 14:05:03 ,13,1,0.93000,1,1.09000,1.43000,51.160667,3.572509,1,11111,1,19.299999,1,124,-14.50,12,0
12/17/2018 14:05:05 ,13,1,0.93000,1,1.09000,1.43000,51.160682,3.572494,1,11131,1,19.500000,1,124,-14.50,12,0
12/17/2018 14:05:07 ,13,1,0.93000,1,1.09000,1.43000,51.160705,3.572476,1,11200,1,19.600000,1,124,-14.50,12,0
12/17/2018 14:05:09 ,13,1,0.93000,1,1.09000,1.43000,51.160728,3.572473,1,31,1,19.700000,1,124,-14.50,12,0
12/17/2018 14:05:10 ,13,1,0.93000,1,1.09000,1.43000,51.160739,3.572461,1,211,1,19.899999,1,124,-14.50,12,0
12/17/2018 14:05:11 ,13,1,0.93000,1,1.09000,1.43000,51.160755,3.572451,1,1222,1,19.700000,1,124,-14.50,12,0
12/17/2018 14:05:12 ,13,1,0.93000,1,1.09000,1.43000,51.160766,3.572434,1,2232,1,19.500000,1,124,-14.50,12,0
12/17/2018 14:05:14 ,13,1,1.29000,1,1.43000,1.93000,51.160789,3.572421,1,2310,1,19.200000,1,124,-14.50,12,0
12/17/2018 14:05:16 ,13,1,1.42000,1,1.48000,2.05000,51.160816,3.572405,1,2324,1,19.000000,1,124,-14.50,12,0
12/17/2018 14:05:17 ,13,1,0.93000,1,1.09000,1.43000,51.160823,3.572392,1,2431,1,19.200000,1,124,-14.50,12,0
12/17/2018 14:05:19 ,12,1,1.42000,1,1.48000,2.05000,51.160850,3.572369,1,3012,1,17.799999,1,124,-14.50,12,0
12/17/2018 14:05:21 ,13,1,0.93000,1,1.09000,1.43000,51.160881,3.572353,1,3004,1,17.899999,1,124,-14.50,12,0
12/17/2018 14:05:23 ,13,1,1.42000,1,1.48000,2.05000,51.160919,3.572326,1,3024,1,15.300001,1,124,-14.50,12,0
12/17/2018 14:05:25 ,13,1,1.42000,1,1.48000,2.05000,51.160957,3.572301,1,3043,1,14.200000,1,124,-14.50,12,0
12/17/2018 14:05:27 ,12,1,1.42000,1,1.47000,2.05000,51.160980,3.572280,1,3120,1,15.900000,1,124,-14.50,12,0
12/17/2018 14:05:29 ,12,1,1.42000,1,1.47000,2.05000,51.160999,3.572254,1,3141,1,16.100000,1,124,-14.50,12,0
12/17/2018 14:05:31 ,12,1,1.42000,1,1.47000,2.05000,51.161014,3.572238,1,3203,1,17.299999,1,124,-14.50,12,0
12/17/2018 14:05:33 ,12,1,1.42000,1,1.47000,2.05000,51.161037,3.572232,1,3210,1,17.700000,1,124,-14.50,12,0
