12/17/2018 11:59:42 ,14,1,1.33000,1,2.13000,2.51000,51.161586,3.577560,1,2014,1,2.400000,1,124,1.00,9,1
12/17/2018 11:59:43 ,14,1,1.03000,1,2.12000,2.36000,51.161571,3.577571,1,2244,1,2.100000,1,124,1.00,9,0
12/17/2018 11:59:43 ,14,1,1.03000,1,2.12000,2.36000,51.161571,3.577571,1,11432,1,2.100000,1,124,1.75,9,1
12/17/2018 11:59:45 ,14,1,1.03000,1,2.12000,2.36000,51.161540,3.577597,1,434,1,2.000000,1,124,1.75,9,0
12/17/2018 11:59:45 ,14,1,1.03000,1,2.12000,2.36000,51.161540,3.577597,1,3402,1,2.000000,1,122,-1.25,9,1
12/17/2018 11:59:46 ,14,1,0.98000,1,1.94000,2.17000,51.161525,3.577610,1,3442,1,2.000000,1,122,-1.25,9,0
12/17/2018 11:59:47 ,14,1,0.98000,1,1.94000,2.17000,51.161514,3.577623,1,322,1,2.200000,1,124,2.00,9,1
12/17/2018 11:59:48 ,14,1,0.98000,1,1.94000,2.17000,51.161502,3.577633,1,2234,1,2.400000,1,124,2.00,9,0
12/17/2018 11:59:48 ,14,1,0.98000,1,1.94000,2.17000,51.161502,3.577633,1,10233,1,2.400000,1,124,2.25,9,1
12/17/2018 11:59:49 ,14,1,1.08000,1,1.97000,2.24000,51.161487,3.577645,1,10331,1,2.400000,1,124,2.25,9,0
12/17/2018 11:59:50 ,14,1,1.08000,1,1.97000,2.25000,51.161476,3.577653,1,2212,1,2.500000,1,125,2.75,9,1
12/17/2018 11:59:51 ,14,1,1.03000,1,2.12000,2.36000,51.161464,3.577658,1,2302,1,2.400000,1,125,2.75,9,0
12/17/2018 11:59:52 ,14,1,1.03000,1,2.12000,2.36000,51.161457,3.577662,1,132,1,2.400000,1,123,0.75,9,1
12/17/2018 11:59:53 ,14,1,0.98000,1,1.94000,2.17000,51.161445,3.577664,1,1123,1,2.100000,1,123,0.75,9,0
12/17/2018 11:59:53 ,14,1,0.98000,1,1.94000,2.17000,51.161445,3.577664,1,4043,1,2.100000,1,-127,5.00,9,1
12/17/2018 11:59:54 ,14,1,1.08000,1,1.97000,2.25000,51.161430,3.577673,1,4144,1,2.000000,1,-127,5.00,9,0
12/17/2018 11:59:55 ,14,1,1.08000,1,1.97000,2.25000,51.161418,3.577676,1,1031,1,2.100000,1,124,2.00,9,1
12/17/2018 11:59:56 ,14,1,1.08000,1,1.97000,2.25000,51.161407,3.577683,1,2222,1,2.000000,1,124,2.00,9,0
12/17/2018 11:59:56 ,14,1,1.08000,1,1.97000,2.25000,51.161407,3.577683,1,10440,1,2.000000,1,126,3.50,9,1
12/17/2018 11:59:57 ,14,1,0.98000,1,1.94000,2.17000,51.161396,3.577697,1,11031,1,2.200000,1,126,3.50,9,0
12/17/2018 11:59:58 ,14,1,1.05000,1,2.09000,2.34000,51.161384,3.577705,1,2403,1,2.300000,1,-128,0.75,9,1
12/17/2018 11:59:59 ,14,1,0.98000,1,1.94000,2.17000,51.161373,3.577714,1,2442,1,2.500000,1,-128,0.75,9,0
12/17/2018 12:00:00 ,14,1,0.98000,1,1.94000,2.17000,51.161357,3.577735,1,311,1,2.500000,1,126,4.25,9,1
12/17/2018 12:00:01 ,14,1,0.98000,1,1.94000,2.17000,51.161338,3.577754,1,1311,1,2.600000,1,126,4.25,9,0
12/17/2018 12:00:01 ,14,1,0.98000,1,1.94000,2.17000,51.161338,3.577754,1,4231,1,2.600000,1,-128,5.75,9,1
12/17/2018 12:00:02 ,14,1,0.98000,1,1.94000,2.17000,51.161327,3.577766,1,4334,1,1.900000,1,-128,5.75,9,0
12/17/2018 12:00:03 ,14,1,0.98000,1,1.94000,2.17000,51.161312,3.577782,1,1214,1,2.000000,1,123,-6.25,9,1
12/17/2018 12:00:04 ,14,1,0.98000,1,1.94000,2.17000,51.161293,3.577796,1,2232,1,1.600000,1,123,-6.25,9,0
12/17/2018 12:00:04 ,14,1,0.98000,1,1.94000,2.17000,51.161293,3.577796,1,11123,1,1.600000,1,125,3.50,9,1
12/17/2018 12:00:06 ,14,1,0.98000,1,1.94000,2.17000,51.161266,3.577819,1,221,1,1.600000,1,125,3.50,9,0
12/17/2018 12:00:06 ,14,1,0.98000,1,1.94000,2.17000,51.161266,3.577819,1,1222,1,1.600000,1,122,-1.00,9,1
12/17/2018 12:00:07 ,14,1,0.98000,1,1.94000,2.17000,51.161254,3.577833,1,3140,1,1.300000,1,122,-1.00,9,0
12/17/2018 12:00:08 ,14,1,0.98000,1,1.94000,2.17000,51.161243,3.577839,1,12,1,1.200000,1,123,-1.50,9,1
12/17/2018 12:00:09 ,14,1,0.98000,1,1.94000,2.17000,51.161228,3.577854,1,2014,1,1.400000,1,123,-1.50,9,0
12/17/2018 12:00:09 ,14,1,0.98000,1,1.94000,2.17000,51.161228,3.577854,1,4432,1,1.400000,1,122,-0.25,9,1
12/17/2018 12:00:10 ,14,1,0.98000,1,1.94000,2.17000,51.161216,3.577867,1,10022,1,1.600000,1,122,-0.25,9,0
12/17/2018 12:00:11 ,14,1,0.98000,1,1.94000,2.17000,51.161209,3.577874,1,1410,1,2.300000,1,124,2.00,9,1
12/17/2018 12:00:12 ,14,1,0.98000,1,1.94000,2.17000,51.161197,3.577877,1,2234,1,2.100000,1,124,2.00,9,0
12/17/2018 12:00:12 ,14,1,0.98000,1,1.94000,2.17000,51.161197,3.577877,1,11334,1,2.100000,1,123,-1.25,9,1
12/17/2018 12:00:14 ,14,1,1.03000,1,2.12000,2.36000,51.161178,3.577888,1,441,1,2.400000,1,123,-1.25,9,0
12/17/2018 12:00:14 ,14,1,1.03000,1,2.12000,2.36000,51.161178,3.577888,1,3243,1,2.400000,1,122,-1.50,9,1
12/17/2018 12:00:15 ,14,1,1.03000,1,2.12000,2.36000,51.161167,3.577895,1,3330,1,2.700000,1,122,-1.50,9,0
12/17/2018 12:00:16 ,14,1,1.03000,1,2.12000,2.36000,51.161155,3.577903,1,212,1,2.900000,1,124,-4.50,9,1
12/17/2018 12:00:17 ,14,1,1.03000,1,2.12000,2.36000,51.161140,3.577913,1,2211,1,3.000000,1,124,-4.50,9,0
12/17/2018 12:00:17 ,14,1,1.03000,1,2.12000,2.36000,51.161140,3.577913,1,10132,1,3.000000,1,123,-0.25,9,1
12/17/2018 12:00:18 ,14,1,1.03000,1,2.12000,2.36000,51.161128,3.577929,1,10221,1,2.900000,1,123,-0.25,9,0
12/17/2018 12:00:19 ,14,1,1.03000,1,2.12000,2.36000,51.161117,3.577936,1,2132,1,2.000000,1,126,-1.50,9,1
12/17/2018 12:00:20 ,14,1,0.98000,1,1.94000,2.17000,51.161106,3.577941,1,2241,1,2.300000,1,126,-1.50,9,0
12/17/2018 12:00:21 ,14,1,0.98000,1,1.94000,2.17000,51.161090,3.577951,1,11,1,2.300000,1,124,0.50,9,1
12/17/2018 12:00:22 ,14,1,1.03000,1,2.12000,2.36000,51.161079,3.577958,1,1121,1,2.000000,1,124,0.50,9,0
12/17/2018 12:00:22 ,14,1,1.03000,1,2.12000,2.36000,51.161079,3.577958,1,3434,1,2.000000,1,122,-4.25,9,1
12/17/2018 12:00:23 ,14,1,1.03000,1,2.12000,2.36000,51.161067,3.577962,1,4030,1,2.100000,1,122,-4.25,9,0
12/17/2018 12:00:24 ,14,1,1.03000,1,2.12000,2.36000,51.161056,3.577966,1,412,1,1.600000,1,123,-3.25,9,1
12/17/2018 12:00:25 ,14,1,1.03000,1,2.12000,2.36000,51.161041,3.577973,1,2234,1,1.700000,1,123,-3.25,9,0
12/17/2018 12:00:25 ,14,1,1.03000,1,2.12000,2.36000,51.161041,3.577973,1,10322,1,1.700000,1,124,1.50,9,1
12/17/2018 12:00:26 ,14,1,1.03000,1,2.12000,2.36000,51.161029,3.577979,1,10413,1,1.700000,1,124,1.50,9,0
12/17/2018 12:00:27 ,14,1,1.30000,1,2.29000,2.63000,51.161018,3.577985,1,2243,1,1.100000,1,125,2.25,9,1
12/17/2018 12:00:28 ,14,1,1.03000,1,2.12000,2.36000,51.161006,3.577985,1,2403,1,0.600000,1,125,2.25,9,0
12/17/2018 12:00:29 ,14,1,1.03000,1,2.12000,2.36000,51.160995,3.577993,1,143,1,0.600000,1,121,-7.25,9,1
12/17/2018 12:00:30 ,14,1,1.03000,1,2.12000,2.36000,51.160984,3.578000,1,1311,1,0.700000,1,121,-7.25,9,0
12/17/2018 12:00:30 ,14,1,1.03000,1,2.12000,2.36000,51.160984,3.578000,1,4123,1,0.700000,1,123,-1.00,9,1
12/17/2018 12:00:31 ,14,1,1.03000,1,2.12000,2.36000,51.160972,3.578009,1,4231,1,0.700000,1,123,-1.00,9,0
12/17/2018 12:00:32 ,14,1,1.03000,1,2.12000,2.36000,51.160964,3.578020,1,1131,1,0.200000,1,123,0.50,9,1
12/17/2018 12:00:33 ,14,1,1.03000,1,2.12000,2.36000,51.160949,3.578038,1,2300,1,0.000000,1,123,0.50,9,0
12/17/2018 12:00:33 ,14,1,1.03000,1,2.12000,2.36000,51.160949,3.578038,1,11024,1,0.000000,1,124,2.50,9,1
12/17/2018 12:00:34 ,14,1,1.33000,1,2.13000,2.52000,51.160938,3.578058,1,11143,1,-0.600000,1,124,2.50,9,0
12/17/2018 12:00:35 ,14,1,1.03000,1,2.12000,2.36000,51.160926,3.578073,1,2440,1,-0.400000,1,122,-2.75,9,1
12/17/2018 12:00:36 ,14,1,1.03000,1,2.12000,2.36000,51.160911,3.578093,1,3030,1,-0.800000,1,122,-2.75,9,0
12/17/2018 12:00:37 ,14,1,1.03000,1,2.12000,2.36000,51.160900,3.578106,1,403,1,-0.800000,1,122,-1.25,9,1
12/17/2018 12:00:38 ,14,1,1.03000,1,2.12000,2.36000,51.160881,3.578123,1,1411,1,0.500000,1,122,-1.25,9,0
12/17/2018 12:00:38 ,14,1,1.03000,1,2.12000,2.36000,51.160881,3.578123,1,4330,1,0.500000,1,123,0.50,9,1
12/17/2018 12:00:39 ,14,1,1.03000,1,2.12000,2.36000,51.160865,3.578139,1,4414,1,0.800000,1,123,0.50,9,0
12/17/2018 12:00:40 ,14,1,1.33000,1,2.13000,2.52000,51.160846,3.578155,1,1302,1,0.400000,1,123,0.25,9,1
12/17/2018 12:00:41 ,14,1,1.03000,1,2.12000,2.36000,51.160831,3.578174,1,2313,1,1.200000,1,123,0.25,9,0
12/17/2018 12:00:42 ,14,1,1.34000,1,2.13000,2.52000,51.160808,3.578195,1,2411,1,1.600000,1,123,0.25,9,0
12/17/2018 12:00:43 ,14,1,1.03000,1,2.12000,2.36000,51.160789,3.578216,1,2434,1,2.800000,1,123,0.25,9,0
12/17/2018 12:00:43 ,14,1,1.03000,1,2.12000,2.36000,51.160789,3.578216,1,3133,1,2.800000,1,-126,-4.75,9,1
12/17/2018 12:00:44 ,14,1,1.03000,1,2.12000,2.36000,51.160778,3.578232,1,3223,1,3.600000,1,-126,-4.75,9,0
12/17/2018 12:00:45 ,14,1,1.03000,1,2.12000,2.36000,51.160762,3.578240,1,134,1,3.700000,1,123,-8.50,9,1
12/17/2018 12:00:46 ,14,1,1.03000,1,2.12000,2.36000,51.160747,3.578253,1,2111,1,3.800000,1,123,-8.50,9,0
12/17/2018 12:00:46 ,14,1,1.03000,1,2.12000,2.36000,51.160747,3.578253,1,10030,1,3.800000,1,122,-5.75,9,1
12/17/2018 12:00:47 ,14,1,1.03000,1,2.12000,2.36000,51.160724,3.578275,1,10114,1,5.200000,1,122,-5.75,9,0
12/17/2018 12:00:48 ,14,1,1.03000,1,2.12000,2.36000,51.160709,3.578285,1,2022,1,5.000000,1,122,-7.00,9,1
12/17/2018 12:00:49 ,14,1,0.98000,1,1.94000,2.17000,51.160694,3.578294,1,2300,1,5.700000,1,122,-7.00,9,0
12/17/2018 12:00:49 ,14,1,0.98000,1,1.94000,2.17000,51.160694,3.578294,1,11421,1,5.700000,1,123,-1.25,9,1
12/17/2018 12:00:51 ,14,1,0.98000,1,1.94000,2.17000,51.160671,3.578303,1,1021,1,5.800000,1,123,-1.25,9,0
12/17/2018 12:00:51 ,14,1,0.98000,1,1.94000,2.17000,51.160671,3.578303,1,3323,1,5.800000,1,122,-5.50,9,1
12/17/2018 12:00:52 ,14,1,1.03000,1,2.13000,2.36000,51.160655,3.578309,1,3412,1,5.600000,1,122,-5.50,9,0
12/17/2018 12:00:53 ,14,1,1.03000,1,2.13000,2.36000,51.160644,3.578315,1,303,1,6.300000,1,121,-8.50,9,1
12/17/2018 12:00:54 ,14,1,0.98000,1,1.94000,2.17000,51.160636,3.578320,1,2312,1,6.500000,1,121,-8.50,9,0
12/17/2018 12:00:54 ,14,1,0.98000,1,1.94000,2.17000,51.160636,3.578320,1,10241,1,6.500000,1,122,-7.00,9,1
12/17/2018 12:00:55 ,14,1,1.03000,1,2.13000,2.36000,51.160625,3.578326,1,10312,1,6.500000,1,122,-7.00,9,0
12/17/2018 12:00:56 ,14,1,1.03000,1,2.13000,2.36000,51.160614,3.578336,1,2144,1,6.600000,1,122,-6.00,9,1
12/17/2018 12:00:57 ,14,1,1.03000,1,2.13000,2.36000,51.160602,3.578341,1,2320,1,6.300000,1,122,-6.00,9,0
12/17/2018 12:00:58 ,14,1,1.03000,1,2.13000,2.36000,51.160594,3.578343,1,2431,1,6.300000,1,122,-6.00,9,0
12/17/2018 12:00:59 ,14,1,1.03000,1,2.13000,2.36000,51.160579,3.578353,1,3001,1,6.500000,1,122,-6.00,9,0
12/17/2018 12:00:59 ,14,1,1.03000,1,2.13000,2.36000,51.160579,3.578353,1,4032,1,6.500000,1,122,-5.25,9,1
12/17/2018 12:01:00 ,14,1,1.03000,1,2.13000,2.36000,51.160568,3.578363,1,4123,1,5.700000,1,122,-5.25,9,0
12/17/2018 12:01:01 ,14,1,1.03000,1,2.13000,2.36000,51.160552,3.578374,1,4203,1,4.900000,1,122,-5.25,9,0
12/17/2018 12:01:02 ,14,1,1.03000,1,2.13000,2.36000,51.160541,3.578376,1,4244,1,4.700000,1,122,-5.25,9,0
12/17/2018 12:01:02 ,14,1,1.03000,1,2.13000,2.36000,51.160541,3.578376,1,10412,1,4.700000,1,121,-5.75,9,1
12/17/2018 12:01:03 ,14,1,1.03000,1,2.13000,2.36000,51.160530,3.578377,1,11011,1,4.900000,1,121,-5.75,9,0
12/17/2018 12:01:04 ,14,1,1.03000,1,2.13000,2.36000,51.160514,3.578396,1,11122,1,5.200000,1,121,-5.75,9,0
12/17/2018 12:01:05 ,14,1,1.03000,1,2.13000,2.36000,51.160503,3.578404,1,11140,1,5.800000,1,121,-5.75,9,0
12/17/2018 12:01:05 ,14,1,1.03000,1,2.13000,2.36000,51.160503,3.578404,1,12304,1,5.800000,1,123,-1.25,9,1
12/17/2018 12:01:07 ,14,1,1.03000,1,2.13000,2.36000,51.160476,3.578432,1,1304,1,6.300000,1,123,-1.25,9,0
12/17/2018 12:01:08 ,14,1,0.98000,1,1.94000,2.17000,51.160461,3.578447,1,2301,1,5.400000,1,123,-1.25,9,0
12/17/2018 12:01:09 ,14,1,0.98000,1,1.94000,2.17000,51.160446,3.578463,1,1144,1,4.800000,1,122,-3.75,9,1
12/17/2018 12:01:10 ,14,1,1.03000,1,2.13000,2.36000,51.160430,3.578481,1,2304,1,4.400000,1,122,-3.75,9,0
12/17/2018 12:01:10 ,14,1,1.03000,1,2.13000,2.36000,51.160430,3.578481,1,11112,1,4.400000,1,122,-6.25,9,1
12/17/2018 12:01:11 ,14,1,1.03000,1,2.13000,2.36000,51.160415,3.578493,1,11202,1,4.500000,1,122,-6.25,9,0
12/17/2018 12:01:11 ,14,1,1.03000,1,2.13000,2.36000,51.160415,3.578493,1,21031,1,4.500000,1,121,-9.25,9,1
12/17/2018 12:01:13 ,14,1,1.03000,1,2.13000,2.36000,51.160388,3.578524,1,3124,1,2.200000,1,121,-9.25,9,0
12/17/2018 12:01:14 ,14,1,1.03000,1,2.13000,2.36000,51.160377,3.578535,1,3212,1,2.100000,1,121,-9.25,9,0
12/17/2018 12:01:15 ,14,1,1.03000,1,2.13000,2.36000,51.160362,3.578542,1,3302,1,2.700000,1,121,-9.25,9,0
12/17/2018 12:01:15 ,14,1,1.03000,1,2.13000,2.36000,51.160362,3.578542,1,4414,1,2.700000,1,-127,-11.25,9,1
12/17/2018 12:01:16 ,14,1,1.03000,1,2.13000,2.36000,51.160350,3.578541,1,10033,1,2.500000,1,-127,-11.25,9,0
12/17/2018 12:01:17 ,14,1,1.03000,1,2.13000,2.36000,51.160339,3.578537,1,10130,1,2.600000,1,-127,-11.25,9,0
12/17/2018 12:01:18 ,14,1,1.03000,1,2.13000,2.36000,51.160327,3.578542,1,10134,1,2.100000,1,-127,-11.25,9,0
12/17/2018 12:01:18 ,14,1,1.03000,1,2.13000,2.36000,51.160327,3.578542,1,11310,1,2.100000,1,121,-9.00,9,1
12/17/2018 12:01:20 ,14,1,1.03000,1,2.13000,2.36000,51.160301,3.578553,1,304,1,2.500000,1,121,-9.00,9,0
12/17/2018 12:01:21 ,14,1,1.03000,1,2.13000,2.36000,51.160282,3.578570,1,2243,1,2.500000,1,121,-9.00,9,0
12/17/2018 12:01:22 ,14,1,1.03000,1,2.13000,2.36000,51.160266,3.578584,1,202,1,2.800000,1,-127,-10.00,9,1
12/17/2018 12:01:23 ,14,1,1.03000,1,2.13000,2.36000,51.160251,3.578603,1,2200,1,2.800000,1,-127,-10.00,9,0
12/17/2018 12:01:24 ,14,1,1.03000,1,2.13000,2.37000,51.160236,3.578621,1,2320,1,3.300000,1,-127,-10.00,9,0
12/17/2018 12:01:25 ,14,1,0.98000,1,1.94000,2.17000,51.160228,3.578616,1,2433,1,4.100000,1,-127,-10.00,9,0
12/17/2018 12:01:26 ,13,1,1.34000,1,2.13000,2.52000,51.160221,3.578611,1,3034,1,4.000000,1,-127,-10.00,9,0
12/17/2018 12:01:26 ,13,1,1.34000,1,2.13000,2.52000,51.160221,3.578611,1,12032,1,4.000000,1,121,-6.50,9,1
12/17/2018 12:01:28 ,14,1,1.03000,1,2.13000,2.37000,51.160194,3.578631,1,1004,1,3.200000,1,121,-6.50,9,0
12/17/2018 12:01:28 ,14,1,1.03000,1,2.13000,2.37000,51.160194,3.578631,1,3421,1,3.200000,1,122,-7.25,9,1
12/17/2018 12:01:29 ,14,1,0.98000,1,1.94000,2.17000,51.160182,3.578635,1,4000,1,3.400000,1,122,-7.25,9,0
12/17/2018 12:01:30 ,14,1,1.03000,1,2.13000,2.37000,51.160171,3.578639,1,410,1,3.900000,1,122,-6.25,9,1
12/17/2018 12:01:31 ,14,1,1.03000,1,2.13000,2.37000,51.160163,3.578643,1,2241,1,4.400000,1,122,-6.25,9,0
12/17/2018 12:01:32 ,14,1,1.03000,1,2.13000,2.37000,51.160156,3.578649,1,2332,1,5.200000,1,122,-6.25,9,0
12/17/2018 12:01:33 ,14,1,1.03000,1,2.13000,2.37000,51.160148,3.578656,1,2344,1,5.600000,1,122,-6.25,9,0
12/17/2018 12:01:34 ,14,1,1.03000,1,2.13000,2.37000,51.160140,3.578660,1,3013,1,5.900000,1,122,-6.25,9,0
12/17/2018 12:01:35 ,14,1,1.03000,1,2.13000,2.37000,51.160133,3.578668,1,3103,1,5.600000,1,122,-6.25,9,0
12/17/2018 12:01:36 ,14,1,0.98000,1,1.94000,2.17000,51.160121,3.578680,1,3114,1,5.700000,1,122,-6.25,9,0
12/17/2018 12:01:37 ,14,1,1.03000,1,2.13000,2.37000,51.160102,3.578696,1,3210,1,5.700000,1,122,-6.25,9,0
12/17/2018 12:01:38 ,14,1,1.03000,1,2.13000,2.37000,51.160083,3.578714,1,1034,1,4.700000,1,-127,-12.75,8,1
12/17/2018 12:01:39 ,14,1,1.03000,1,2.13000,2.37000,51.160068,3.578727,1,2314,1,5.300000,1,-127,-12.75,8,0
12/17/2018 12:01:39 ,14,1,1.03000,1,2.13000,2.37000,51.160068,3.578727,1,11004,1,5.300000,1,121,-7.50,9,1
12/17/2018 12:01:40 ,14,1,1.03000,1,2.13000,2.37000,51.160053,3.578740,1,11043,1,5.300000,1,121,-7.50,9,0
12/17/2018 12:01:41 ,14,1,1.03000,1,2.13000,2.37000,51.160037,3.578745,1,11124,1,6.700000,1,121,-7.50,9,0
12/17/2018 12:01:42 ,14,1,0.98000,1,1.94000,2.17000,51.160022,3.578751,1,11311,1,6.400000,1,121,-7.50,9,0
12/17/2018 12:01:44 ,14,1,1.03000,1,2.13000,2.37000,51.159984,3.578784,1,1232,1,7.000000,1,121,-7.50,9,0
12/17/2018 12:01:45 ,14,1,1.03000,1,2.13000,2.37000,51.159973,3.578788,1,2302,1,7.200000,1,121,-7.50,9,0
12/17/2018 12:01:46 ,14,1,1.03000,1,2.13000,2.37000,51.159957,3.578791,1,1231,1,7.500000,1,121,-9.25,9,1
12/17/2018 12:01:47 ,14,1,1.03000,1,2.13000,2.37000,51.159942,3.578805,1,2314,1,6.500000,1,121,-9.25,9,0
12/17/2018 12:01:47 ,14,1,1.03000,1,2.13000,2.37000,51.159942,3.578805,1,11203,1,6.500000,1,121,-8.75,9,1
12/17/2018 12:01:49 ,14,1,1.03000,1,2.13000,2.37000,51.159915,3.578824,1,144,1,5.200000,1,121,-8.75,9,0
12/17/2018 12:01:50 ,14,1,1.03000,1,2.13000,2.37000,51.159904,3.578831,1,2110,1,5.900000,1,121,-8.75,9,0
12/17/2018 12:01:51 ,14,1,1.03000,1,2.13000,2.37000,51.159889,3.578844,1,2322,1,5.600000,1,121,-8.75,9,0
12/17/2018 12:01:52 ,14,1,1.03000,1,2.13000,2.37000,51.159877,3.578850,1,2411,1,5.500000,1,121,-8.75,9,0
12/17/2018 12:01:53 ,14,1,1.03000,1,2.13000,2.37000,51.159862,3.578862,1,3002,1,5.200000,1,121,-8.75,9,0
12/17/2018 12:01:54 ,14,1,1.03000,1,2.13000,2.37000,51.159851,3.578873,1,3043,1,5.600000,1,121,-8.75,9,0
12/17/2018 12:01:55 ,14,1,1.03000,1,2.13000,2.37000,51.159843,3.578877,1,3204,1,5.600000,1,121,-8.75,9,0
12/17/2018 12:01:56 ,14,1,1.03000,1,2.13000,2.37000,51.159832,3.578891,1,3221,1,6.100000,1,121,-8.75,9,0
12/17/2018 12:01:57 ,14,1,1.03000,1,2.13000,2.37000,51.159820,3.578902,1,3311,1,5.700000,1,121,-8.75,9,0
12/17/2018 12:01:58 ,14,1,1.03000,1,2.13000,2.37000,51.159805,3.578916,1,3401,1,5.800000,1,121,-8.75,9,0
12/17/2018 12:01:59 ,14,1,1.03000,1,2.13000,2.37000,51.159797,3.578922,1,4141,1,5.600000,1,121,-8.75,9,0
12/17/2018 12:02:01 ,14,1,1.03000,1,2.13000,2.37000,51.159774,3.578944,1,4243,1,4.500000,1,121,-8.75,9,0
12/17/2018 12:02:03 ,14,1,1.03000,1,2.13000,2.37000,51.159751,3.578956,1,1242,1,4.500000,1,-124,-15.50,12,1
12/17/2018 12:02:03 ,14,1,1.03000,1,2.13000,2.37000,51.159751,3.578956,1,1242,1,4.500000,1,-124,-15.50,12,0
12/17/2018 12:02:05 ,14,1,1.03000,1,2.13000,2.37000,51.159721,3.578984,1,2311,1,4.100000,1,-124,-15.50,12,0
12/17/2018 12:02:07 ,14,1,1.10000,1,2.19000,2.45000,51.159690,3.579004,1,2340,1,3.600000,1,-124,-15.50,12,0
12/17/2018 12:02:08 ,14,1,1.03000,1,2.13000,2.37000,51.159671,3.579016,1,3014,1,4.100000,1,121,-9.25,12,1
12/17/2018 12:02:08 ,14,1,1.03000,1,2.13000,2.37000,51.159671,3.579016,1,3014,1,4.100000,1,121,-9.25,12,0
12/17/2018 12:02:10 ,14,1,1.10000,1,2.19000,2.45000,51.159645,3.579045,1,3212,1,4.100000,1,121,-9.25,12,0
12/17/2018 12:02:12 ,14,1,1.03000,1,2.13000,2.37000,51.159614,3.579066,1,3222,1,4.100000,1,121,-9.25,12,0
12/17/2018 12:02:13 ,14,1,1.03000,1,2.13000,2.37000,51.159595,3.579089,1,4302,1,3.900000,1,121,-8.50,12,1
12/17/2018 12:02:13 ,14,1,1.03000,1,2.13000,2.37000,51.159595,3.579089,1,4302,1,3.900000,1,121,-8.50,12,0
12/17/2018 12:02:15 ,14,1,1.03000,1,2.13000,2.37000,51.159568,3.579098,1,4412,1,5.400000,1,121,-8.50,12,0
12/17/2018 12:02:16 ,14,1,1.03000,1,2.13000,2.37000,51.159557,3.579107,1,4430,1,5.600000,1,121,-8.50,12,0
12/17/2018 12:02:17 ,14,1,1.34000,1,2.13000,2.52000,51.159545,3.579112,1,10041,1,6.200000,1,121,-8.50,12,0
12/17/2018 12:02:18 ,14,1,1.34000,1,2.13000,2.52000,51.159534,3.579123,1,11040,1,7.100000,1,121,-6.25,12,1
12/17/2018 12:02:18 ,14,1,1.34000,1,2.13000,2.52000,51.159534,3.579123,1,11040,1,7.100000,1,121,-6.25,12,0
12/17/2018 12:02:19 ,14,1,1.03000,1,2.13000,2.37000,51.159523,3.579131,1,11212,1,7.000000,1,121,-6.25,12,0
12/17/2018 12:02:21 ,14,1,1.03000,1,2.13000,2.37000,51.159500,3.579148,1,213,1,7.000000,1,121,-6.25,12,0
12/17/2018 12:02:22 ,14,1,1.03000,1,2.13000,2.37000,51.159488,3.579155,1,2313,1,6.700000,1,121,-6.25,12,0
12/17/2018 12:02:23 ,14,1,1.03000,1,2.13000,2.37000,51.159473,3.579166,1,2330,1,6.400000,1,121,-6.25,12,0
12/17/2018 12:02:24 ,14,1,1.03000,1,2.13000,2.37000,51.159461,3.579183,1,311,1,6.400000,1,121,-8.25,12,1
12/17/2018 12:02:25 ,14,1,1.03000,1,2.13000,2.37000,51.159450,3.579192,1,1321,1,6.100000,1,121,-8.25,12,0
12/17/2018 12:02:26 ,14,1,1.03000,1,2.13000,2.37000,51.159435,3.579195,1,2313,1,7.100000,1,121,-8.25,12,0
12/17/2018 12:02:27 ,14,1,1.03000,1,2.13000,2.37000,51.159427,3.579200,1,2423,1,6.300000,1,121,-8.25,12,0
12/17/2018 12:02:28 ,14,1,1.03000,1,2.13000,2.37000,51.159412,3.579208,1,3013,1,6.000000,1,121,-8.25,12,0
12/17/2018 12:02:29 ,14,1,1.03000,1,2.13000,2.37000,51.159397,3.579221,1,1042,1,6.000000,1,121,-9.00,12,1
12/17/2018 12:02:30 ,14,1,1.03000,1,2.13000,2.37000,51.159381,3.579229,1,2300,1,6.100000,1,121,-9.00,12,0
12/17/2018 12:02:31 ,14,1,1.03000,1,2.13000,2.37000,51.159370,3.579238,1,2413,1,6.200000,1,121,-9.00,12,0
12/17/2018 12:02:32 ,14,1,1.03000,1,2.13000,2.37000,51.159355,3.579249,1,2431,1,5.600000,1,121,-9.00,12,0
12/17/2018 12:02:33 ,14,1,1.03000,1,2.13000,2.37000,51.159343,3.579258,1,3023,1,5.300000,1,121,-9.00,12,0
12/17/2018 12:02:34 ,14,1,1.03000,1,2.13000,2.37000,51.159324,3.579273,1,2321,1,5.400000,1,121,-9.75,12,1
12/17/2018 12:02:35 ,14,1,1.03000,1,2.13000,2.37000,51.159313,3.579283,1,2412,1,5.900000,1,121,-9.75,12,0
12/17/2018 12:02:36 ,14,1,1.03000,1,2.13000,2.37000,51.159305,3.579290,1,3011,1,5.900000,1,121,-9.75,12,0
12/17/2018 12:02:37 ,14,1,1.03000,1,2.13000,2.37000,51.159294,3.579302,1,3044,1,6.500000,1,121,-9.75,12,0
12/17/2018 12:02:38 ,14,1,1.03000,1,2.13000,2.37000,51.159278,3.579314,1,3131,1,6.300000,1,121,-9.75,12,0
12/17/2018 12:02:39 ,14,1,1.03000,1,2.13000,2.37000,51.159267,3.579321,1,3222,1,5.900000,1,121,-9.75,12,0
