12/17/2018 13:59:35 ,11,1,2.02000,1,1.74000,2.67000,51.161899,3.572773,1,11122,1,21.399999,1,126,3.00,12,0
12/17/2018 13:59:36 ,11,1,2.02000,1,1.74000,2.67000,51.161899,3.572771,1,11213,1,21.399999,1,126,3.00,12,0
12/17/2018 13:59:36 ,11,1,2.02000,1,1.74000,2.67000,51.161899,3.572771,1,11213,1,21.399999,1,127,1.50,12,1
12/17/2018 13:59:38 ,11,1,2.02000,1,1.74000,2.67000,51.161899,3.572773,1,244,1,21.600000,1,127,1.50,12,0
12/17/2018 13:59:39 ,11,1,2.02000,1,1.74000,2.67000,51.161903,3.572775,1,2121,1,21.799999,1,127,1.50,12,0
12/17/2018 13:59:40 ,11,1,2.02000,1,1.74000,2.67000,51.161903,3.572775,1,2303,1,21.700000,1,127,1.50,12,0
12/17/2018 13:59:41 ,11,1,2.02000,1,1.74000,2.67000,51.161903,3.572777,1,2344,1,21.700000,1,127,1.50,12,0
12/17/2018 13:59:42 ,11,1,2.02000,1,1.74000,2.66000,51.161895,3.572785,1,331,1,21.899999,1,127,3.00,12,1
12/17/2018 13:59:43 ,10,1,2.16000,1,1.99000,2.93000,51.161884,3.572794,1,2242,1,22.399999,1,127,3.00,12,0
12/17/2018 13:59:44 ,11,1,2.16000,1,1.99000,2.93000,51.161869,3.572803,1,2300,1,22.799999,1,127,3.00,12,0
12/17/2018 13:59:45 ,11,1,2.16000,1,1.99000,2.93000,51.161861,3.572810,1,2412,1,22.899999,1,127,3.00,12,0
12/17/2018 13:59:46 ,10,1,2.16000,1,1.99000,2.93000,51.161861,3.572807,1,2432,1,22.799999,1,127,3.00,12,0
12/17/2018 13:59:47 ,11,1,2.16000,1,1.99000,2.93000,51.161857,3.572804,1,2111,1,22.299999,1,126,3.50,12,1
12/17/2018 13:59:48 ,11,1,2.02000,1,1.74000,2.66000,51.161849,3.572797,1,2301,1,21.799999,1,126,3.50,12,0
12/17/2018 13:59:49 ,11,1,2.02000,1,1.74000,2.66000,51.161842,3.572788,1,2342,1,21.100000,1,126,3.50,12,0
12/17/2018 13:59:50 ,10,1,2.16000,1,1.99000,2.93000,51.161838,3.572773,1,2434,1,20.899999,1,126,3.50,12,0
12/17/2018 13:59:51 ,11,1,2.02000,1,1.74000,2.66000,51.161842,3.572753,1,3013,1,20.899999,1,126,3.50,12,0
12/17/2018 13:59:52 ,11,1,2.02000,1,1.74000,2.66000,51.161838,3.572736,1,3102,1,20.399999,1,126,3.50,12,0
12/17/2018 13:59:52 ,11,1,2.02000,1,1.74000,2.66000,51.161838,3.572736,1,3334,1,20.399999,1,124,-0.50,12,1
12/17/2018 13:59:53 ,11,1,2.02000,1,1.74000,2.66000,51.161827,3.572720,1,3432,1,20.100000,1,124,-0.50,12,0
12/17/2018 13:59:54 ,11,1,2.02000,1,1.74000,2.66000,51.161819,3.572709,1,4012,1,20.299999,1,124,-0.50,12,0
12/17/2018 13:59:55 ,11,1,2.02000,1,1.74000,2.66000,51.161811,3.572692,1,4121,1,19.200000,1,124,-0.50,12,0
12/17/2018 13:59:56 ,11,1,2.02000,1,1.74000,2.66000,51.161811,3.572671,1,4204,1,18.799999,1,124,-0.50,12,0
12/17/2018 13:59:57 ,11,1,2.02000,1,1.74000,2.66000,51.161811,3.572656,1,4241,1,18.600000,1,124,-0.50,12,0
12/17/2018 13:59:57 ,11,1,2.02000,1,1.74000,2.66000,51.161811,3.572656,1,10113,1,18.600000,1,123,-4.00,12,1
12/17/2018 13:59:58 ,11,1,2.02000,1,1.73000,2.66000,51.161804,3.572639,1,10123,1,18.600000,1,123,-4.00,12,0
12/17/2018 13:59:59 ,11,1,2.02000,1,1.73000,2.66000,51.161811,3.572616,1,10303,1,17.799999,1,123,-4.00,12,0
12/17/2018 14:00:00 ,11,1,2.02000,1,1.73000,2.66000,51.161811,3.572598,1,10342,1,17.299999,1,123,-4.00,12,0
12/17/2018 14:00:01 ,11,1,2.02000,1,1.73000,2.66000,51.161808,3.572578,1,10412,1,17.000000,1,123,-4.00,12,0
12/17/2018 14:00:02 ,11,1,2.02000,1,1.73000,2.66000,51.161800,3.572560,1,11011,1,17.500000,1,123,-4.00,12,0
12/17/2018 14:00:02 ,11,1,2.02000,1,1.73000,2.66000,51.161800,3.572560,1,11402,1,17.500000,1,123,-7.00,12,1
12/17/2018 14:00:04 ,11,1,2.02000,1,1.73000,2.66000,51.161785,3.572523,1,1014,1,16.799999,1,123,-7.00,12,0
12/17/2018 14:00:05 ,11,1,2.16000,1,1.98000,2.93000,51.161769,3.572503,1,2242,1,17.000000,1,123,-7.00,12,0
12/17/2018 14:00:06 ,11,1,2.02000,1,1.73000,2.66000,51.161762,3.572481,1,2330,1,17.899999,1,123,-7.00,12,0
12/17/2018 14:00:07 ,11,1,2.02000,1,1.73000,2.66000,51.161754,3.572465,1,2412,1,18.000000,1,123,-7.00,12,0
12/17/2018 14:00:08 ,11,1,2.02000,1,1.73000,2.66000,51.161758,3.572448,1,134,1,18.500000,1,123,-1.00,12,1
12/17/2018 14:00:09 ,11,1,2.02000,1,1.73000,2.66000,51.161746,3.572435,1,2121,1,18.399999,1,123,-1.00,12,0
12/17/2018 14:00:10 ,11,1,2.02000,1,1.73000,2.66000,51.161746,3.572418,1,2313,1,18.799999,1,123,-1.00,12,0
12/17/2018 14:00:11 ,11,1,2.02000,1,1.73000,2.66000,51.161743,3.572402,1,2403,1,18.799999,1,123,-1.00,12,0
12/17/2018 14:00:12 ,11,1,2.02000,1,1.73000,2.66000,51.161731,3.572387,1,2434,1,18.200000,1,123,-1.00,12,0
12/17/2018 14:00:13 ,11,1,2.02000,1,1.73000,2.66000,51.161724,3.572368,1,1421,1,18.899999,1,123,-1.50,12,1
12/17/2018 14:00:14 ,11,1,2.02000,1,1.73000,2.66000,51.161716,3.572347,1,2301,1,19.600000,1,123,-1.50,12,0
12/17/2018 14:00:15 ,11,1,2.02000,1,1.73000,2.66000,51.161705,3.572324,1,2341,1,20.100000,1,123,-1.50,12,0
12/17/2018 14:00:16 ,11,1,2.02000,1,1.73000,2.66000,51.161697,3.572301,1,2423,1,20.200000,1,123,-1.50,12,0
12/17/2018 14:00:17 ,11,1,2.16000,1,1.98000,2.93000,51.161693,3.572280,1,3012,1,20.500000,1,123,-1.50,12,0
12/17/2018 14:00:18 ,11,1,2.16000,1,1.98000,2.93000,51.161689,3.572260,1,3104,1,20.200000,1,123,-1.50,12,0
12/17/2018 14:00:18 ,11,1,2.16000,1,1.98000,2.93000,51.161689,3.572260,1,3200,1,20.200000,1,123,-5.00,12,1
12/17/2018 14:00:19 ,11,1,2.02000,1,1.73000,2.66000,51.161678,3.572239,1,3233,1,19.200000,1,123,-5.00,12,0
12/17/2018 14:00:20 ,11,1,2.02000,1,1.73000,2.66000,51.161678,3.572217,1,3320,1,19.399999,1,123,-5.00,12,0
12/17/2018 14:00:21 ,11,1,2.02000,1,1.73000,2.66000,51.161674,3.572199,1,3412,1,19.200000,1,123,-5.00,12,0
12/17/2018 14:00:22 ,11,1,2.02000,1,1.73000,2.66000,51.161663,3.572184,1,3444,1,19.700000,1,123,-5.00,12,0
12/17/2018 14:00:23 ,11,1,2.02000,1,1.73000,2.66000,51.161663,3.572167,1,4033,1,20.000000,1,123,-5.00,12,0
12/17/2018 14:00:23 ,11,1,2.02000,1,1.73000,2.66000,51.161663,3.572167,1,4423,1,20.000000,1,125,-3.75,12,1
12/17/2018 14:00:24 ,11,1,2.16000,1,1.98000,2.93000,51.161663,3.572148,1,10013,1,19.500000,1,125,-3.75,12,0
12/17/2018 14:00:25 ,11,1,2.16000,1,1.98000,2.93000,51.161655,3.572128,1,10112,1,19.799999,1,125,-3.75,12,0
12/17/2018 14:00:26 ,11,1,2.02000,1,1.73000,2.66000,51.161643,3.572108,1,10122,1,18.000000,1,125,-3.75,12,0
12/17/2018 14:00:27 ,11,1,2.02000,1,1.73000,2.66000,51.161643,3.572084,1,10240,1,18.500000,1,125,-3.75,12,0
12/17/2018 14:00:28 ,11,1,2.02000,1,1.73000,2.66000,51.161640,3.572062,1,10300,1,17.500000,1,125,-3.75,12,0
12/17/2018 14:00:28 ,11,1,2.02000,1,1.73000,2.66000,51.161640,3.572062,1,11132,1,17.500000,1,126,2.75,12,1
12/17/2018 14:00:30 ,11,1,2.02000,1,1.73000,2.66000,51.161632,3.572030,1,100,1,17.299999,1,126,2.75,12,0
12/17/2018 14:00:31 ,11,1,2.02000,1,1.73000,2.66000,51.161632,3.572015,1,2033,1,17.500000,1,126,2.75,12,0
12/17/2018 14:00:32 ,11,1,2.02000,1,1.73000,2.66000,51.161643,3.571991,1,2311,1,17.700000,1,126,2.75,12,0
12/17/2018 14:00:33 ,11,1,2.02000,1,1.73000,2.66000,51.161632,3.571977,1,2321,1,17.200000,1,126,2.75,12,0
12/17/2018 14:00:34 ,11,1,2.02000,1,1.73000,2.66000,51.161624,3.571959,1,423,1,17.200000,1,122,-7.00,12,1
12/17/2018 14:00:35 ,11,1,2.16000,1,1.97000,2.92000,51.161621,3.571944,1,2034,1,17.399999,1,122,-7.00,12,0
12/17/2018 14:00:36 ,10,1,2.16000,1,1.97000,2.92000,51.161617,3.571931,1,2304,1,17.899999,1,122,-7.00,12,0
12/17/2018 14:00:37 ,11,1,2.02000,1,1.73000,2.66000,51.161617,3.571933,1,2341,1,16.299999,1,122,-7.00,12,0
12/17/2018 14:00:38 ,11,1,2.02000,1,1.73000,2.66000,51.161617,3.571932,1,2422,1,16.600000,1,122,-7.00,12,0
12/17/2018 14:00:39 ,11,1,2.02000,1,1.73000,2.66000,51.161605,3.571935,1,1222,1,16.799999,1,122,-4.50,12,1
12/17/2018 14:00:40 ,11,1,2.02000,1,1.73000,2.66000,51.161594,3.571941,1,2240,1,16.799999,1,122,-4.50,12,0
12/17/2018 14:00:41 ,11,1,2.02000,1,1.73000,2.66000,51.161590,3.571949,1,2331,1,16.200000,1,122,-4.50,12,0
12/17/2018 14:00:42 ,10,1,2.16000,1,1.97000,2.92000,51.161582,3.571955,1,2421,1,16.000000,1,122,-4.50,12,0
12/17/2018 14:00:43 ,10,1,2.16000,1,1.97000,2.92000,51.161579,3.571960,1,3011,1,15.600001,1,122,-4.50,12,0
12/17/2018 14:00:44 ,10,1,2.16000,1,1.97000,2.92000,51.161575,3.571960,1,3002,1,15.300001,1,122,-7.50,12,1
12/17/2018 14:00:45 ,11,1,2.16000,1,1.97000,2.92000,51.161571,3.571954,1,3041,1,14.800001,1,122,-7.50,12,0
12/17/2018 14:00:46 ,10,1,2.16000,1,1.97000,2.92000,51.161571,3.571946,1,3124,1,15.300001,1,122,-7.50,12,0
12/17/2018 14:00:47 ,10,1,2.16000,1,1.97000,2.92000,51.161567,3.571941,1,3220,1,14.700000,1,122,-7.50,12,0
12/17/2018 14:00:48 ,11,1,2.16000,1,1.97000,2.92000,51.161567,3.571941,1,3301,1,14.500000,1,122,-7.50,12,0
12/17/2018 14:00:49 ,11,1,2.02000,1,1.73000,2.66000,51.161563,3.571942,1,3340,1,13.800001,1,122,-7.50,12,0
12/17/2018 14:00:49 ,11,1,2.02000,1,1.73000,2.66000,51.161563,3.571942,1,4224,1,13.800001,1,124,-2.50,12,1
12/17/2018 14:00:50 ,11,1,2.02000,1,1.73000,2.66000,51.161571,3.571942,1,4241,1,13.700000,1,124,-2.50,12,0
12/17/2018 14:00:51 ,11,1,2.16000,1,1.97000,2.92000,51.161571,3.571942,1,4331,1,13.700000,1,124,-2.50,12,0
12/17/2018 14:00:52 ,11,1,2.16000,1,1.97000,2.92000,51.161567,3.571944,1,4442,1,13.600001,1,124,-2.50,12,0
12/17/2018 14:00:53 ,11,1,2.16000,1,1.97000,2.92000,51.161563,3.571945,1,10033,1,13.300001,1,124,-2.50,12,0
12/17/2018 14:00:54 ,11,1,2.16000,1,1.97000,2.92000,51.161560,3.571948,1,10120,1,12.900000,1,124,-2.50,12,0
12/17/2018 14:00:54 ,11,1,2.16000,1,1.97000,2.92000,51.161560,3.571948,1,11010,1,12.900000,1,124,-1.50,12,1
12/17/2018 14:00:55 ,11,1,2.02000,1,1.73000,2.66000,51.161563,3.571948,1,11043,1,12.900000,1,124,-1.50,12,0
12/17/2018 14:00:56 ,11,1,2.02000,1,1.73000,2.66000,51.161567,3.571949,1,11142,1,12.900000,1,124,-1.50,12,0
12/17/2018 14:00:57 ,10,1,2.16000,1,1.97000,2.92000,51.161567,3.571948,1,11231,1,13.100001,1,124,-1.50,12,0
12/17/2018 14:00:59 ,10,1,2.16000,1,1.97000,2.92000,51.161571,3.571947,1,2,1,13.500000,1,124,-1.50,12,0
12/17/2018 14:01:00 ,10,1,2.16000,1,1.97000,2.92000,51.161575,3.571946,1,222,1,13.500000,1,124,1.75,12,1
12/17/2018 14:01:00 ,10,1,2.16000,1,1.97000,2.92000,51.161575,3.571946,1,222,1,13.500000,1,124,1.75,12,0
12/17/2018 14:01:01 ,10,1,2.16000,1,1.97000,2.92000,51.161575,3.571947,1,2202,1,14.400000,1,124,1.75,12,0
12/17/2018 14:01:02 ,10,1,2.16000,1,1.97000,2.92000,51.161575,3.571945,1,2314,1,15.200000,1,124,1.75,12,0
12/17/2018 14:01:03 ,10,1,2.16000,1,1.97000,2.92000,51.161575,3.571943,1,2402,1,15.700000,1,124,1.75,12,0
12/17/2018 14:01:04 ,10,1,2.16000,1,1.97000,2.92000,51.161579,3.571940,1,2443,1,16.399999,1,124,1.75,12,0
12/17/2018 14:01:05 ,10,1,2.16000,1,1.97000,2.92000,51.161579,3.571938,1,1023,1,16.899999,1,125,0.75,12,1
12/17/2018 14:01:06 ,10,1,2.16000,1,1.96000,2.92000,51.161575,3.571934,1,2244,1,17.600000,1,125,0.75,12,0
12/17/2018 14:01:07 ,10,1,2.16000,1,1.96000,2.92000,51.161575,3.571931,1,2334,1,18.299999,1,125,0.75,12,0
12/17/2018 14:01:08 ,10,1,2.16000,1,1.96000,2.92000,51.161575,3.571929,1,2422,1,18.399999,1,125,0.75,12,0
12/17/2018 14:01:09 ,10,1,2.16000,1,1.96000,2.92000,51.161571,3.571927,1,3012,1,18.500000,1,125,0.75,12,0
12/17/2018 14:01:10 ,11,1,2.16000,1,1.96000,2.92000,51.161571,3.571925,1,2301,1,18.600000,1,125,-1.00,12,1
12/17/2018 14:01:11 ,11,1,2.16000,1,1.96000,2.92000,51.161567,3.571922,1,2400,1,18.700000,1,125,-1.00,12,0
12/17/2018 14:01:12 ,11,1,2.02000,1,1.73000,2.66000,51.161563,3.571919,1,2430,1,19.200000,1,125,-1.00,12,0
12/17/2018 14:01:13 ,11,1,2.02000,1,1.73000,2.66000,51.161563,3.571917,1,3023,1,19.500000,1,125,-1.00,12,0
12/17/2018 14:01:14 ,11,1,2.02000,1,1.73000,2.66000,51.161560,3.571915,1,3110,1,19.500000,1,125,-1.00,12,0
12/17/2018 14:01:15 ,11,1,2.02000,1,1.73000,2.66000,51.161556,3.571914,1,3200,1,19.500000,1,125,-1.00,12,0
12/17/2018 14:01:15 ,11,1,2.02000,1,1.73000,2.66000,51.161556,3.571914,1,4023,1,19.500000,1,124,0.75,12,1
12/17/2018 14:01:16 ,11,1,2.02000,1,1.73000,2.66000,51.161556,3.571911,1,4133,1,19.700000,1,124,0.75,12,0
12/17/2018 14:01:17 ,11,1,2.02000,1,1.73000,2.66000,51.161556,3.571908,1,4303,1,20.000000,1,124,0.75,12,0
12/17/2018 14:01:18 ,11,1,2.02000,1,1.73000,2.66000,51.161552,3.571907,1,4342,1,19.899999,1,124,0.75,12,0
12/17/2018 14:01:19 ,11,1,2.02000,1,1.73000,2.66000,51.161556,3.571903,1,4424,1,20.399999,1,124,0.75,12,0
12/17/2018 14:01:20 ,11,1,2.02000,1,1.73000,2.66000,51.161560,3.571899,1,10022,1,21.200000,1,124,0.75,12,0
12/17/2018 14:01:20 ,11,1,2.02000,1,1.73000,2.66000,51.161560,3.571899,1,10310,1,21.200000,1,125,-1.50,12,1
12/17/2018 14:01:21 ,11,1,2.02000,1,1.73000,2.66000,51.161567,3.571897,1,10400,1,21.799999,1,125,-1.50,12,0
12/17/2018 14:01:22 ,11,1,2.02000,1,1.73000,2.66000,51.161567,3.571891,1,10433,1,21.899999,1,125,-1.50,12,0
12/17/2018 14:01:23 ,10,1,2.16000,1,1.96000,2.91000,51.161567,3.571896,1,11040,1,21.399999,1,125,-1.50,12,0
12/17/2018 14:01:24 ,10,1,2.16000,1,1.96000,2.91000,51.161567,3.571899,1,11122,1,21.500000,1,125,-1.50,12,0
12/17/2018 14:01:25 ,10,1,2.16000,1,1.96000,2.91000,51.161563,3.571896,1,11212,1,21.000000,1,125,-1.50,12,0
12/17/2018 14:01:25 ,10,1,2.16000,1,1.96000,2.91000,51.161563,3.571896,1,11212,1,21.000000,1,124,1.00,12,1
12/17/2018 14:01:27 ,10,1,2.16000,1,1.96000,2.91000,51.161567,3.571892,1,324,1,21.500000,1,124,1.00,12,0
12/17/2018 14:01:28 ,10,1,2.16000,1,1.96000,2.91000,51.161567,3.571895,1,2212,1,20.600000,1,124,1.00,12,0
12/17/2018 14:01:29 ,10,1,2.16000,1,1.96000,2.91000,51.161567,3.571898,1,2303,1,20.299999,1,124,1.00,12,0
12/17/2018 14:01:30 ,10,1,2.16000,1,1.96000,2.91000,51.161567,3.571898,1,2341,1,20.100000,1,124,1.00,12,0
12/17/2018 14:01:31 ,10,1,2.16000,1,1.96000,2.91000,51.161560,3.571903,1,333,1,19.399999,1,123,-6.00,12,1
12/17/2018 14:01:32 ,11,1,2.02000,1,1.73000,2.66000,51.161560,3.571903,1,2220,1,19.299999,1,123,-6.00,12,0
12/17/2018 14:01:33 ,11,1,2.02000,1,1.73000,2.66000,51.161567,3.571901,1,2241,1,19.799999,1,123,-6.00,12,0
12/17/2018 14:01:34 ,11,1,2.02000,1,1.73000,2.66000,51.161571,3.571900,1,2323,1,20.100000,1,123,-6.00,12,0
12/17/2018 14:01:35 ,11,1,2.02000,1,1.73000,2.66000,51.161575,3.571901,1,2413,1,20.700000,1,123,-6.00,12,0
12/17/2018 14:01:36 ,11,1,2.02000,1,1.73000,2.66000,51.161579,3.571903,1,3003,1,21.200000,1,123,-6.00,12,0
12/17/2018 14:01:37 ,11,1,2.02000,1,1.73000,2.66000,51.161575,3.571907,1,3103,1,21.200000,1,123,-6.00,12,0
12/17/2018 14:01:38 ,10,1,2.40000,1,2.05000,3.16000,51.161571,3.571910,1,3222,1,20.700000,1,123,-6.00,12,0
12/17/2018 14:01:39 ,10,1,2.40000,1,2.05000,3.16000,51.161571,3.571912,1,3311,1,20.299999,1,123,-6.00,12,0
12/17/2018 14:01:40 ,10,1,2.40000,1,2.05000,3.16000,51.161567,3.571914,1,3343,1,20.000000,1,123,-6.00,12,0
12/17/2018 14:01:41 ,10,1,2.40000,1,2.05000,3.16000,51.161567,3.571917,1,3341,1,19.700000,1,-124,-5.50,12,1
12/17/2018 14:01:41 ,10,1,2.40000,1,2.05000,3.16000,51.161567,3.571917,1,3341,1,19.700000,1,-124,-5.50,12,0
12/17/2018 14:01:42 ,10,1,2.40000,1,2.05000,3.16000,51.161567,3.571917,1,4020,1,19.600000,1,-124,-5.50,12,0
12/17/2018 14:01:43 ,10,1,2.40000,1,2.05000,3.16000,51.161571,3.571919,1,4111,1,19.500000,1,-124,-5.50,12,0
12/17/2018 14:01:44 ,11,1,2.40000,1,2.05000,3.16000,51.161571,3.571919,1,4142,1,19.500000,1,-124,-5.50,12,0
12/17/2018 14:01:45 ,10,1,9.15000,1,12.47000,15.46000,51.161571,3.571921,1,4233,1,19.100000,1,-124,-5.50,12,0
12/17/2018 14:01:46 ,10,1,9.13000,1,12.45000,15.43000,51.161571,3.571922,1,4331,1,18.700000,1,-124,-5.50,12,0
12/17/2018 14:01:46 ,10,1,9.13000,1,12.45000,15.43000,51.161571,3.571922,1,10122,1,18.700000,1,125,1.00,12,1
12/17/2018 14:01:47 ,10,1,9.11000,1,12.43000,15.41000,51.161571,3.571923,1,10211,1,18.500000,1,125,1.00,12,0
12/17/2018 14:01:48 ,11,1,2.16000,1,1.95000,2.91000,51.161575,3.571921,1,10241,1,18.899999,1,125,1.00,12,0
12/17/2018 14:01:49 ,11,1,2.16000,1,1.95000,2.91000,51.161571,3.571926,1,10333,1,18.200000,1,125,1.00,12,0
12/17/2018 14:01:50 ,11,1,2.02000,1,1.73000,2.65000,51.161571,3.571929,1,10420,1,18.600000,1,125,1.00,12,0
12/17/2018 14:01:51 ,11,1,2.16000,1,1.95000,2.91000,51.161567,3.571933,1,11010,1,18.500000,1,125,1.00,12,0
12/17/2018 14:01:51 ,11,1,2.16000,1,1.95000,2.91000,51.161567,3.571933,1,11412,1,18.500000,1,124,1.25,12,1
12/17/2018 14:01:53 ,11,1,2.16000,1,1.95000,2.91000,51.161560,3.571944,1,401,1,17.799999,1,124,1.25,12,0
12/17/2018 14:01:54 ,11,1,2.16000,1,1.95000,2.91000,51.161556,3.571945,1,2230,1,17.500000,1,124,1.25,12,0
12/17/2018 14:01:55 ,12,1,1.55000,1,1.93000,2.48000,51.161552,3.571947,1,2244,1,17.399999,1,124,1.25,12,0
12/17/2018 14:01:56 ,11,1,1.55000,1,1.93000,2.47000,51.161552,3.571948,1,2402,1,17.299999,1,124,1.25,12,0
12/17/2018 14:01:57 ,11,1,1.55000,1,1.93000,2.47000,51.161548,3.571950,1,122,1,17.100000,1,125,0.00,12,1
12/17/2018 14:01:58 ,11,1,1.55000,1,1.93000,2.47000,51.161548,3.571951,1,2102,1,16.500000,1,125,0.00,12,0
12/17/2018 14:01:59 ,11,1,1.55000,1,1.93000,2.47000,51.161540,3.571952,1,2301,1,16.299999,1,125,0.00,12,0
12/17/2018 14:02:00 ,11,1,1.55000,1,1.93000,2.47000,51.161533,3.571954,1,2333,1,16.100000,1,125,0.00,12,0
12/17/2018 14:02:01 ,11,1,1.55000,1,1.93000,2.47000,51.161525,3.571955,1,2413,1,16.299999,1,125,0.00,12,0
12/17/2018 14:02:02 ,11,1,1.55000,1,1.93000,2.47000,51.161518,3.571961,1,1334,1,16.500000,1,125,2.00,12,1
12/17/2018 14:02:03 ,11,1,1.55000,1,1.93000,2.47000,51.161506,3.571964,1,2312,1,16.100000,1,125,2.00,12,0
12/17/2018 14:02:04 ,11,1,1.55000,1,1.93000,2.47000,51.161499,3.571970,1,2323,1,16.000000,1,125,2.00,12,0
12/17/2018 14:02:05 ,12,1,1.55000,1,1.93000,2.47000,51.161487,3.571984,1,2410,1,16.000000,1,125,2.00,12,0
12/17/2018 14:02:06 ,12,1,1.55000,1,1.93000,2.47000,51.161479,3.571995,1,3003,1,15.800001,1,125,2.00,12,0
12/17/2018 14:02:07 ,12,1,1.43000,1,1.51000,2.08000,51.161464,3.572005,1,3041,1,16.299999,1,125,2.00,12,0
12/17/2018 14:02:07 ,12,1,1.43000,1,1.51000,2.08000,51.161464,3.572005,1,3041,1,16.299999,1,123,-7.50,12,1
12/17/2018 14:02:08 ,12,1,1.55000,1,1.93000,2.47000,51.161449,3.572012,1,3202,1,16.299999,1,123,-7.50,12,0
12/17/2018 14:02:10 ,12,1,1.43000,1,1.51000,2.08000,51.161426,3.572023,1,3242,1,16.700000,1,123,-7.50,12,0
12/17/2018 14:02:12 ,12,1,1.55000,1,1.92000,2.47000,51.161407,3.572032,1,3320,1,17.299999,1,123,-7.50,12,0
12/17/2018 14:02:12 ,12,1,1.55000,1,1.92000,2.47000,51.161407,3.572032,1,4413,1,17.299999,1,123,-7.00,12,1
12/17/2018 14:02:13 ,12,1,1.55000,1,1.92000,2.47000,51.161403,3.572039,1,4441,1,18.399999,1,123,-7.00,12,0
12/17/2018 14:02:15 ,12,1,1.55000,1,1.92000,2.47000,51.161384,3.572050,1,4433,1,18.500000,1,123,-7.00,12,0
12/17/2018 14:02:17 ,12,1,1.43000,1,1.51000,2.08000,51.161357,3.572076,1,4443,1,18.500000,1,123,-7.00,12,0
12/17/2018 14:02:19 ,12,1,1.43000,1,1.51000,2.08000,51.161331,3.572084,1,10004,1,15.600001,1,123,-7.00,12,0
12/17/2018 14:02:21 ,12,1,1.55000,1,1.92000,2.47000,51.161304,3.572102,1,10030,1,16.100000,1,123,-7.00,12,0
12/17/2018 14:02:23 ,11,1,1.55000,1,1.92000,2.47000,51.161277,3.572119,1,10121,1,16.700000,1,123,-7.00,12,0
12/17/2018 14:02:25 ,12,1,1.43000,1,1.51000,2.08000,51.161258,3.572136,1,10134,1,16.899999,1,123,-7.00,12,0
12/17/2018 14:02:27 ,12,1,1.54000,1,1.92000,2.46000,51.161231,3.572156,1,10212,1,15.500000,1,123,-7.00,12,0
12/17/2018 14:02:28 ,12,1,1.43000,1,1.51000,2.08000,51.161224,3.572169,1,1134,1,16.500000,1,-123,-17.50,12,1
12/17/2018 14:02:29 ,11,1,1.54000,1,1.92000,2.46000,51.161212,3.572177,1,2241,1,16.899999,1,-123,-17.50,12,0
12/17/2018 14:02:30 ,12,1,1.54000,1,1.92000,2.46000,51.161201,3.572183,1,2303,1,16.899999,1,-123,-17.50,12,0
12/17/2018 14:02:32 ,12,1,1.54000,1,1.92000,2.46000,51.161186,3.572195,1,2323,1,17.600000,1,-123,-17.50,12,0
12/17/2018 14:02:33 ,11,1,1.54000,1,1.92000,2.46000,51.161178,3.572198,1,2421,1,15.600001,1,122,-12.50,12,1
12/17/2018 14:02:33 ,11,1,1.54000,1,1.92000,2.46000,51.161178,3.572198,1,2421,1,15.600001,1,122,-12.50,12,0
12/17/2018 14:02:35 ,11,1,1.54000,1,1.92000,2.46000,51.161155,3.572209,1,3012,1,15.700000,1,122,-12.50,12,0
12/17/2018 14:02:36 ,12,1,1.54000,1,1.92000,2.46000,51.161140,3.572221,1,3023,1,15.300001,1,122,-12.50,12,0
12/17/2018 14:02:38 ,12,1,1.54000,1,1.92000,2.46000,51.161117,3.572242,1,3041,1,15.400000,1,122,-12.50,12,0
12/17/2018 14:02:39 ,12,1,1.54000,1,1.92000,2.46000,51.161102,3.572253,1,3123,1,14.300001,1,122,-12.50,12,0
12/17/2018 14:02:40 ,12,1,1.43000,1,1.51000,2.08000,51.161090,3.572264,1,3213,1,15.600001,1,122,-12.50,12,0
12/17/2018 14:02:41 ,12,1,1.43000,1,1.51000,2.08000,51.161083,3.572272,1,3303,1,16.899999,1,122,-12.50,12,0
12/17/2018 14:02:42 ,12,1,1.43000,1,1.51000,2.07000,51.161071,3.572279,1,3342,1,17.000000,1,122,-12.50,12,0
12/17/2018 14:02:43 ,12,1,1.43000,1,1.51000,2.07000,51.161060,3.572293,1,3430,1,17.000000,1,122,-12.50,12,0
12/17/2018 14:02:44 ,12,1,1.43000,1,1.51000,2.07000,51.161052,3.572300,1,4011,1,16.000000,1,122,-12.50,12,0
12/17/2018 14:02:45 ,11,1,1.54000,1,1.91000,2.46000,51.161041,3.572301,1,4131,1,16.600000,1,122,-12.50,12,0
12/17/2018 14:02:46 ,12,1,1.54000,1,1.91000,2.46000,51.161041,3.572312,1,4223,1,16.000000,1,122,-12.50,12,0
12/17/2018 14:02:47 ,12,1,1.54000,1,1.91000,2.46000,51.161033,3.572320,1,4311,1,16.799999,1,122,-12.50,12,0
12/17/2018 14:02:48 ,11,1,1.54000,1,1.91000,2.46000,51.161022,3.572329,1,4323,1,16.700000,1,122,-12.50,12,0
12/17/2018 14:02:49 ,11,1,1.54000,1,1.91000,2.46000,51.161006,3.572337,1,201,1,16.700000,1,-126,-18.25,12,1
12/17/2018 14:02:50 ,12,1,1.54000,1,1.91000,2.46000,51.160999,3.572346,1,1301,1,17.000000,1,-126,-18.25,12,0
12/17/2018 14:02:51 ,12,1,1.54000,1,1.91000,2.46000,51.160987,3.572354,1,2310,1,17.000000,1,-126,-18.25,12,0
