12/17/2018 14:04:06 ,12,1,1.42000,1,1.49000,2.06000,51.160980,3.570018,1,3311,1,6.200000,1,124,-9.00,12,0
12/17/2018 14:04:06 ,12,1,1.42000,1,1.49000,2.06000,51.160980,3.570018,1,11111,1,6.200000,1,124,-8.50,12,1
12/17/2018 14:04:07 ,12,1,1.42000,1,1.49000,2.06000,51.160968,3.570008,1,11112,1,6.600000,1,124,-8.50,12,0
12/17/2018 14:04:08 ,12,1,1.42000,1,1.49000,2.06000,51.160961,3.569991,1,11203,1,6.800000,1,124,-8.50,12,0
12/17/2018 14:04:10 ,12,1,1.42000,1,1.49000,2.06000,51.160945,3.569967,1,132,1,7.200000,1,124,-8.50,12,0
12/17/2018 14:04:11 ,12,1,1.53000,1,1.88000,2.43000,51.160942,3.569953,1,1122,1,8.400000,1,124,-8.50,12,0
12/17/2018 14:04:12 ,12,1,1.53000,1,1.88000,2.43000,51.160934,3.569935,1,340,1,8.400000,1,123,-9.25,12,1
12/17/2018 14:04:13 ,12,1,1.42000,1,1.49000,2.06000,51.160930,3.569921,1,1420,1,9.100001,1,123,-9.25,12,0
12/17/2018 14:04:14 ,12,1,1.53000,1,1.88000,2.43000,51.160926,3.569904,1,2310,1,9.100001,1,123,-9.25,12,0
12/17/2018 14:04:15 ,11,1,1.53000,1,1.88000,2.43000,51.160923,3.569892,1,2323,1,9.700000,1,123,-9.25,12,0
12/17/2018 14:04:16 ,11,1,1.53000,1,1.88000,2.43000,51.160923,3.569887,1,2442,1,9.700000,1,123,-9.25,12,0
12/17/2018 14:04:17 ,11,1,1.53000,1,1.88000,2.43000,51.160919,3.569885,1,1141,1,9.000000,1,123,-6.50,12,1
12/17/2018 14:04:18 ,12,1,1.53000,1,1.88000,2.43000,51.160915,3.569874,1,2240,1,9.400000,1,123,-6.50,12,0
12/17/2018 14:04:19 ,12,1,1.53000,1,1.88000,2.43000,51.160907,3.569856,1,2330,1,9.400000,1,123,-6.50,12,0
12/17/2018 14:04:20 ,12,1,1.42000,1,1.49000,2.06000,51.160903,3.569835,1,2411,1,9.500000,1,123,-6.50,12,0
12/17/2018 14:04:21 ,12,1,1.42000,1,1.49000,2.06000,51.160896,3.569818,1,3110,1,9.400000,1,123,-6.50,12,0
12/17/2018 14:04:22 ,12,1,1.42000,1,1.49000,2.06000,51.160892,3.569801,1,2410,1,9.500000,1,123,-9.25,12,1
12/17/2018 14:04:23 ,12,1,1.42000,1,1.49000,2.06000,51.160881,3.569786,1,2444,1,9.500000,1,123,-9.25,12,0
12/17/2018 14:04:24 ,11,1,1.53000,1,1.88000,2.42000,51.160869,3.569773,1,3041,1,9.800001,1,123,-9.25,12,0
12/17/2018 14:04:25 ,12,1,1.53000,1,1.88000,2.42000,51.160861,3.569757,1,3121,1,9.800001,1,123,-9.25,12,0
12/17/2018 14:04:26 ,12,1,1.53000,1,1.88000,2.42000,51.160858,3.569741,1,3210,1,10.000000,1,123,-9.25,12,0
12/17/2018 14:04:27 ,12,1,1.42000,1,1.49000,2.06000,51.160850,3.569730,1,3320,1,10.200000,1,123,-9.25,12,0
12/17/2018 14:04:28 ,12,1,1.42000,1,1.49000,2.06000,51.160850,3.569712,1,3324,1,10.200000,1,123,-9.25,12,0
12/17/2018 14:04:29 ,12,1,1.42000,1,1.49000,2.06000,51.160846,3.569696,1,3422,1,10.400000,1,123,-9.25,12,0
12/17/2018 14:04:30 ,12,1,1.42000,1,1.49000,2.06000,51.160839,3.569681,1,4013,1,10.500000,1,123,-9.25,12,0
12/17/2018 14:04:31 ,12,1,1.42000,1,1.49000,2.06000,51.160835,3.569660,1,4033,1,10.100001,1,123,-9.25,12,0
12/17/2018 14:04:32 ,12,1,1.42000,1,1.49000,2.06000,51.160831,3.569642,1,4141,1,9.900000,1,123,-9.25,12,0
12/17/2018 14:04:32 ,12,1,1.42000,1,1.49000,2.06000,51.160831,3.569642,1,10414,1,9.900000,1,123,-11.00,12,1
12/17/2018 14:04:33 ,12,1,1.42000,1,1.49000,2.06000,51.160823,3.569625,1,11010,1,9.700000,1,123,-11.00,12,0
12/17/2018 14:04:34 ,12,1,1.42000,1,1.48000,2.06000,51.160816,3.569610,1,11043,1,10.000000,1,123,-11.00,12,0
12/17/2018 14:04:35 ,12,1,1.42000,1,1.48000,2.06000,51.160808,3.569595,1,11141,1,9.900000,1,123,-11.00,12,0
12/17/2018 14:04:37 ,12,1,1.42000,1,1.48000,2.06000,51.160785,3.569580,1,10,1,10.000000,1,123,-11.00,12,0
12/17/2018 14:04:38 ,12,1,1.42000,1,1.48000,2.06000,51.160774,3.569561,1,133,1,10.000000,1,124,-10.00,12,1
12/17/2018 14:04:38 ,12,1,1.42000,1,1.48000,2.06000,51.160774,3.569561,1,133,1,10.000000,1,124,-10.00,12,0
12/17/2018 14:04:39 ,12,1,1.42000,1,1.48000,2.06000,51.160774,3.569542,1,2310,1,9.600001,1,124,-10.00,12,0
12/17/2018 14:04:40 ,12,1,1.42000,1,1.48000,2.06000,51.160770,3.569526,1,2314,1,10.500000,1,124,-10.00,12,0
12/17/2018 14:04:41 ,12,1,1.42000,1,1.48000,2.06000,51.160758,3.569512,1,2410,1,10.500000,1,124,-10.00,12,0
12/17/2018 14:04:42 ,12,1,1.42000,1,1.48000,2.06000,51.160755,3.569494,1,2441,1,10.400000,1,124,-10.00,12,0
12/17/2018 14:04:43 ,12,1,1.42000,1,1.48000,2.06000,51.160747,3.569480,1,3030,1,10.500000,1,124,-10.00,12,0
12/17/2018 14:04:44 ,12,1,1.53000,1,1.87000,2.42000,51.160743,3.569457,1,3233,1,10.000000,1,124,-10.00,12,0
12/17/2018 14:04:45 ,12,1,1.42000,1,1.48000,2.06000,51.160736,3.569434,1,3321,1,9.400000,1,124,-10.00,12,0
12/17/2018 14:04:46 ,12,1,1.42000,1,1.48000,2.05000,51.160732,3.569419,1,3400,1,9.400000,1,124,-10.00,12,0
12/17/2018 14:04:47 ,12,1,1.42000,1,1.48000,2.05000,51.160728,3.569403,1,3442,1,9.400000,1,124,-10.00,12,0
12/17/2018 14:04:48 ,12,1,1.42000,1,1.48000,2.05000,51.160724,3.569388,1,4034,1,9.800001,1,124,-10.00,12,0
12/17/2018 14:04:49 ,12,1,1.42000,1,1.48000,2.05000,51.160720,3.569370,1,4120,1,10.000000,1,124,-10.00,12,0
12/17/2018 14:04:50 ,12,1,1.42000,1,1.48000,2.05000,51.160713,3.569351,1,4212,1,9.600001,1,124,-10.00,12,0
12/17/2018 14:04:51 ,12,1,1.42000,1,1.48000,2.05000,51.160709,3.569331,1,4244,1,9.200000,1,124,-10.00,12,0
12/17/2018 14:04:52 ,12,1,1.42000,1,1.48000,2.05000,51.160705,3.569313,1,4332,1,9.000000,1,124,-10.00,12,0
12/17/2018 14:04:53 ,12,1,1.42000,1,1.48000,2.05000,51.160697,3.569295,1,10003,1,8.900000,1,124,-10.00,12,0
12/17/2018 14:04:54 ,12,1,1.42000,1,1.48000,2.05000,51.160694,3.569280,1,10014,1,9.000000,1,124,-10.00,12,0
12/17/2018 14:04:55 ,12,1,1.42000,1,1.48000,2.05000,51.160678,3.569277,1,10102,1,9.800001,1,124,-10.00,12,0
12/17/2018 14:04:56 ,12,1,1.42000,1,1.48000,2.05000,51.160667,3.569266,1,10140,1,10.400000,1,124,-10.00,12,0
12/17/2018 14:04:57 ,12,1,1.42000,1,1.48000,2.05000,51.160655,3.569259,1,10224,1,11.500000,1,124,-10.00,12,0
12/17/2018 14:04:58 ,12,1,1.42000,1,1.48000,2.05000,51.160648,3.569243,1,10320,1,11.400000,1,124,-10.00,12,0
12/17/2018 14:04:59 ,12,1,1.42000,1,1.48000,2.05000,51.160644,3.569222,1,10410,1,10.900000,1,124,-10.00,12,0
12/17/2018 14:05:00 ,12,1,1.42000,1,1.48000,2.05000,51.160640,3.569202,1,10444,1,10.600001,1,124,-10.00,12,0
12/17/2018 14:05:01 ,12,1,1.42000,1,1.48000,2.05000,51.160636,3.569186,1,11032,1,11.000000,1,124,-10.00,12,0
12/17/2018 14:05:02 ,12,1,1.42000,1,1.48000,2.05000,51.160633,3.569169,1,11123,1,11.000000,1,124,-10.00,12,0
12/17/2018 14:05:03 ,12,1,1.42000,1,1.48000,2.05000,51.160633,3.569147,1,11334,1,10.700000,1,124,-10.00,12,0
12/17/2018 14:05:05 ,12,1,1.42000,1,1.48000,2.05000,51.160629,3.569103,1,324,1,9.400000,1,124,-10.00,12,0
12/17/2018 14:05:06 ,12,1,1.42000,1,1.48000,2.05000,51.160625,3.569086,1,2233,1,9.200000,1,124,-10.00,12,0
12/17/2018 14:05:07 ,12,1,1.42000,1,1.48000,2.05000,51.160614,3.569073,1,2411,1,9.500000,1,124,-10.00,12,0
12/17/2018 14:05:08 ,12,1,1.42000,1,1.48000,2.05000,51.160610,3.569063,1,3023,1,9.900000,1,124,-10.00,12,0
12/17/2018 14:05:09 ,12,1,1.42000,1,1.48000,2.05000,51.160602,3.569038,1,3112,1,7.300000,1,124,-10.00,12,0
12/17/2018 14:05:10 ,12,1,1.42000,1,1.48000,2.05000,51.160591,3.569017,1,3130,1,6.800000,1,124,-10.00,12,0
12/17/2018 14:05:12 ,12,1,1.42000,1,1.48000,2.05000,51.160591,3.568986,1,3232,1,7.400000,1,124,-10.00,12,0
12/17/2018 14:05:14 ,12,1,1.42000,1,1.48000,2.05000,51.160587,3.568976,1,3243,1,7.100000,1,124,-10.00,12,0
12/17/2018 14:05:16 ,12,1,1.42000,1,1.48000,2.05000,51.160610,3.568953,1,3320,1,6.700000,1,124,-10.00,12,0
12/17/2018 14:05:18 ,12,1,1.72000,1,1.54000,2.30000,51.160617,3.568940,1,3341,1,6.800000,1,124,-10.00,12,0
12/17/2018 14:05:20 ,12,1,1.42000,1,1.48000,2.05000,51.160621,3.568933,1,3411,1,7.400000,1,124,-10.00,12,0
12/17/2018 14:05:22 ,12,1,1.42000,1,1.48000,2.05000,51.160621,3.568924,1,3423,1,7.000000,1,124,-10.00,12,0
12/17/2018 14:05:24 ,12,1,1.42000,1,1.48000,2.05000,51.160625,3.568926,1,3441,1,8.000000,1,124,-10.00,12,0
12/17/2018 14:05:26 ,12,1,1.42000,1,1.48000,2.05000,51.160625,3.568925,1,4014,1,8.600001,1,124,-10.00,12,0
12/17/2018 14:05:28 ,12,1,1.42000,1,1.47000,2.05000,51.160617,3.568921,1,4033,1,9.000000,1,124,-10.00,12,0
12/17/2018 14:05:30 ,12,1,1.42000,1,1.47000,2.05000,51.160617,3.568922,1,4111,1,8.700000,1,124,-10.00,12,0
12/17/2018 14:05:32 ,12,1,1.72000,1,1.53000,2.30000,51.160617,3.568919,1,4124,1,9.700000,1,124,-10.00,12,0
12/17/2018 14:05:34 ,12,1,1.72000,1,1.53000,2.30000,51.160617,3.568912,1,4144,1,10.600001,1,124,-10.00,12,0
12/17/2018 14:05:36 ,12,1,1.72000,1,1.53000,2.30000,51.160629,3.568894,1,4212,1,13.900000,1,124,-10.00,12,0
12/17/2018 14:05:38 ,12,1,1.42000,1,1.47000,2.05000,51.160633,3.568879,1,4231,1,17.200000,1,124,-10.00,12,0
12/17/2018 14:05:39 ,12,1,1.42000,1,1.47000,2.05000,51.160633,3.568872,1,4314,1,18.700000,1,124,-10.00,12,0
12/17/2018 14:05:41 ,12,1,1.52000,1,1.85000,2.40000,51.160636,3.568860,1,4333,1,21.399999,1,124,-10.00,12,0
12/17/2018 14:05:43 ,12,1,1.42000,1,1.47000,2.05000,51.160636,3.568848,1,4403,1,23.399999,1,124,-10.00,12,0
12/17/2018 14:05:45 ,12,1,1.42000,1,1.47000,2.05000,51.160640,3.568838,1,4423,1,24.799999,1,124,-10.00,12,0
12/17/2018 14:05:47 ,12,1,1.42000,1,1.47000,2.05000,51.160652,3.568842,1,4442,1,23.399999,1,124,-10.00,12,0
12/17/2018 14:05:49 ,12,1,1.42000,1,1.47000,2.05000,51.160652,3.568850,1,10012,1,23.700000,1,124,-10.00,12,0
12/17/2018 14:05:51 ,12,1,1.42000,1,1.47000,2.04000,51.160655,3.568839,1,10033,1,22.799999,1,124,-10.00,12,0
12/17/2018 14:05:53 ,12,1,1.42000,1,1.47000,2.04000,51.160652,3.568823,1,10034,1,20.700000,1,124,-10.00,12,0
12/17/2018 14:05:55 ,12,1,1.42000,1,1.47000,2.04000,51.160614,3.568818,1,10100,1,17.899999,1,124,-10.00,12,0
12/17/2018 14:05:57 ,12,1,1.42000,1,1.47000,2.04000,51.160587,3.568801,1,10120,1,15.200000,1,124,-10.00,12,0
12/17/2018 14:05:59 ,12,1,2.00000,1,1.71000,2.63000,51.160572,3.568773,1,10220,1,14.800001,1,124,-10.00,12,0
12/17/2018 14:06:01 ,12,1,1.42000,1,1.47000,2.04000,51.160568,3.568741,1,10212,1,14.600001,1,124,-10.00,12,0
12/17/2018 14:06:03 ,12,1,1.42000,1,1.47000,2.04000,51.160560,3.568708,1,10230,1,13.200000,1,124,-10.00,12,0
12/17/2018 14:06:05 ,12,1,1.42000,1,1.47000,2.04000,51.160537,3.568680,1,10301,1,11.700000,1,124,-10.00,12,0
12/17/2018 14:06:07 ,12,1,1.42000,1,1.47000,2.04000,51.160518,3.568653,1,10241,1,10.700000,1,124,-10.00,12,0
12/17/2018 14:06:09 ,12,1,1.42000,1,1.47000,2.04000,51.160499,3.568630,1,10402,1,10.300001,1,124,-10.00,12,0
12/17/2018 14:06:10 ,12,1,1.42000,1,1.47000,2.04000,51.160491,3.568621,1,11002,1,10.100001,1,124,-10.00,12,0
12/17/2018 14:06:12 ,12,1,1.42000,1,1.47000,2.04000,51.160480,3.568600,1,11002,1,9.800001,1,124,-10.00,12,0
12/17/2018 14:06:14 ,12,1,1.64000,1,3.16000,3.56000,51.160465,3.568568,1,11021,1,9.800001,1,124,-10.00,12,0
12/17/2018 14:06:16 ,12,1,1.63000,1,2.06000,2.63000,51.160457,3.568521,1,11044,1,9.300001,1,124,-10.00,12,0
12/17/2018 14:06:18 ,12,1,1.63000,1,2.06000,2.63000,51.160446,3.568462,1,11112,1,6.600000,1,124,-10.00,12,0
12/17/2018 14:06:20 ,12,1,1.63000,1,2.06000,2.63000,51.160419,3.568394,1,11133,1,6.300000,1,124,-10.00,12,0
12/17/2018 14:06:22 ,12,1,1.63000,1,2.06000,2.63000,51.160373,3.568325,1,11200,1,6.800000,1,124,-10.00,12,0
12/17/2018 14:06:24 ,12,1,1.63000,1,2.06000,2.63000,51.160346,3.568234,1,43,1,6.100000,1,124,-10.00,12,0
12/17/2018 14:06:25 ,12,1,1.63000,1,2.06000,2.63000,51.160331,3.568187,1,111,1,5.000000,1,124,-10.00,12,0
12/17/2018 14:06:26 ,12,1,1.63000,1,2.06000,2.63000,51.160320,3.568143,1,1223,1,4.900000,1,124,-10.00,12,0
12/17/2018 14:06:27 ,12,1,1.63000,1,2.06000,2.63000,51.160312,3.568099,1,2234,1,4.500000,1,124,-10.00,12,0
12/17/2018 14:06:29 ,12,1,1.63000,1,2.06000,2.63000,51.160289,3.568028,1,2310,1,5.300000,1,124,-10.00,12,0
12/17/2018 14:06:31 ,12,1,1.63000,1,2.06000,2.63000,51.160266,3.567958,1,2314,1,5.500000,1,124,-10.00,12,0
12/17/2018 14:06:32 ,12,1,1.63000,1,2.06000,2.63000,51.160247,3.567936,1,2344,1,6.700000,1,124,-10.00,12,0
12/17/2018 14:06:34 ,12,1,1.63000,1,2.06000,2.63000,51.160221,3.567864,1,2422,1,5.900000,1,124,-10.00,12,0
12/17/2018 14:06:36 ,12,1,1.63000,1,2.06000,2.63000,51.160202,3.567788,1,2440,1,5.000000,1,124,-10.00,12,0
12/17/2018 14:06:38 ,12,1,1.63000,1,2.06000,2.63000,51.160186,3.567725,1,3004,1,3.900000,1,124,-10.00,12,0
12/17/2018 14:06:40 ,12,1,1.63000,1,2.06000,2.63000,51.160175,3.567689,1,3113,1,3.400000,1,124,-10.00,12,0
12/17/2018 14:06:42 ,12,1,1.63000,1,2.06000,2.63000,51.160163,3.567653,1,3112,1,2.800000,1,124,-10.00,12,0
12/17/2018 14:06:44 ,12,1,1.63000,1,2.06000,2.63000,51.160152,3.567615,1,3133,1,3.200000,1,124,-10.00,12,0
12/17/2018 14:06:46 ,11,1,2.23000,1,2.11000,3.07000,51.160140,3.567606,1,3242,1,3.000000,1,124,-10.00,12,0
12/17/2018 14:06:48 ,12,1,1.63000,1,2.06000,2.63000,51.160133,3.567602,1,3301,1,2.800000,1,124,-10.00,12,0
12/17/2018 14:06:50 ,12,1,1.63000,1,2.06000,2.63000,51.160118,3.567620,1,3240,1,3.700000,1,124,-10.00,12,0
12/17/2018 14:06:52 ,12,1,1.63000,1,2.06000,2.63000,51.160091,3.567644,1,3311,1,4.600000,1,124,-10.00,12,0
12/17/2018 14:06:54 ,12,1,1.63000,1,2.06000,2.63000,51.160076,3.567660,1,3331,1,5.500000,1,124,-10.00,12,0
12/17/2018 14:06:56 ,12,1,1.63000,1,2.06000,2.63000,51.160083,3.567672,1,3430,1,5.000000,1,124,-10.00,12,0
12/17/2018 14:06:58 ,12,1,1.63000,1,2.06000,2.63000,51.160072,3.567711,1,3421,1,6.100000,1,124,-10.00,12,0
12/17/2018 14:07:00 ,12,1,1.63000,1,2.06000,2.63000,51.160045,3.567758,1,3441,1,9.000000,1,124,-10.00,12,0
12/17/2018 14:07:02 ,12,1,1.63000,1,2.06000,2.63000,51.159988,3.567825,1,4003,1,8.700000,1,124,-10.00,12,0
12/17/2018 14:07:04 ,12,1,1.63000,1,2.06000,2.63000,51.159946,3.567879,1,4031,1,7.600000,1,124,-10.00,12,0
12/17/2018 14:07:06 ,12,1,1.63000,1,2.06000,2.63000,51.159908,3.567946,1,4044,1,10.700000,1,124,-10.00,12,0
12/17/2018 14:07:08 ,12,1,1.63000,1,2.06000,2.63000,51.159851,3.568018,1,4113,1,12.400000,1,124,-10.00,12,0
12/17/2018 14:07:10 ,12,1,1.63000,1,2.06000,2.63000,51.159793,3.568081,1,4200,1,13.900000,1,124,-10.00,12,0
12/17/2018 14:07:12 ,11,1,2.28000,1,2.09000,3.09000,51.159767,3.568159,1,4231,1,14.500000,1,124,-10.00,12,0
12/17/2018 14:07:14 ,12,1,1.63000,1,2.06000,2.63000,51.159721,3.568234,1,4242,1,20.500000,1,124,-10.00,12,0
12/17/2018 14:07:16 ,12,1,1.63000,1,2.06000,2.63000,51.159683,3.568289,1,4312,1,19.399999,1,124,-10.00,12,0
12/17/2018 14:07:18 ,12,1,1.63000,1,2.06000,2.63000,51.159633,3.568344,1,4333,1,21.399999,1,124,-10.00,12,0
12/17/2018 14:07:20 ,12,1,1.63000,1,2.06000,2.63000,51.159587,3.568406,1,4404,1,21.000000,1,124,-10.00,12,0
12/17/2018 14:07:22 ,12,1,1.63000,1,2.06000,2.63000,51.159534,3.568467,1,4430,1,22.100000,1,124,-10.00,12,0
12/17/2018 14:07:24 ,12,1,1.63000,1,2.06000,2.63000,51.159477,3.568532,1,4444,1,22.299999,1,124,-10.00,12,0
12/17/2018 14:07:26 ,12,1,1.63000,1,2.06000,2.63000,51.159458,3.568576,1,10042,1,23.299999,1,124,-10.00,12,0
12/17/2018 14:07:28 ,12,1,1.63000,1,2.06000,2.63000,51.159442,3.568623,1,10032,1,23.700000,1,124,-10.00,12,0
12/17/2018 14:07:30 ,12,1,2.66000,1,3.13000,4.11000,51.159427,3.568676,1,10132,1,23.100000,1,124,-10.00,12,0
12/17/2018 14:07:32 ,12,1,1.63000,1,2.06000,2.63000,51.159420,3.568739,1,10124,1,22.399999,1,124,-10.00,12,0
12/17/2018 14:07:34 ,12,1,1.63000,1,2.06000,2.63000,51.159439,3.568796,1,10201,1,22.799999,1,124,-10.00,12,0
12/17/2018 14:07:36 ,12,1,1.63000,1,2.06000,2.63000,51.159450,3.568850,1,10212,1,25.700000,1,124,-10.00,12,0
12/17/2018 14:07:38 ,12,1,1.63000,1,2.06000,2.63000,51.159484,3.568924,1,10233,1,27.799999,1,124,-10.00,12,0
