10/31/2018 15:54:50 ,20,1,1.08000,1,1.55000,1.88000,51.056991,3.707567,1,11312,1,11.100001,1,151.08,1,4.56,1,-118,3.75,2088.76,7,1
10/31/2018 15:54:52 ,20,1,1.31000,1,1.95000,2.35000,51.056972,3.707583,1,413,1,11.400000,1,146.86,1,4.13,1,-118,3.75,2088.76,7,0
10/31/2018 15:54:52 ,20,1,1.31000,1,1.95000,2.35000,51.056972,3.707583,1,3021,1,11.400000,1,146.86,1,4.13,1,-117,3.50,2105.54,7,1
10/31/2018 15:54:53 ,20,1,1.57000,1,2.02000,2.56000,51.056964,3.707592,1,3113,1,11.500000,1,146.51,1,4.02,1,-117,3.50,2105.54,7,0
10/31/2018 15:54:54 ,14,1,1.57000,1,2.02000,2.56000,51.056957,3.707601,1,3204,1,11.700000,1,146.33,1,4.35,1,-117,3.50,2105.54,7,0
10/31/2018 15:54:55 ,14,1,1.57000,1,2.02000,2.56000,51.056945,3.707609,1,3242,1,11.900000,1,148.11,1,4.15,1,-117,3.50,2105.54,7,0
10/31/2018 15:54:55 ,14,1,1.57000,1,2.02000,2.56000,51.056945,3.707609,1,3432,1,11.900000,1,148.11,1,4.15,1,-117,-0.25,2071.99,7,1
10/31/2018 15:54:56 ,13,1,1.31000,1,1.94000,2.34000,51.056938,3.707617,1,4032,1,12.300001,1,149.13,1,4.50,1,-117,-0.25,2071.99,7,0
10/31/2018 15:54:57 ,14,1,1.55000,1,1.94000,2.34000,51.056926,3.707627,1,200,1,12.200000,1,148.00,1,4.30,1,-120,1.50,2088.76,7,1
10/31/2018 15:54:58 ,13,1,0.99000,1,1.40000,1.71000,51.056919,3.707637,1,2214,1,12.200000,1,145.79,1,4.26,1,-120,1.50,2088.76,7,0
10/31/2018 15:54:58 ,13,1,0.99000,1,1.40000,1.71000,51.056919,3.707637,1,4403,1,12.200000,1,145.79,1,4.26,1,-122,0.00,2071.99,7,1
10/31/2018 15:54:59 ,13,1,1.31000,1,1.94000,2.34000,51.056911,3.707647,1,10001,1,12.100001,1,144.82,1,3.89,1,-122,0.00,2071.99,7,0
10/31/2018 15:55:00 ,12,1,1.31000,1,1.94000,2.34000,51.056900,3.707657,1,1113,1,12.000000,1,143.83,1,4.22,1,-121,-0.50,2071.99,7,1
10/31/2018 15:55:01 ,12,1,1.31000,1,1.94000,2.34000,51.056892,3.707666,1,2212,1,12.200000,1,145.53,1,4.48,1,-121,-0.50,2071.99,7,0
10/31/2018 15:55:01 ,12,1,1.31000,1,1.94000,2.34000,51.056892,3.707666,1,10313,1,12.200000,1,145.53,1,4.48,1,-119,-3.50,2055.21,7,1
10/31/2018 15:55:02 ,12,1,1.31000,1,1.94000,2.34000,51.056884,3.707674,1,10414,1,12.500000,1,146.63,1,4.19,1,-119,-3.50,2055.21,7,0
10/31/2018 15:55:03 ,13,1,1.31000,1,1.94000,2.34000,51.056873,3.707685,1,2032,1,12.100001,1,144.46,1,4.52,1,-120,1.75,2071.99,7,1
10/31/2018 15:55:04 ,14,1,0.99000,1,1.39000,1.71000,51.056865,3.707695,1,2232,1,12.300001,1,144.47,1,4.72,1,-120,1.75,2071.99,7,0
10/31/2018 15:55:04 ,14,1,0.99000,1,1.39000,1.71000,51.056865,3.707695,1,11232,1,12.300001,1,144.47,1,4.72,1,-122,0.00,2021.65,7,1
10/31/2018 15:55:06 ,12,1,1.55000,1,2.58000,3.01000,51.056842,3.707718,1,342,1,11.800001,1,146.66,1,4.85,1,-122,0.00,2021.65,7,0
10/31/2018 15:55:06 ,12,1,1.55000,1,2.58000,3.01000,51.056842,3.707718,1,3001,1,11.800001,1,146.66,1,4.85,1,-121,3.00,2021.65,7,1
10/31/2018 15:55:07 ,12,1,1.55000,1,2.58000,3.01000,51.056831,3.707729,1,3041,1,11.800001,1,146.45,1,4.69,1,-121,3.00,2021.65,7,0
10/31/2018 15:55:08 ,12,1,1.55000,1,2.58000,3.01000,51.056819,3.707741,1,200,1,11.800001,1,144.49,1,5.15,1,-124,-2.50,2038.43,7,1
10/31/2018 15:55:09 ,14,1,1.08000,1,1.54000,1.88000,51.056808,3.707753,1,1242,1,11.800001,1,142.98,1,4.87,1,-124,-2.50,2038.43,7,0
10/31/2018 15:55:09 ,14,1,1.08000,1,1.54000,1.88000,51.056808,3.707753,1,3401,1,11.800001,1,142.98,1,4.87,1,-124,-3.50,2038.43,7,1
10/31/2018 15:55:10 ,14,1,0.99000,1,1.39000,1.71000,51.056800,3.707763,1,3443,1,12.000000,1,144.21,1,5.06,1,-124,-3.50,2038.43,7,0
10/31/2018 15:55:11 ,14,1,0.99000,1,1.39000,1.71000,51.056789,3.707774,1,113,1,12.000000,1,143.88,1,4.76,1,-122,1.25,2038.43,7,1
10/31/2018 15:55:12 ,20,1,1.21000,1,1.61000,2.01000,51.056777,3.707785,1,2214,1,12.300001,1,144.80,1,5.02,1,-122,1.25,2038.43,7,0
10/31/2018 15:55:13 ,20,1,1.21000,1,1.61000,2.01000,51.056770,3.707794,1,2242,1,12.600001,1,144.50,1,4.46,1,-122,1.25,2038.43,7,0
10/31/2018 15:55:14 ,13,1,0.99000,1,1.39000,1.71000,51.056758,3.707801,1,1033,1,13.100001,1,152.09,1,5.17,1,-121,2.75,2055.21,7,1
10/31/2018 15:55:15 ,13,1,0.99000,1,1.39000,1.71000,51.056751,3.707808,1,2224,1,13.700000,1,151.17,1,4.72,1,-121,2.75,2055.21,7,0
10/31/2018 15:55:15 ,13,1,0.99000,1,1.39000,1.71000,51.056751,3.707808,1,10234,1,13.700000,1,151.17,1,4.72,1,-122,-4.50,2071.99,7,1
10/31/2018 15:55:16 ,13,1,1.08000,1,1.54000,1.88000,51.056735,3.707819,1,10331,1,13.500000,1,148.03,1,4.83,1,-122,-4.50,2071.99,7,0
10/31/2018 15:55:17 ,20,1,1.08000,1,1.54000,1.88000,51.056724,3.707830,1,1433,1,13.400000,1,146.88,1,4.87,1,-123,-1.00,2088.76,7,1
10/31/2018 15:55:18 ,14,1,1.08000,1,1.54000,1.88000,51.056716,3.707841,1,2302,1,13.100001,1,146.52,1,4.20,1,-123,-1.00,2088.76,7,0
10/31/2018 15:55:18 ,14,1,1.08000,1,1.54000,1.88000,51.056716,3.707841,1,11200,1,13.100001,1,146.52,1,4.20,1,-120,2.75,2122.32,7,1
10/31/2018 15:55:20 ,14,1,1.08000,1,1.54000,1.88000,51.056694,3.707858,1,23,1,12.400000,1,150.95,1,3.98,1,-120,2.75,2122.32,7,0
10/31/2018 15:55:20 ,14,1,1.08000,1,1.54000,1.88000,51.056694,3.707858,1,2413,1,12.400000,1,150.95,1,3.98,1,-122,1.50,2105.54,7,1
10/31/2018 15:55:21 ,13,1,0.99000,1,1.39000,1.70000,51.056682,3.707866,1,3002,1,12.300001,1,151.24,1,4.19,1,-122,1.50,2105.54,7,0
10/31/2018 15:55:22 ,13,1,0.99000,1,1.39000,1.70000,51.056667,3.707873,1,110,1,12.300001,1,157.99,1,4.59,1,-123,0.50,2105.54,7,1
10/31/2018 15:55:23 ,14,1,0.99000,1,1.39000,1.70000,51.056655,3.707880,1,1211,1,12.000000,1,156.43,1,4.43,1,-123,0.50,2105.54,7,0
10/31/2018 15:55:23 ,14,1,0.99000,1,1.39000,1.70000,51.056655,3.707880,1,3321,1,12.000000,1,156.43,1,4.43,1,-122,-6.00,2021.65,7,1
10/31/2018 15:55:24 ,14,1,0.99000,1,1.39000,1.70000,51.056648,3.707890,1,3413,1,11.700000,1,145.63,1,3.37,1,-122,-6.00,2021.65,7,0
10/31/2018 15:55:25 ,13,1,0.99000,1,1.39000,1.70000,51.056640,3.707901,1,32,1,11.500000,1,134.34,1,3.96,1,-123,0.00,2088.76,7,1
10/31/2018 15:55:26 ,14,1,0.99000,1,1.39000,1.70000,51.056629,3.707909,1,2121,1,11.200000,1,147.39,1,4.41,1,-123,0.00,2088.76,7,0
10/31/2018 15:55:26 ,14,1,0.99000,1,1.39000,1.70000,51.056629,3.707909,1,4234,1,11.200000,1,147.39,1,4.41,1,-119,-5.25,2071.99,7,1
10/31/2018 15:55:27 ,13,1,0.99000,1,1.39000,1.70000,51.056621,3.707915,1,4331,1,11.100001,1,152.39,1,3.91,1,-119,-5.25,2071.99,7,0
10/31/2018 15:55:28 ,14,1,0.99000,1,1.39000,1.70000,51.056610,3.707918,1,1002,1,10.900000,1,160.84,1,4.02,1,-119,-4.75,2105.54,7,1
10/31/2018 15:55:29 ,13,1,0.99000,1,1.39000,1.70000,51.056598,3.707922,1,2230,1,10.700000,1,161.77,1,3.17,1,-119,-4.75,2105.54,7,0
10/31/2018 15:55:29 ,13,1,0.99000,1,1.39000,1.70000,51.056598,3.707922,1,10204,1,10.700000,1,161.77,1,3.17,1,-124,0.25,2021.65,7,1
10/31/2018 15:55:30 ,20,1,0.99000,1,1.39000,1.70000,51.056587,3.707926,1,10234,1,10.900000,1,165.92,1,4.98,1,-124,0.25,2021.65,7,0
10/31/2018 15:55:31 ,13,1,0.99000,1,1.39000,1.70000,51.056571,3.707934,1,1413,1,10.900000,1,155.94,1,4.85,1,-125,-6.75,2071.99,7,1
10/31/2018 15:55:32 ,14,1,1.08000,1,1.53000,1.87000,51.056560,3.707943,1,2244,1,10.700000,1,155.15,1,4.50,1,-125,-6.75,2071.99,7,0
10/31/2018 15:55:32 ,14,1,1.08000,1,1.53000,1.87000,51.056560,3.707943,1,11124,1,10.700000,1,155.15,1,4.50,1,-121,2.25,2038.43,7,1
10/31/2018 15:55:33 ,20,1,1.28000,1,1.97000,2.35000,51.056549,3.707950,1,11243,1,10.600001,1,156.66,1,4.46,1,-121,2.25,2038.43,7,0
10/31/2018 15:55:35 ,13,1,1.36000,1,2.31000,2.68000,51.056529,3.707966,1,400,1,10.500000,1,153.55,1,4.17,1,-121,2.25,2038.43,7,0
10/31/2018 15:55:36 ,13,1,1.36000,1,2.31000,2.68000,51.056518,3.707973,1,32,1,10.500000,1,156.52,1,4.33,1,-117,-1.75,2038.43,7,1
10/31/2018 15:55:37 ,20,1,1.28000,1,1.97000,2.35000,51.056507,3.707982,1,1224,1,10.400000,1,154.94,1,4.44,1,-117,-1.75,2038.43,7,0
10/31/2018 15:55:37 ,20,1,1.28000,1,1.97000,2.35000,51.056507,3.707982,1,3232,1,10.400000,1,154.94,1,4.44,1,-121,1.25,2021.65,7,1
10/31/2018 15:55:38 ,14,1,1.39000,1,1.95000,2.39000,51.056495,3.707991,1,3342,1,10.600001,1,155.29,1,4.30,1,-121,1.25,2021.65,7,0
10/31/2018 15:55:39 ,13,1,1.39000,1,1.95000,2.39000,51.056488,3.707999,1,21,1,10.700000,1,155.61,1,4.44,1,-122,1.50,1954.55,7,1
10/31/2018 15:55:40 ,13,1,1.54000,1,2.56000,2.99000,51.056476,3.708009,1,2211,1,10.800001,1,151.45,1,4.39,1,-122,1.50,1954.55,7,0
10/31/2018 15:55:40 ,13,1,1.54000,1,2.56000,2.99000,51.056476,3.708009,1,4222,1,10.800001,1,151.45,1,4.39,1,-122,-2.75,1971.32,7,1
10/31/2018 15:55:41 ,14,1,1.01000,1,1.44000,1.76000,51.056465,3.708017,1,4302,1,10.900000,1,154.47,1,4.04,1,-122,-2.75,1971.32,7,0
10/31/2018 15:55:42 ,14,1,1.01000,1,1.44000,1.76000,51.056457,3.708026,1,423,1,11.100001,1,152.36,1,4.24,1,-123,-2.75,1904.21,7,1
10/31/2018 15:55:43 ,14,1,1.01000,1,1.44000,1.76000,51.056446,3.708036,1,2221,1,11.200000,1,150.94,1,4.17,1,-123,-2.75,1904.21,7,0
10/31/2018 15:55:43 ,14,1,1.01000,1,1.44000,1.76000,51.056446,3.708036,1,10113,1,11.200000,1,150.94,1,4.17,1,-120,4.25,1920.99,7,1
10/31/2018 15:55:44 ,14,1,1.08000,1,1.53000,1.87000,51.056434,3.708045,1,10224,1,11.500000,1,151.01,1,4.02,1,-120,4.25,1920.99,7,0
10/31/2018 15:55:45 ,14,1,1.01000,1,1.44000,1.75000,51.056427,3.708054,1,10310,1,11.700000,1,150.48,1,4.24,1,-120,4.25,1920.99,7,0
10/31/2018 15:55:46 ,14,1,1.28000,1,1.97000,2.35000,51.056415,3.708062,1,10414,1,11.700000,1,157.34,1,4.00,1,-120,4.25,1920.99,7,0
10/31/2018 15:55:47 ,14,1,1.01000,1,1.44000,1.75000,51.056404,3.708072,1,11011,1,12.000000,1,149.53,1,4.11,1,-120,4.25,1920.99,7,0
10/31/2018 15:55:48 ,14,1,1.01000,1,1.44000,1.75000,51.056396,3.708082,1,2303,1,11.900000,1,151.44,1,4.35,1,-121,-5.50,1904.21,7,1
10/31/2018 15:55:49 ,20,1,1.08000,1,1.53000,1.87000,51.056381,3.708093,1,2342,1,11.900000,1,150.62,1,5.24,1,-121,-5.50,1904.21,7,0
10/31/2018 15:55:49 ,20,1,1.08000,1,1.53000,1.87000,51.056381,3.708093,1,12004,1,11.900000,1,150.62,1,5.24,1,-122,-0.25,1920.99,7,1
10/31/2018 15:55:51 ,20,1,0.92000,1,1.27000,1.57000,51.056358,3.708114,1,1104,1,11.700000,1,150.69,1,4.91,1,-122,-0.25,1920.99,7,0
10/31/2018 15:55:51 ,20,1,0.92000,1,1.27000,1.57000,51.056358,3.708114,1,3211,1,11.700000,1,150.69,1,4.91,1,-120,-0.25,1887.44,7,1
10/31/2018 15:55:52 ,20,1,0.99000,1,1.38000,1.70000,51.056346,3.708125,1,3312,1,11.500000,1,150.36,1,5.06,1,-120,-0.25,1887.44,7,0
10/31/2018 15:55:53 ,20,1,0.99000,1,1.38000,1.70000,51.056335,3.708135,1,420,1,11.500000,1,150.46,1,4.67,1,-124,-2.75,1853.88,7,1
10/31/2018 15:55:54 ,20,1,0.92000,1,1.27000,1.57000,51.056324,3.708144,1,2014,1,10.900000,1,154.37,1,5.30,1,-124,-2.75,1853.88,7,0
10/31/2018 15:55:55 ,20,1,0.92000,1,1.27000,1.57000,51.056312,3.708153,1,2310,1,10.800001,1,154.34,1,5.24,1,-124,-2.75,1853.88,7,0
10/31/2018 15:55:56 ,20,1,0.92000,1,1.27000,1.57000,51.056301,3.708162,1,340,1,10.500000,1,154.99,1,5.00,1,-122,-8.00,1853.88,7,1
10/31/2018 15:55:57 ,20,1,0.99000,1,1.38000,1.70000,51.056289,3.708170,1,2231,1,10.600001,1,154.86,1,4.87,1,-122,-8.00,1853.88,7,0
10/31/2018 15:55:57 ,20,1,0.99000,1,1.38000,1.70000,51.056289,3.708170,1,10041,1,10.600001,1,154.86,1,4.87,1,-125,-3.50,1954.55,7,1
10/31/2018 15:55:58 ,20,1,0.92000,1,1.27000,1.57000,51.056278,3.708181,1,10231,1,10.500000,1,151.84,1,4.89,1,-125,-3.50,1954.55,7,0
10/31/2018 15:55:59 ,20,1,0.92000,1,1.27000,1.57000,51.056270,3.708194,1,1303,1,10.400000,1,137.25,1,4.15,1,-124,-1.50,1887.44,7,1
10/31/2018 15:56:00 ,20,1,0.92000,1,1.27000,1.57000,51.056266,3.708212,1,2241,1,10.300001,1,124.07,1,4.59,1,-124,-1.50,1887.44,7,0
10/31/2018 15:56:00 ,20,1,0.92000,1,1.27000,1.57000,51.056266,3.708212,1,11002,1,10.300001,1,124.07,1,4.59,1,-125,-7.75,1920.99,7,1
10/31/2018 15:56:01 ,20,1,1.07000,1,1.38000,1.75000,51.056262,3.708229,1,11043,1,10.400000,1,111.64,1,4.44,1,-125,-7.75,1920.99,7,0
10/31/2018 15:56:02 ,14,1,0.99000,1,1.38000,1.69000,51.056262,3.708249,1,2220,1,10.500000,1,105.82,1,5.00,1,-126,-8.25,1904.21,7,1
10/31/2018 15:56:03 ,20,1,0.92000,1,1.27000,1.57000,51.056266,3.708269,1,2312,1,10.600001,1,87.55,1,5.17,1,-126,-8.25,1904.21,7,0
10/31/2018 15:56:03 ,20,1,0.92000,1,1.27000,1.57000,51.056266,3.708269,1,11432,1,10.600001,1,87.55,1,5.17,1,-125,-7.75,1853.88,7,1
10/31/2018 15:56:05 ,20,1,1.01000,1,1.43000,1.75000,51.056266,3.708308,1,1030,1,10.600001,1,88.47,1,4.76,1,-125,-7.75,1853.88,7,0
10/31/2018 15:56:06 ,20,1,1.01000,1,1.43000,1.75000,51.056266,3.708327,1,2243,1,10.600001,1,87.23,1,4.69,1,-125,-7.75,1853.88,7,0
10/31/2018 15:56:07 ,20,1,1.01000,1,1.43000,1.75000,51.056266,3.708344,1,334,1,10.600001,1,87.00,1,3.87,1,-126,-8.75,1786.77,7,1
10/31/2018 15:56:08 ,20,1,0.92000,1,1.27000,1.57000,51.056266,3.708356,1,1442,1,10.600001,1,87.13,1,2.89,1,-126,-8.75,1786.77,7,0
10/31/2018 15:56:08 ,20,1,0.92000,1,1.27000,1.57000,51.056266,3.708356,1,4100,1,10.600001,1,87.13,1,2.89,1,-124,-8.00,1770.00,7,1
10/31/2018 15:56:09 ,20,1,0.92000,1,1.27000,1.57000,51.056266,3.708365,1,4200,1,10.600001,1,93.10,1,2.20,1,-124,-8.00,1770.00,7,0
10/31/2018 15:56:10 ,20,1,0.92000,1,1.27000,1.56000,51.056262,3.708383,1,311,1,10.600001,1,100.80,1,4.43,1,-124,-8.00,1786.77,7,1
10/31/2018 15:56:11 ,20,1,1.17000,1,1.51000,1.91000,51.056262,3.708400,1,2231,1,10.700000,1,99.30,1,4.11,1,-124,-8.00,1786.77,7,0
10/31/2018 15:56:11 ,20,1,1.17000,1,1.51000,1.91000,51.056262,3.708400,1,10014,1,10.700000,1,99.30,1,4.11,1,-123,-2.75,1753.22,7,1
10/31/2018 15:56:12 ,14,1,0.99000,1,1.37000,1.69000,51.056262,3.708416,1,10121,1,10.800001,1,95.14,1,4.19,1,-123,-2.75,1753.22,7,0
10/31/2018 15:56:13 ,14,1,1.01000,1,1.43000,1.75000,51.056266,3.708430,1,1230,1,10.900000,1,77.73,1,3.80,1,-124,-4.00,1803.55,7,1
10/31/2018 15:56:14 ,20,1,1.39000,1,1.94000,2.39000,51.056274,3.708443,1,2241,1,10.900000,1,55.68,1,4.15,1,-124,-4.00,1803.55,7,0
10/31/2018 15:56:15 ,14,1,1.17000,1,1.51000,1.91000,51.056278,3.708459,1,2324,1,10.800001,1,55.07,1,4.56,1,-124,-4.00,1803.55,7,0
10/31/2018 15:56:16 ,20,1,0.92000,1,1.26000,1.56000,51.056285,3.708472,1,2422,1,10.900000,1,54.73,1,3.98,1,-124,-4.00,1803.55,7,0
10/31/2018 15:56:17 ,20,1,0.92000,1,1.26000,1.56000,51.056289,3.708487,1,3010,1,11.000000,1,58.12,1,3.80,1,-124,-4.00,1803.55,7,0
10/31/2018 15:56:17 ,20,1,0.92000,1,1.26000,1.56000,51.056289,3.708487,1,11401,1,11.000000,1,58.12,1,3.80,1,-124,-2.00,1770.00,7,1
10/31/2018 15:56:19 ,20,1,0.92000,1,1.26000,1.56000,51.056301,3.708517,1,1042,1,11.400000,1,61.85,1,4.09,1,-124,-2.00,1770.00,7,0
10/31/2018 15:56:19 ,20,1,0.92000,1,1.26000,1.56000,51.056301,3.708517,1,3100,1,11.400000,1,61.85,1,4.09,1,-123,-6.50,1786.77,7,1
10/31/2018 15:56:20 ,20,1,1.17000,1,1.51000,1.91000,51.056308,3.708532,1,3242,1,11.300001,1,62.02,1,4.26,1,-123,-6.50,1786.77,7,0
10/31/2018 15:56:21 ,20,1,1.17000,1,1.51000,1.91000,51.056312,3.708548,1,310,1,11.300001,1,61.45,1,4.28,1,-123,-5.50,1853.88,7,1
10/31/2018 15:56:22 ,20,1,0.92000,1,1.26000,1.56000,51.056320,3.708562,1,2022,1,11.400000,1,57.75,1,4.11,1,-123,-5.50,1853.88,7,0
10/31/2018 15:56:22 ,20,1,0.92000,1,1.26000,1.56000,51.056320,3.708562,1,4020,1,11.400000,1,57.75,1,4.11,1,-124,-6.25,1669.33,7,1
10/31/2018 15:56:23 ,20,1,0.92000,1,1.26000,1.56000,51.056324,3.708576,1,4111,1,11.400000,1,55.71,1,4.44,1,-124,-6.25,1669.33,7,0
10/31/2018 15:56:24 ,20,1,0.92000,1,1.26000,1.56000,51.056331,3.708593,1,4200,1,11.200000,1,55.98,1,4.52,1,-124,-6.25,1669.33,7,0
10/31/2018 15:56:25 ,20,1,0.92000,1,1.26000,1.56000,51.056339,3.708605,1,4312,1,11.200000,1,53.57,1,3.41,1,-124,-6.25,1669.33,7,0
10/31/2018 15:56:25 ,20,1,0.92000,1,1.26000,1.56000,51.056339,3.708605,1,4434,1,11.200000,1,53.57,1,3.41,1,-125,-6.75,1803.55,7,1
10/31/2018 15:56:26 ,20,1,0.92000,1,1.26000,1.56000,51.056343,3.708616,1,10031,1,10.800001,1,45.59,1,3.57,1,-125,-6.75,1803.55,7,0
10/31/2018 15:56:27 ,20,1,0.92000,1,1.26000,1.56000,51.056350,3.708631,1,10114,1,10.500000,1,48.71,1,3.96,1,-125,-6.75,1803.55,7,0
10/31/2018 15:56:28 ,20,1,1.12000,1,1.39000,1.78000,51.056358,3.708641,1,10220,1,10.600001,1,33.59,1,3.37,1,-125,-6.75,1803.55,7,0
10/31/2018 15:56:28 ,20,1,1.12000,1,1.39000,1.78000,51.056358,3.708641,1,10401,1,10.600001,1,33.59,1,3.37,1,-122,-0.75,1786.77,7,1
10/31/2018 15:56:29 ,20,1,0.99000,1,1.37000,1.69000,51.056365,3.708646,1,10440,1,10.300001,1,15.40,1,3.78,1,-122,-0.75,1786.77,7,0
10/31/2018 15:56:30 ,14,1,0.92000,1,1.26000,1.56000,51.056373,3.708657,1,2114,1,9.800001,1,17.65,1,3.98,1,-124,-7.00,1719.66,7,1
10/31/2018 15:56:31 ,14,1,0.92000,1,1.26000,1.56000,51.056381,3.708671,1,2300,1,9.300001,1,34.21,1,4.52,1,-124,-7.00,1719.66,7,0
10/31/2018 15:56:31 ,14,1,0.92000,1,1.26000,1.56000,51.056381,3.708671,1,11311,1,9.300001,1,34.21,1,4.52,1,-120,-6.00,1753.22,7,1
10/31/2018 15:56:33 ,20,1,0.92000,1,1.26000,1.56000,51.056388,3.708706,1,414,1,9.300001,1,55.39,1,4.54,1,-120,-6.00,1753.22,7,0
10/31/2018 15:56:33 ,20,1,0.92000,1,1.26000,1.56000,51.056388,3.708706,1,3024,1,9.300001,1,55.39,1,4.54,1,-123,-5.00,1786.77,7,1
10/31/2018 15:56:34 ,20,1,0.92000,1,1.26000,1.56000,51.056396,3.708724,1,3121,1,9.100001,1,59.90,1,4.57,1,-123,-5.00,1786.77,7,0
10/31/2018 15:56:35 ,20,1,0.92000,1,1.26000,1.56000,51.056396,3.708742,1,221,1,9.100001,1,66.50,1,4.46,1,-123,-2.00,1786.77,7,1
10/31/2018 15:56:36 ,20,1,1.12000,1,1.39000,1.78000,51.056400,3.708757,1,1332,1,8.300001,1,69.00,1,3.06,1,-123,-2.00,1786.77,7,0
10/31/2018 15:56:37 ,20,1,1.12000,1,1.39000,1.78000,51.056404,3.708774,1,2242,1,8.100001,1,71.23,1,4.02,1,-123,-2.00,1786.77,7,0
10/31/2018 15:56:38 ,14,1,1.12000,1,1.39000,1.78000,51.056404,3.708792,1,210,1,7.900000,1,81.95,1,4.22,1,-125,-5.00,1736.44,7,1
10/31/2018 15:56:39 ,20,1,1.12000,1,1.39000,1.78000,51.056404,3.708812,1,2214,1,7.600000,1,84.60,1,4.57,1,-125,-5.00,1736.44,7,0
10/31/2018 15:56:39 ,20,1,1.12000,1,1.39000,1.78000,51.056404,3.708812,1,4413,1,7.600000,1,84.60,1,4.57,1,-123,-5.50,1870.66,7,1
10/31/2018 15:56:40 ,13,1,1.12000,1,1.39000,1.78000,51.056404,3.708831,1,10013,1,7.300000,1,85.40,1,4.37,1,-123,-5.50,1870.66,7,0
10/31/2018 15:56:41 ,14,1,1.12000,1,1.39000,1.78000,51.056407,3.708845,1,10144,1,7.000000,1,77.47,1,3.70,1,-123,-5.50,1870.66,7,0
10/31/2018 15:56:42 ,13,1,1.09000,1,1.38000,1.76000,51.056415,3.708861,1,10243,1,6.700000,1,68.72,1,4.20,1,-123,-5.50,1870.66,7,0
10/31/2018 15:56:43 ,13,1,1.24000,1,1.41000,1.88000,51.056419,3.708876,1,10334,1,6.300000,1,63.77,1,4.20,1,-123,-5.50,1870.66,7,0
10/31/2018 15:56:44 ,12,1,1.24000,1,1.41000,1.88000,51.056423,3.708894,1,2104,1,6.000000,1,67.75,1,4.17,1,-125,-4.75,1786.77,7,1
10/31/2018 15:56:45 ,12,1,1.24000,1,1.41000,1.88000,51.056430,3.708905,1,2312,1,5.500000,1,67.75,1,3.76,1,-125,-4.75,1786.77,7,0
10/31/2018 15:56:45 ,12,1,1.24000,1,1.41000,1.88000,51.056430,3.708905,1,11334,1,5.500000,1,67.75,1,3.76,1,-125,-4.50,1820.33,7,1
10/31/2018 15:56:47 ,14,1,0.92000,1,1.26000,1.56000,51.056446,3.708933,1,341,1,5.200000,1,49.32,1,4.44,1,-125,-4.50,1820.33,7,0
10/31/2018 15:56:48 ,12,1,1.61000,1,1.42000,2.15000,51.056449,3.708950,1,2243,1,5.300000,1,49.18,1,4.59,1,-125,-4.50,1820.33,7,0
10/31/2018 15:56:49 ,11,1,1.61000,1,1.42000,2.15000,51.056453,3.708965,1,2344,1,5.200000,1,51.68,1,3.76,1,-125,-4.50,1820.33,7,0
10/31/2018 15:56:50 ,12,1,1.15000,1,1.40000,1.82000,51.056453,3.708983,1,2431,1,5.000000,1,63.57,1,4.26,1,-125,-4.50,1820.33,7,0
10/31/2018 15:56:50 ,12,1,1.15000,1,1.40000,1.82000,51.056453,3.708983,1,3431,1,5.000000,1,63.57,1,4.26,1,-125,-7.25,1770.00,7,1
10/31/2018 15:56:51 ,13,1,1.61000,1,1.42000,2.14000,51.056457,3.709000,1,4042,1,4.800000,1,63.57,1,3.83,1,-125,-7.25,1770.00,7,0
10/31/2018 15:56:52 ,13,1,1.24000,1,1.42000,2.14000,51.056461,3.709011,1,211,1,4.400000,1,63.57,1,3.35,1,-125,-2.50,1853.88,7,1
10/31/2018 15:56:53 ,11,1,1.61000,1,1.42000,2.14000,51.056461,3.709029,1,2201,1,4.000000,1,76.60,1,4.28,1,-125,-2.50,1853.88,7,0
10/31/2018 15:56:54 ,11,1,1.61000,1,1.42000,2.14000,51.056465,3.709044,1,2240,1,3.900000,1,74.74,1,4.15,1,-125,-2.50,1853.88,7,0
10/31/2018 15:56:55 ,12,1,1.61000,1,1.42000,2.14000,51.056468,3.709060,1,2344,1,3.700000,1,74.74,1,3.87,1,-125,-2.50,1853.88,7,0
10/31/2018 15:56:56 ,11,1,1.61000,1,1.41000,2.14000,51.056476,3.709073,1,2434,1,3.600000,1,67.89,1,4.35,1,-125,-2.50,1853.88,7,0
10/31/2018 15:56:56 ,11,1,1.61000,1,1.41000,2.14000,51.056476,3.709073,1,10323,1,3.600000,1,67.89,1,4.35,1,-125,-5.25,1870.66,7,1
10/31/2018 15:56:57 ,11,1,1.61000,1,1.41000,2.14000,51.056480,3.709091,1,10412,1,3.500000,1,65.39,1,4.54,1,-125,-5.25,1870.66,7,0
10/31/2018 15:56:58 ,11,1,1.61000,1,1.41000,2.14000,51.056484,3.709108,1,11003,1,3.600000,1,60.40,1,4.11,1,-125,-5.25,1870.66,7,0
10/31/2018 15:56:59 ,11,1,1.61000,1,1.41000,2.14000,51.056491,3.709120,1,11100,1,3.400000,1,57.52,1,3.59,1,-125,-5.25,1870.66,7,0
10/31/2018 15:56:59 ,11,1,1.61000,1,1.41000,2.14000,51.056491,3.709120,1,11240,1,3.400000,1,57.52,1,3.59,1,-125,-7.25,1954.55,7,1
10/31/2018 15:57:01 ,11,1,1.61000,1,1.41000,2.14000,51.056499,3.709154,1,323,1,3.600000,1,56.51,1,3.93,1,-125,-7.25,1954.55,7,0
