10/31/2018 11:09:40 ,10,1,9.17000,1,9.24000,13.02000,51.065097,3.707538,1,2210,1,-28.600000,1,86.07,1,4.37,1,-125,-4.75,1954.55,7,0
10/31/2018 11:09:41 ,10,1,9.18000,1,9.24000,13.02000,51.065063,3.707575,1,2243,1,-26.899999,1,86.07,1,1.13,1,-125,-4.75,1954.55,7,0
10/31/2018 11:09:43 ,10,1,9.18000,1,9.25000,13.03000,51.065021,3.707638,1,2330,1,-20.899999,1,86.07,1,5.94,1,-125,-4.75,1954.55,7,0
10/31/2018 11:09:44 ,10,1,9.18000,1,9.25000,13.03000,51.064994,3.707668,1,2414,1,-22.000000,1,86.07,1,2.89,1,-125,-4.75,1954.55,7,0
10/31/2018 11:09:46 ,10,1,9.19000,1,9.25000,13.04000,51.064983,3.707751,1,2441,1,-21.700000,1,86.07,1,8.46,1,-125,-4.75,1954.55,7,0
10/31/2018 11:09:46 ,10,1,9.19000,1,9.25000,13.04000,51.064983,3.707751,1,11023,1,-21.700000,1,86.07,1,8.46,1,-123,-8.00,2055.21,7,1
10/31/2018 11:09:47 ,10,1,9.19000,1,9.25000,13.04000,51.064907,3.707819,1,11110,1,-15.900000,1,86.07,1,6.69,1,-123,-8.00,2055.21,7,0
10/31/2018 11:09:48 ,10,1,9.20000,1,9.26000,13.05000,51.064926,3.707803,1,2241,1,-14.900000,1,86.07,1,2.00,1,-126,-9.00,29687.28,4,1
10/31/2018 11:09:49 ,10,1,9.20000,1,9.26000,13.05000,51.064899,3.707837,1,2313,1,-13.300001,1,86.07,1,3.11,1,-126,-9.00,29687.28,4,0
10/31/2018 11:09:51 ,10,1,5.12000,1,1.00000,5.21000,51.064899,3.707837,1,33404,1,-13.300001,1,86.07,1,3.11,1,-126,-9.00,29687.28,4,0
10/31/2018 11:09:53 ,10,1,5.12000,1,1.00000,5.21000,51.064899,3.707837,1,114433,1,-13.300001,1,86.07,1,3.11,1,-126,-9.00,29687.28,4,0
10/31/2018 11:09:54 ,10,1,5.12000,1,1.00000,5.21000,51.064899,3.707837,1,133021,1,-13.300001,1,86.07,1,3.11,1,-126,-9.00,29687.28,4,0
10/31/2018 11:09:56 ,0,1,99.99000,1,99.99000,99.99000,51.064899,3.707837,1,214100,1,-13.300001,1,86.07,1,3.11,1,-126,-9.00,29687.28,4,0
10/31/2018 11:09:57 ,0,1,99.99000,1,99.99000,99.99000,51.064899,3.707837,1,232141,1,-13.300001,1,86.07,1,3.11,1,-126,-9.00,29687.28,4,0
10/31/2018 11:09:59 ,10,1,19.03000,1,1.00000,19.06000,51.064899,3.707837,1,313214,1,-13.300001,1,86.07,1,3.11,1,-126,-9.00,29687.28,4,0
10/31/2018 11:10:00 ,10,1,9.23000,1,9.28000,13.09000,51.064846,3.707844,1,3300,1,-42.799999,1,86.07,1,12.63,1,-126,-9.00,29687.28,4,0
10/31/2018 11:10:02 ,10,1,9.24000,1,9.28000,13.09000,51.064807,3.707885,1,3330,1,-37.000000,1,86.07,1,5.32,1,-126,-9.00,29687.28,4,0
10/31/2018 11:10:03 ,10,1,9.24000,1,9.28000,13.10000,51.064788,3.707928,1,3423,1,-29.600000,1,86.07,1,3.74,1,-126,-9.00,29687.28,4,0
10/31/2018 11:10:05 ,10,1,9.25000,1,9.29000,13.10000,51.064704,3.708110,1,4001,1,-17.200000,1,86.07,1,6.72,1,-126,-9.00,29687.28,4,0
10/31/2018 11:10:06 ,10,1,9.25000,1,9.29000,13.11000,51.064659,3.708146,1,4011,1,-13.100001,1,136.17,1,11.22,1,-126,-9.00,29687.28,4,0
10/31/2018 11:10:08 ,10,1,9.25000,1,9.29000,13.11000,51.064636,3.708201,1,4041,1,-18.500000,1,136.88,1,12.00,1,-126,-9.00,29687.28,4,0
10/31/2018 11:10:09 ,10,1,9.26000,1,9.30000,13.12000,51.064613,3.708224,1,4203,1,-14.200000,1,136.88,1,8.04,1,-126,-9.00,29687.28,4,0
10/31/2018 11:10:11 ,10,1,9.26000,1,9.30000,13.12000,51.064590,3.708302,1,4230,1,-10.000000,1,136.88,1,8.72,1,-126,-9.00,29687.28,4,0
10/31/2018 11:10:12 ,10,1,9.27000,1,9.30000,13.13000,51.064533,3.708377,1,4322,1,-1.400000,1,136.88,1,9.45,1,-126,-9.00,29687.28,4,0
10/31/2018 11:10:14 ,10,1,9.27000,1,9.30000,13.13000,51.064472,3.708508,1,4422,1,-1.000000,1,128.35,1,15.52,1,-126,-9.00,29687.28,4,0
10/31/2018 11:10:15 ,10,1,9.27000,1,9.31000,13.14000,51.064445,3.708527,1,10012,1,2.500000,1,133.95,1,12.20,1,-126,-9.00,29687.28,4,0
10/31/2018 11:10:16 ,10,1,9.28000,1,9.31000,13.14000,51.064361,3.708571,1,2112,1,12.300001,1,149.15,1,13.13,1,-126,-7.00,1954.55,7,1
10/31/2018 11:10:17 ,10,1,9.28000,1,9.31000,13.14000,51.064437,3.708513,1,2301,1,5.800000,1,149.15,1,2.85,1,-126,-7.00,1954.55,7,0
10/31/2018 11:10:19 ,10,1,9.29000,1,9.31000,13.15000,51.064434,3.708533,1,2400,1,8.300001,1,149.15,1,5.39,1,-126,-7.00,1954.55,7,0
10/31/2018 11:10:21 ,10,1,9.29000,1,9.32000,13.15000,51.064418,3.708568,1,233,1,7.500000,1,149.15,1,7.32,1,-122,-9.75,2105.54,7,1
10/31/2018 11:10:21 ,10,1,9.29000,1,9.32000,13.15000,51.064418,3.708568,1,233,1,7.500000,1,149.15,1,7.32,1,-122,-9.75,2105.54,7,0
10/31/2018 11:10:22 ,10,1,9.29000,1,9.32000,13.16000,51.064392,3.708543,1,2033,1,9.000000,1,149.15,1,13.87,1,-122,-9.75,2105.54,7,0
10/31/2018 11:10:22 ,10,1,9.29000,1,9.32000,13.16000,51.064392,3.708543,1,4012,1,9.000000,1,149.15,1,13.87,1,-125,-4.75,2004.88,7,1
10/31/2018 11:10:23 ,10,1,5.38000,1,1.00000,5.47000,51.064392,3.708543,1,22041,1,9.000000,1,149.15,1,13.87,1,-125,-4.75,2004.88,7,0
10/31/2018 11:10:24 ,10,1,5.38000,1,1.00000,5.47000,51.064392,3.708543,1,31224,1,9.000000,1,149.15,1,13.87,1,-125,-1.50,1988.10,7,1
10/31/2018 11:10:25 ,10,1,9.30000,1,9.32000,13.17000,51.064540,3.708464,1,1344,1,-2.900000,1,149.15,1,2.44,1,-125,-1.50,1988.10,7,0
10/31/2018 11:10:27 ,10,1,5.38000,1,1.00000,5.47000,51.064540,3.708464,1,32134,1,-2.900000,1,149.15,1,2.44,1,-123,-3.50,2004.88,7,1
10/31/2018 11:10:27 ,10,1,5.38000,1,1.00000,5.47000,51.064540,3.708464,1,32134,1,-2.900000,1,149.15,1,2.44,1,-123,-3.50,2004.88,7,0
10/31/2018 11:10:29 ,10,1,5.38000,1,1.00000,5.47000,51.064540,3.708464,1,113434,1,-2.900000,1,149.15,1,2.44,1,-123,-3.50,2004.88,7,0
10/31/2018 11:10:31 ,10,1,5.38000,1,1.00000,5.47000,51.064540,3.708464,1,200024,1,-2.900000,1,149.15,1,2.44,1,-123,-3.50,2004.88,7,0
10/31/2018 11:10:32 ,10,1,9.32000,1,9.34000,13.19000,51.064575,3.708455,1,2104,1,-4.700000,1,149.15,1,0.52,1,-123,-3.50,2004.88,7,0
10/31/2018 11:10:34 ,0,1,99.99000,1,99.99000,99.99000,51.064575,3.708455,1,33334,1,-4.700000,1,149.15,1,0.52,1,-123,-3.50,2004.88,7,0
10/31/2018 11:10:36 ,4,1,4.64000,1,1.00000,4.75000,51.064575,3.708455,1,114412,1,-4.700000,1,149.15,1,0.52,1,-123,-3.50,2004.88,7,0
10/31/2018 11:10:36 ,4,1,4.64000,1,1.00000,4.75000,51.064575,3.708455,1,120423,1,-4.700000,1,149.15,1,0.52,1,-122,-9.25,1971.32,7,1
10/31/2018 11:10:37 ,10,1,4.64000,1,1.00000,4.75000,51.064575,3.708455,1,134003,1,-4.700000,1,149.15,1,0.52,1,-122,-9.25,1971.32,7,0
10/31/2018 11:10:39 ,10,1,4.65000,1,1.00000,4.75000,51.064575,3.708455,1,220024,1,-4.700000,1,149.15,1,0.52,1,-122,-9.25,1971.32,7,0
10/31/2018 11:10:40 ,10,1,4.65000,1,1.00000,4.75000,51.064575,3.708455,1,233113,1,-4.700000,1,149.15,1,0.52,1,-122,-9.25,1971.32,7,0
10/31/2018 11:10:42 ,4,1,4.65000,1,1.00000,4.75000,51.064575,3.708455,1,314143,1,-4.700000,1,149.15,1,0.52,1,-122,-9.25,1971.32,7,0
10/31/2018 11:10:42 ,4,1,4.65000,1,1.00000,4.75000,51.064575,3.708455,1,320303,1,-4.700000,1,149.15,1,0.52,1,-122,-6.75,1937.77,7,1
10/31/2018 11:10:43 ,10,1,4.65000,1,1.00000,4.76000,51.064575,3.708455,1,333331,1,-4.700000,1,149.15,1,0.52,1,-122,-6.75,1937.77,7,0
10/31/2018 11:10:44 ,4,1,4.65000,1,1.00000,4.76000,51.064575,3.708455,1,343011,1,-4.700000,1,149.15,1,0.52,1,-125,-5.75,2021.65,7,1
10/31/2018 11:10:45 ,0,1,99.99000,1,99.99000,99.99000,51.064575,3.708455,1,411041,1,-4.700000,1,149.15,1,0.52,1,-125,-5.75,2021.65,7,0
10/31/2018 11:10:47 ,10,1,4.65000,1,1.00000,4.76000,51.064575,3.708455,1,442130,1,-4.700000,1,149.15,1,0.52,1,-125,-5.75,2021.65,7,0
10/31/2018 11:10:47 ,10,1,4.65000,1,1.00000,4.76000,51.064575,3.708455,1,442424,1,-4.700000,1,149.15,1,0.52,1,-126,-6.25,1988.10,7,1
10/31/2018 11:10:48 ,10,1,9.37000,1,9.37000,13.25000,51.064788,3.708185,1,2444,1,-13.700000,1,149.15,1,7.13,1,-126,-6.25,1988.10,7,0
10/31/2018 11:10:50 ,10,1,5.37000,1,1.00000,5.46000,51.064800,3.708145,1,21043,1,-12.400000,1,149.15,1,8.19,1,-126,-6.25,1988.10,7,0
10/31/2018 11:10:50 ,10,1,5.37000,1,1.00000,5.46000,51.064800,3.708145,1,21344,1,-12.400000,1,149.15,1,8.19,1,-125,-7.00,1954.55,7,1
10/31/2018 11:10:51 ,10,1,5.36000,1,1.00000,5.46000,51.064800,3.708145,1,34420,1,-12.400000,1,149.15,1,8.19,1,-125,-7.00,1954.55,7,0
10/31/2018 11:10:52 ,10,1,4.66000,1,1.00000,4.76000,51.064800,3.708145,1,44104,1,-12.400000,1,149.15,1,8.19,1,-125,-7.25,1887.44,7,1
10/31/2018 11:10:53 ,10,1,5.36000,1,1.00000,5.46000,51.064800,3.708145,1,113341,1,-12.400000,1,149.15,1,8.19,1,-125,-7.25,1887.44,7,0
10/31/2018 11:10:54 ,0,1,99.99000,1,99.99000,99.99000,51.064800,3.708145,1,131432,1,-12.400000,1,149.15,1,8.19,1,-125,-7.25,1887.44,7,0
10/31/2018 11:10:56 ,0,1,99.99000,1,99.99000,99.99000,51.064800,3.708145,1,213011,1,-12.400000,1,149.15,1,8.19,1,-125,-7.25,1887.44,7,0
10/31/2018 11:10:57 ,4,1,4.66000,1,1.00000,4.77000,51.064800,3.708145,1,231103,1,-12.400000,1,149.15,1,8.19,1,-125,-7.25,1887.44,7,0
10/31/2018 11:10:59 ,10,1,5.36000,1,1.00000,5.45000,51.064800,3.708145,1,312132,1,-12.400000,1,149.15,1,8.19,1,-125,-7.25,1887.44,7,0
10/31/2018 11:10:59 ,10,1,5.36000,1,1.00000,5.45000,51.064800,3.708145,1,321140,1,-12.400000,1,149.15,1,8.19,1,-121,-8.50,1988.10,7,1
10/31/2018 11:11:01 ,0,1,99.99000,1,1.00000,5.45000,51.064800,3.708145,1,340240,1,-12.400000,1,149.15,1,8.19,1,-121,-8.50,1988.10,7,0
10/31/2018 11:11:01 ,0,1,99.99000,1,99.99000,99.99000,51.064800,3.708145,1,343400,1,-12.400000,1,149.15,1,8.19,1,-125,-5.50,1988.10,7,1
10/31/2018 11:11:02 ,10,1,5.36000,1,1.00000,5.45000,51.064800,3.708145,1,411421,1,-12.400000,1,149.15,1,8.19,1,-125,-5.50,1988.10,7,0
10/31/2018 11:11:03 ,0,1,99.99000,1,99.99000,99.99000,51.064800,3.708145,1,430004,1,-12.400000,1,149.15,1,8.19,1,-125,-5.50,1988.10,7,0
10/31/2018 11:11:05 ,10,1,9.42000,1,9.40000,13.30000,51.064800,3.708145,1,1011033,1,-12.400000,1,149.15,1,8.19,1,-125,-5.50,1988.10,7,0
10/31/2018 11:11:06 ,10,1,9.42000,1,9.40000,13.30000,51.065010,3.708215,1,22,1,-21.500000,1,149.15,1,9.80,1,-121,-8.75,2038.43,7,1
10/31/2018 11:11:07 ,10,1,9.42000,1,9.40000,13.31000,51.065002,3.708178,1,1224,1,-17.000000,1,138.48,1,16.74,1,-121,-8.75,2038.43,7,0
10/31/2018 11:11:09 ,10,1,9.43000,1,9.40000,13.32000,51.065082,3.707961,1,2303,1,-11.500000,1,136.61,1,11.82,1,-121,-8.75,2038.43,7,0
10/31/2018 11:11:10 ,4,1,5.35000,1,1.00000,5.45000,51.065082,3.707961,1,20342,1,-11.500000,1,136.61,1,11.82,1,-121,-8.75,2038.43,7,0
10/31/2018 11:11:10 ,4,1,5.35000,1,1.00000,5.45000,51.065082,3.707961,1,23112,1,-11.500000,1,136.61,1,11.82,1,-121,-8.50,2004.88,7,1
10/31/2018 11:11:11 ,4,1,5.35000,1,1.00000,5.45000,51.065082,3.707961,1,41134,1,-11.500000,1,136.61,1,11.82,1,-121,-8.50,2004.88,7,0
10/31/2018 11:11:13 ,0,1,99.99000,1,99.99000,99.99000,51.065082,3.707961,1,122223,1,-11.500000,1,136.61,1,11.82,1,-121,-8.50,2004.88,7,0
10/31/2018 11:11:13 ,0,1,99.99000,1,99.99000,99.99000,51.065082,3.707961,1,123024,1,-11.500000,1,136.61,1,11.82,1,-122,-6.25,2021.65,7,1
10/31/2018 11:11:14 ,4,1,4.68000,1,1.00000,4.79000,51.065082,3.707961,1,141103,1,-11.500000,1,136.61,1,11.82,1,-122,-6.25,2021.65,7,0
10/31/2018 11:11:15 ,10,1,9.45000,1,9.41000,13.34000,51.065231,3.707823,1,2314,1,-32.900001,1,136.61,1,3.96,1,-126,-6.25,2021.65,7,1
10/31/2018 11:11:16 ,0,1,99.99000,1,99.99000,99.99000,51.065231,3.707823,1,20340,1,-32.900001,1,136.61,1,3.96,1,-126,-6.25,2021.65,7,0
10/31/2018 11:11:16 ,0,1,99.99000,1,99.99000,99.99000,51.065231,3.707823,1,30024,1,-32.900001,1,136.61,1,3.96,1,-126,-7.25,1988.10,7,1
10/31/2018 11:11:18 ,10,1,9.46000,1,9.42000,13.35000,51.065364,3.707846,1,310,1,-25.299999,1,136.61,1,2.32,1,-126,-7.25,1988.10,7,0
10/31/2018 11:11:18 ,10,1,9.46000,1,9.42000,13.35000,51.065364,3.707846,1,3222,1,-25.299999,1,136.61,1,2.32,1,-126,-5.50,1954.55,7,1
10/31/2018 11:11:19 ,10,1,9.46000,1,9.42000,13.35000,51.065364,3.707861,1,3320,1,-24.899999,1,136.61,1,1.46,1,-126,-5.50,1954.55,7,0
10/31/2018 11:11:20 ,4,1,4.69000,1,1.00000,4.79000,51.065364,3.707861,1,13010,1,-24.899999,1,136.61,1,1.46,1,-122,-7.50,1870.66,7,1
10/31/2018 11:11:21 ,10,1,9.46000,1,9.43000,13.36000,51.065475,3.707793,1,1222,1,-36.400001,1,136.61,1,1.67,1,-122,-7.50,1870.66,7,0
10/31/2018 11:11:21 ,10,1,9.46000,1,9.43000,13.36000,51.065475,3.707793,1,4143,1,-36.400001,1,136.61,1,1.67,1,-125,-2.25,1937.77,7,1
10/31/2018 11:11:22 ,11,1,1.95000,1,2.98000,3.56000,51.065200,3.708201,1,4203,1,-11.400000,1,136.61,1,2.94,1,-125,-2.25,1937.77,7,0
10/31/2018 11:11:23 ,11,1,3.43000,1,3.04000,4.58000,51.065261,3.708250,1,410,1,-5.900000,1,136.61,1,2.04,1,-125,-3.25,1988.10,7,1
10/31/2018 11:11:24 ,11,1,3.66000,1,5.89000,6.94000,51.065204,3.708166,1,2141,1,2.600000,1,136.61,1,0.65,1,-125,-3.25,1988.10,7,0
10/31/2018 11:11:24 ,11,1,3.66000,1,5.89000,6.94000,51.065204,3.708166,1,10113,1,2.600000,1,136.61,1,0.65,1,-125,-3.00,2004.88,7,1
10/31/2018 11:11:25 ,11,1,1.95000,1,2.98000,3.56000,51.065135,3.708059,1,10133,1,7.700000,1,136.61,1,0.30,1,-125,-3.00,2004.88,7,0
10/31/2018 11:11:26 ,11,1,1.95000,1,2.98000,3.56000,51.065105,3.708036,1,1324,1,6.400000,1,136.61,1,0.59,1,-125,-3.25,1920.99,7,1
10/31/2018 11:11:27 ,11,1,1.95000,1,2.98000,3.56000,51.065090,3.708025,1,2323,1,4.800000,1,136.61,1,0.63,1,-125,-3.25,1920.99,7,0
10/31/2018 11:11:27 ,11,1,1.95000,1,2.98000,3.56000,51.065090,3.708025,1,11031,1,4.800000,1,136.61,1,0.63,1,-126,-4.00,2004.88,7,1
10/31/2018 11:11:28 ,13,1,1.65000,1,2.08000,2.66000,51.065052,3.707953,1,11020,1,8.800001,1,136.61,1,1.11,1,-126,-4.00,2004.88,7,0
10/31/2018 11:11:29 ,20,1,1.45000,1,1.51000,2.10000,51.065082,3.707992,1,2142,1,13.200000,1,136.61,1,1.57,1,-122,-7.25,2038.43,7,1
10/31/2018 11:11:30 ,20,1,1.48000,1,1.53000,2.13000,51.065090,3.708003,1,3013,1,13.600001,1,136.61,1,0.72,1,-122,-7.25,2038.43,7,0
10/31/2018 11:11:30 ,20,1,1.48000,1,1.53000,2.13000,51.065090,3.708003,1,11414,1,13.600001,1,136.61,1,0.72,1,-126,-8.50,1937.77,165,1
10/31/2018 11:11:32 ,20,1,1.76000,1,1.53000,2.13000,51.065082,3.708029,1,100,1,10.700000,1,136.61,1,0.98,1,-126,-8.50,1937.77,165,0
10/31/2018 11:11:32 ,20,1,1.76000,1,1.91000,2.60000,51.065082,3.708029,1,3122,1,10.700000,1,136.61,1,0.98,1,-124,-4.00,1954.55,7,1
10/31/2018 11:11:33 ,20,1,1.76000,1,1.91000,2.60000,51.065086,3.708046,1,3200,1,10.000000,1,136.61,1,0.04,1,-124,-4.00,1954.55,7,0
10/31/2018 11:11:34 ,20,1,1.76000,1,1.91000,2.60000,51.065093,3.708067,1,300,1,10.000000,1,136.61,1,0.30,1,-125,-3.25,1971.32,7,1
10/31/2018 11:11:35 ,20,1,1.76000,1,1.91000,2.60000,51.065105,3.708100,1,1012,1,7.800000,1,136.61,1,0.11,1,-125,-3.25,1971.32,7,0
10/31/2018 11:11:35 ,20,1,1.76000,1,1.91000,2.60000,51.065105,3.708100,1,4040,1,7.800000,1,136.61,1,0.11,1,-126,-6.75,1988.10,7,1
10/31/2018 11:11:36 ,20,1,1.76000,1,1.91000,2.60000,51.065109,3.708123,1,4130,1,7.500000,1,136.61,1,0.46,1,-126,-6.75,1988.10,7,0
10/31/2018 11:11:38 ,20,1,1.51000,1,1.53000,2.15000,51.065105,3.708102,1,4144,1,7.600000,1,136.61,1,0.70,1,-126,-6.75,1988.10,7,0
10/31/2018 11:11:39 ,20,1,2.13000,1,2.27000,3.11000,51.065101,3.708103,1,4244,1,7.400000,1,136.61,1,0.19,1,-126,-6.75,1988.10,7,0
10/31/2018 11:11:40 ,20,1,1.86000,1,2.15000,2.84000,51.065105,3.708107,1,1212,1,7.500000,1,136.61,1,0.33,1,-126,-8.25,1904.21,7,1
10/31/2018 11:11:41 ,20,1,1.17000,1,1.38000,1.81000,51.065109,3.708126,1,2342,1,7.000000,1,136.61,1,0.19,1,-126,-8.25,1904.21,7,0
10/31/2018 11:11:43 ,20,1,1.86000,1,2.15000,2.84000,51.065116,3.708153,1,3031,1,6.300000,1,136.61,1,0.35,1,-126,-8.25,1904.21,7,0
10/31/2018 11:11:45 ,20,1,1.17000,1,1.39000,1.82000,51.065124,3.708160,1,3111,1,6.400000,1,136.61,1,0.07,1,-126,-8.25,1904.21,7,0
10/31/2018 11:11:46 ,20,1,1.05000,1,1.33000,1.70000,51.065128,3.708191,1,3011,1,4.800000,1,170.83,1,0.87,1,-125,-7.00,1853.88,7,1
10/31/2018 11:11:46 ,20,1,1.05000,1,1.33000,1.70000,51.065128,3.708191,1,3011,1,4.800000,1,170.83,1,0.87,1,-125,-7.00,1853.88,7,0
10/31/2018 11:11:48 ,14,1,1.17000,1,1.39000,1.82000,51.065132,3.708213,1,3204,1,2.800000,1,170.83,1,0.28,1,-125,-7.00,1853.88,7,0
10/31/2018 11:11:49 ,20,1,1.17000,1,1.39000,1.82000,51.065132,3.708229,1,3242,1,2.200000,1,170.83,1,2.52,1,-125,-7.00,1853.88,7,0
10/31/2018 11:11:49 ,20,1,1.17000,1,1.39000,1.82000,51.065132,3.708229,1,4001,1,2.200000,1,170.83,1,2.52,1,-122,-9.00,1904.21,7,1
10/31/2018 11:11:50 ,20,1,1.17000,1,1.39000,1.82000,51.065143,3.708240,1,4001,1,2.200000,1,313.50,1,4.80,1,-122,-9.00,1904.21,7,0
10/31/2018 11:11:52 ,21,1,0.87000,1,1.28000,1.55000,51.065170,3.708252,1,4031,1,2.500000,1,5.61,1,5.15,1,-122,-9.00,1904.21,7,0
10/31/2018 11:11:54 ,21,1,0.87000,1,1.28000,1.55000,51.065193,3.708271,1,1121,1,1.700000,1,15.01,1,2.17,1,-126,-8.50,1870.66,7,1
10/31/2018 11:11:54 ,21,1,0.87000,1,1.28000,1.55000,51.065193,3.708271,1,1121,1,1.700000,1,15.01,1,2.17,1,-126,-8.50,1870.66,7,0
10/31/2018 11:11:56 ,21,1,0.88000,1,1.50000,1.74000,51.065204,3.708280,1,3101,1,2.400000,1,27.09,1,3.33,1,-126,-8.50,1870.66,7,0
10/31/2018 11:11:57 ,21,1,0.87000,1,1.28000,1.55000,51.065219,3.708293,1,2023,1,2.600000,1,29.48,1,4.96,1,-125,-8.00,1971.32,7,1
10/31/2018 11:11:58 ,20,1,0.88000,1,1.50000,1.74000,51.065223,3.708313,1,3040,1,2.400000,1,49.16,1,3.96,1,-125,-8.00,1971.32,7,0
10/31/2018 11:12:00 ,21,1,0.87000,1,1.28000,1.55000,51.065235,3.708355,1,2443,1,1.900000,1,53.31,1,6.39,1,-126,-5.75,1954.55,7,1
10/31/2018 11:12:00 ,21,1,0.87000,1,1.28000,1.55000,51.065235,3.708355,1,2443,1,1.900000,1,53.31,1,6.39,1,-126,-5.75,1954.55,7,0
10/31/2018 11:12:02 ,21,1,0.87000,1,1.28000,1.55000,51.065235,3.708386,1,141,1,0.200000,1,93.02,1,5.69,1,-126,-6.75,1988.10,7,1
10/31/2018 11:12:02 ,21,1,0.87000,1,1.28000,1.55000,51.065235,3.708386,1,141,1,0.200000,1,93.02,1,5.69,1,-126,-6.75,1988.10,7,0
10/31/2018 11:12:03 ,21,1,1.03000,1,1.53000,1.85000,51.065235,3.708405,1,2044,1,0.600000,1,93.02,1,4.63,1,-126,-6.75,1988.10,7,0
10/31/2018 11:12:04 ,20,1,1.08000,1,1.62000,1.94000,51.065238,3.708423,1,3040,1,1.300000,1,93.02,1,4.20,1,-126,-6.75,1988.10,7,0
10/31/2018 11:12:05 ,21,1,0.87000,1,1.62000,1.94000,51.065246,3.708448,1,112,1,1.300000,1,84.04,1,3.63,1,-124,-5.00,1988.10,7,1
10/31/2018 11:12:06 ,21,1,0.87000,1,1.28000,1.55000,51.065254,3.708469,1,1333,1,1.500000,1,74.48,1,4.13,1,-124,-5.00,1988.10,7,0
10/31/2018 11:12:06 ,21,1,0.87000,1,1.28000,1.55000,51.065254,3.708469,1,4314,1,1.500000,1,74.48,1,4.13,1,-125,-7.00,1971.32,7,1
10/31/2018 11:12:07 ,20,1,0.95000,1,1.88000,2.11000,51.065265,3.708502,1,4414,1,4.300000,1,84.77,1,6.46,1,-125,-7.00,1971.32,7,0
10/31/2018 11:12:09 ,21,1,1.01000,1,1.29000,1.64000,51.065273,3.708544,1,4421,1,4.800000,1,74.12,1,5.70,1,-125,-7.00,1971.32,7,0
10/31/2018 11:12:09 ,21,1,1.01000,1,1.29000,1.64000,51.065273,3.708544,1,10221,1,4.800000,1,74.12,1,5.70,1,-125,-5.00,2021.65,7,1
10/31/2018 11:12:10 ,21,1,1.14000,1,1.81000,2.14000,51.065277,3.708560,1,10311,1,4.200000,1,75.13,1,5.00,1,-125,-5.00,2021.65,7,0
10/31/2018 11:12:11 ,21,1,1.04000,1,1.89000,2.16000,51.065280,3.708581,1,1443,1,3.900000,1,76.78,1,4.94,1,-126,-7.25,1920.99,7,1
10/31/2018 11:12:12 ,20,1,0.93000,1,1.61000,1.85000,51.065284,3.708606,1,3030,1,3.900000,1,75.50,1,5.30,1,-126,-7.25,1920.99,7,0
10/31/2018 11:12:12 ,20,1,0.93000,1,1.61000,1.85000,51.065284,3.708606,1,11204,1,3.900000,1,75.50,1,5.30,1,-126,-6.75,2071.99,7,1
10/31/2018 11:12:14 ,20,1,0.93000,1,1.28000,1.55000,51.065292,3.708648,1,212,1,3.900000,1,66.45,1,3.85,1,-126,-6.75,2071.99,7,0
10/31/2018 11:12:14 ,21,1,0.87000,1,1.28000,1.55000,51.065292,3.708648,1,1303,1,3.200000,1,66.45,1,3.85,1,-126,-6.25,2055.21,7,1
10/31/2018 11:12:15 ,21,1,0.87000,1,1.28000,1.55000,51.065303,3.708664,1,3040,1,4.600000,1,56.10,1,3.78,1,-126,-6.25,2055.21,7,0
10/31/2018 11:12:16 ,21,1,0.87000,1,1.28000,1.55000,51.065315,3.708685,1,110,1,4.600000,1,43.90,1,4.78,1,-126,-8.25,1988.10,7,1
10/31/2018 11:12:17 ,21,1,0.87000,1,1.28000,1.55000,51.065315,3.708697,1,1121,1,4.900000,1,43.90,1,1.31,1,-126,-8.25,1988.10,7,0
10/31/2018 11:12:18 ,21,1,0.87000,1,1.28000,1.55000,51.065307,3.708697,1,2340,1,3.500000,1,43.90,1,2.54,1,-126,-8.25,1988.10,7,0
10/31/2018 11:12:20 ,21,1,0.87000,1,1.28000,1.55000,51.065303,3.708713,1,3041,1,3.900000,1,43.90,1,0.98,1,-126,-8.25,1988.10,7,0
10/31/2018 11:12:20 ,21,1,0.87000,1,1.28000,1.55000,51.065303,3.708713,1,4300,1,3.900000,1,43.90,1,0.98,1,-121,-8.75,2038.43,7,1
10/31/2018 11:12:21 ,21,1,0.87000,1,1.28000,1.55000,51.065303,3.708723,1,4323,1,4.100000,1,43.90,1,1.83,1,-121,-8.75,2038.43,7,0
10/31/2018 11:12:23 ,21,1,0.88000,1,1.51000,1.75000,51.065311,3.708746,1,4422,1,3.400000,1,43.90,1,1.22,1,-121,-8.75,2038.43,7,0
10/31/2018 11:12:25 ,21,1,0.87000,1,1.28000,1.55000,51.065322,3.708770,1,4444,1,3.300000,1,46.59,1,1.35,1,-121,-8.75,2038.43,7,0
10/31/2018 11:12:26 ,21,1,0.87000,1,1.28000,1.55000,51.065322,3.708779,1,10032,1,3.600000,1,46.59,1,0.76,1,-121,-8.75,2038.43,7,0
10/31/2018 11:12:28 ,21,1,0.87000,1,1.28000,1.55000,51.065330,3.708791,1,10101,1,4.900000,1,46.59,1,0.76,1,-121,-8.75,2038.43,7,0
10/31/2018 11:12:29 ,21,1,1.01000,1,1.29000,1.64000,51.065330,3.708797,1,10202,1,4.600000,1,46.59,1,0.81,1,-121,-8.75,2038.43,7,0
10/31/2018 11:12:31 ,21,1,0.87000,1,1.28000,1.55000,51.065338,3.708815,1,3310,1,4.600000,1,58.50,1,1.98,1,-122,-8.50,2021.65,7,1
