10/31/2018 11:25:21 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,123043013,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:25:23 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,123124034,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:25:25 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,123210110,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:25:27 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,123241141,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:25:29 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,123322212,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:25:32 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,123404321,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:25:33 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,123424204,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:25:35 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,124011332,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:25:37 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,124042411,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:25:39 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,124123432,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:25:41 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,124210233,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:25:43 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,124241312,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:25:45 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,124322333,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:25:47 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,124403404,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:25:49 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,124434434,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:25:51 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,130021010,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:25:53 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,130102032,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:25:55 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,130133113,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:25:57 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,130214134,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:25:59 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,130300210,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:26:01 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,130331231,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:26:03 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,130412310,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:26:05 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,130444103,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:26:07 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,131030131,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:26:08 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,131043423,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:26:10 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,131130011,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:26:12 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,131211033,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:26:14 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,131242331,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:26:16 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,131311244,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:26:17 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,131330423,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:26:18 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,131400043,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:26:20 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,131431120,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:26:22 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,132012200,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:26:24 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,132043221,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:26:26 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,132124242,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:26:28 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,132210314,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:26:30 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,132241344,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:26:32 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,132322420,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:26:34 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,132403441,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:26:36 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,132440021,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:26:38 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,133021042,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:26:39 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,133034340,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:26:41 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,133120414,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:26:42 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,133134214,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:26:44 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,133220242,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:26:46 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,133301313,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:26:48 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,133333110,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:26:50 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,133414131,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:26:52 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,134000202,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:26:54 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,134031223,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:26:56 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,134112303,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:26:58 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,134143330,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:27:00 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,134224402,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:27:02 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,134310423,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:27:04 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,134342002,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:27:06 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,134423023,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:27:08 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,140004044,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:27:10 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,140040131,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:27:13 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,140122234,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:27:14 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,140142014,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:27:15 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,140211034,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:27:16 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,140224340,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:27:18 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,140310413,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:27:20 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,140341434,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:27:22 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,140423231,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:27:24 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,141004313,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:27:26 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,141040334,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:27:28 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,141121410,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:27:30 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,141202440,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:27:32 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,141234012,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:27:34 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,141320034,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:27:36 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,141401110,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:27:38 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,141432140,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:27:40 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,142013211,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:27:42 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,142044232,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:27:44 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,142130304,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:27:46 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,142212112,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:27:48 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,142243140,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:27:49 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,142311432,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:27:51 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,142343020,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
10/31/2018 11:27:53 ,0,1,99.99000,1,99.99000,99.99000,51.065620,3.708522,1,142424041,1,21.100000,1,228.51,1,19.37,1,123,-4.50,-3051.36,9,0
