10/31/2018 11:19:28 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,31102242,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:19:30 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,31133320,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:19:31 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,31201411,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:19:33 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,31232434,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:19:34 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,31301022,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:19:36 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,31332100,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:19:37 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,31400141,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:19:39 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,31431214,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:19:40 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,31444302,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:19:42 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,32030330,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:19:43 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,32043422,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:19:45 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,32130000,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:19:46 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,32143034,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:19:48 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,32224120,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:19:49 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,32242204,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:19:51 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,32323233,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:19:52 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,32341322,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:19:54 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,32422404,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:19:55 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,32440442,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:19:57 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,33022021,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:19:58 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,33040110,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:20:00 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,33104202,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:20:01 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,33123323,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:20:02 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,33142333,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:20:04 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,33223411,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:20:05 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,33242003,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:20:07 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,33323032,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:20:08 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,33341214,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:20:10 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,33422300,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:20:11 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,33440334,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:20:13 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,34021412,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:20:14 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,34040001,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:20:16 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,34121032,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:20:17 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,34134121,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:20:19 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,34220200,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:20:20 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,34233234,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:20:22 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,34314321,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:20:23 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,34332404,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:20:25 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,34413433,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:20:26 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,34432021,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:20:28 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,40013103,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:20:29 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,40031141,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:20:31 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,40112214,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:20:32 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,40130310,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:20:34 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,40211333,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:20:35 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,40224421,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:20:36 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,40243000,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:20:38 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,40324041,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:20:40 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,40410114,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:20:41 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,40423202,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:20:43 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,41004230,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:20:44 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,41022322,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:20:46 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,41103400,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:20:47 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,41121434,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:20:49 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,41203012,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:20:50 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,41221212,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:20:52 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,41240442,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:20:53 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,41310114,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:20:54 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,41323320,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:20:56 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,41404343,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:20:57 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,41422431,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:20:59 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,42004004,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:21:00 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,42022100,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:21:02 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,42103123,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:21:03 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,42121211,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:21:05 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,42202234,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:21:06 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,42220331,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:21:08 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,42301404,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:21:09 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,42314443,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:21:11 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,42401024,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:21:12 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,42414113,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:21:14 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,43000141,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:21:15 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,43013230,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:21:17 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,43044312,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:21:18 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,43112443,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:21:20 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,43144021,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:21:21 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,43212110,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:21:23 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,43243141,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:21:24 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,43311230,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:21:26 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,43342303,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:21:27 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,43410342,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:21:29 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,43441424,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:21:30 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,44010013,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:21:32 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,44041042,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:21:33 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,44104133,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:21:35 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,44140212,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:21:36 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,44203300,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:21:38 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,44234323,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:21:39 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,44302414,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:21:41 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,44333442,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:21:42 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,44402030,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:21:44 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,44420323,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:21:45 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,44440102,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:21:46 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,100004244,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:21:48 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,100040322,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:21:49 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,100103411,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:21:51 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,100134444,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:21:52 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,100203032,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:21:54 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,100234111,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:21:55 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,100302203,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:21:57 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,100333231,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:21:58 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,100401314,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:22:00 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,100432342,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:22:01 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,101000433,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:22:03 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,101032011,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:22:04 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,101100044,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:22:06 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,101131122,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:22:07 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,101144213,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:22:09 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,101230241,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:22:10 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,101243324,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:22:12 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,101324422,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:22:13 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,101343011,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:22:15 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,101424034,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:22:16 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,101442123,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:22:18 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,102023211,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:22:19 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,102041244,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:22:21 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,102122323,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:22:22 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,102140411,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:22:24 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,102221443,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:22:25 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,102240031,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:22:27 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,102321104,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:22:28 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,102334241,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:22:30 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,102420323,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:22:31 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,102433412,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:22:33 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,103014441,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:22:34 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,103033034,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:22:36 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,103102314,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:22:37 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,103121441,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:22:38 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,103140244,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:22:40 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,103221330,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:22:41 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,103234414,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:22:43 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,103320442,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:22:44 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,103334031,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:22:46 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,103420112,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:22:47 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,103433201,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:22:49 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,104014230,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:22:50 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,104032322,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:22:52 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,104113401,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:22:53 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,104131434,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:22:55 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,104213013,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:22:56 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,104231104,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:22:58 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,104312132,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:22:59 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,104330220,1,17.299999,1,213.42,1,4.59,1,-125,-6.75,427.82,7,0
10/31/2018 11:22:59 ,0,1,99.99000,1,99.99000,99.99000,51.065803,3.708925,1,104332234,1,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,1
10/31/2018 11:23:00 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230313441124,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:23:02 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230314022213,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:23:04 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230314103241,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:23:05 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230314121332,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:23:07 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230314140424,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:23:08 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230314210110,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:23:09 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230314224101,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:23:11 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230314310133,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:23:12 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230314323222,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:23:14 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230314404300,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:23:15 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230314422341,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
10/31/2018 11:23:17 ,0,82,99.99000,1,0.00000,0.00000,51.065803,3.708925,82,32230320003414,82,17.299999,1,213.42,1,4.59,1,-121,-11.50,-30173.82,207,0
