10/30/2018 14:05:24 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-125,-5.25,1551.89,7,1
10/30/2018 14:05:25 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-125,-5.25,1551.89,7,0
10/30/2018 14:05:26 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-124,-4.25,1518.34,7,1
10/30/2018 14:05:27 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-124,-4.25,1518.34,7,0
10/30/2018 14:05:27 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-119,3.75,1551.89,7,1
10/30/2018 14:05:28 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-119,3.75,1551.89,7,0
10/30/2018 14:05:29 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-121,-0.75,1535.12,7,1
10/30/2018 14:05:30 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-121,-0.75,1535.12,7,0
10/30/2018 14:05:30 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-117,-1.50,1585.45,7,1
10/30/2018 14:05:31 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-117,-1.50,1585.45,7,0
10/30/2018 14:05:32 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-123,0.00,1535.12,7,1
10/30/2018 14:05:33 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-123,0.00,1535.12,7,0
10/30/2018 14:05:33 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-122,2.25,1551.89,7,1
10/30/2018 14:05:34 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-122,2.25,1551.89,7,0
10/30/2018 14:05:35 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-121,3.25,1518.34,7,1
10/30/2018 14:05:36 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-121,3.25,1518.34,7,0
10/30/2018 14:05:36 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-120,3.75,1501.56,7,1
10/30/2018 14:05:37 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-120,3.75,1501.56,7,0
10/30/2018 14:05:38 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-122,1.75,1501.56,7,1
10/30/2018 14:05:39 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-122,1.75,1501.56,7,0
10/30/2018 14:05:39 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-116,-7.00,1568.67,7,1
10/30/2018 14:05:41 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-116,-7.00,1568.67,7,0
10/30/2018 14:05:41 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-121,2.50,1501.56,7,1
10/30/2018 14:05:42 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-121,2.50,1501.56,7,0
10/30/2018 14:05:43 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-122,2.25,1484.78,7,1
10/30/2018 14:05:44 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-122,2.25,1484.78,7,0
10/30/2018 14:05:44 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-117,1.75,1501.56,7,1
10/30/2018 14:05:45 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-117,1.75,1501.56,7,0
10/30/2018 14:05:46 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-121,2.50,1501.56,7,1
10/30/2018 14:05:47 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-121,2.50,1501.56,7,0
10/30/2018 14:05:47 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-120,-1.00,1484.78,7,1
10/30/2018 14:05:48 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-120,-1.00,1484.78,7,0
10/30/2018 14:05:50 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-120,-1.00,1484.78,7,0
10/30/2018 14:05:50 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-120,-0.50,1484.78,7,1
10/30/2018 14:05:51 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-120,-0.50,1484.78,7,0
10/30/2018 14:05:52 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-122,0.00,1468.01,7,1
10/30/2018 14:05:53 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-122,0.00,1468.01,7,0
10/30/2018 14:05:53 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-121,0.75,1468.01,7,1
10/30/2018 14:05:55 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-121,0.75,1468.01,7,0
10/30/2018 14:05:55 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-121,2.25,1484.78,7,1
10/30/2018 14:05:56 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-121,2.25,1484.78,7,0
10/30/2018 14:05:57 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-125,-3.75,1468.01,7,1
10/30/2018 14:05:58 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-125,-3.75,1468.01,7,0
10/30/2018 14:05:58 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-121,2.50,1468.01,7,1
10/30/2018 14:05:59 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-121,2.50,1468.01,7,0
10/30/2018 14:06:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-117,2.25,1451.23,7,1
10/30/2018 14:06:01 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-117,2.25,1451.23,7,0
10/30/2018 14:06:01 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-124,-2.75,1468.01,7,1
10/30/2018 14:06:02 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-124,-2.75,1468.01,7,0
10/30/2018 14:06:03 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-124,-5.00,1317.01,7,1
10/30/2018 14:06:04 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-124,-5.00,1317.01,7,0
10/30/2018 14:06:04 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-114,6.00,1434.45,7,1
10/30/2018 14:06:05 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-114,6.00,1434.45,7,0
10/30/2018 14:06:06 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-122,0.00,1434.45,7,1
10/30/2018 14:06:07 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-122,0.00,1434.45,7,0
10/30/2018 14:06:07 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-122,-0.75,1786.77,7,1
10/30/2018 14:06:09 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-122,-0.75,1786.77,7,0
10/30/2018 14:06:09 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-122,1.75,1451.23,7,1
10/30/2018 14:06:10 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-122,1.75,1451.23,7,0
10/30/2018 14:06:11 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-125,-5.75,1518.34,7,1
10/30/2018 14:06:12 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-125,-5.75,1518.34,7,0
10/30/2018 14:06:12 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-124,-1.75,1501.56,7,1
10/30/2018 14:06:13 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-124,-1.75,1501.56,7,0
10/30/2018 14:06:14 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-123,-0.50,1417.67,7,1
10/30/2018 14:06:15 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-123,-0.50,1417.67,7,0
10/30/2018 14:06:15 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-122,-9.50,1417.67,7,1
10/30/2018 14:06:16 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-122,-9.50,1417.67,7,0
10/30/2018 14:06:17 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-122,-9.50,1417.67,7,0
10/30/2018 14:06:18 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-123,1.00,1400.90,7,1
10/30/2018 14:06:18 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-123,1.00,1400.90,7,0
10/30/2018 14:06:20 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-124,-2.00,1417.67,7,1
10/30/2018 14:06:20 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-124,-2.00,1417.67,7,0
10/30/2018 14:06:21 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-125,-3.50,1451.23,7,1
10/30/2018 14:06:21 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-125,-3.50,1451.23,7,0
10/30/2018 14:06:23 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-125,-3.50,1451.23,7,0
10/30/2018 14:06:23 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-126,-5.75,1350.57,7,1
10/30/2018 14:06:24 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-126,-5.75,1350.57,7,0
10/30/2018 14:06:25 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-124,-0.75,1417.67,7,1
10/30/2018 14:06:26 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-124,-0.75,1417.67,7,0
10/30/2018 14:06:26 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-121,1.75,1400.90,7,1
10/30/2018 14:06:27 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-121,1.75,1400.90,7,0
10/30/2018 14:06:28 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-123,0.75,1400.90,7,1
10/30/2018 14:06:29 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-123,0.75,1400.90,7,0
10/30/2018 14:06:29 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-126,-4.25,1367.34,7,1
10/30/2018 14:06:30 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-126,-4.25,1367.34,7,0
10/30/2018 14:06:31 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-124,-0.25,1367.34,7,1
10/30/2018 14:06:32 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-124,-0.25,1367.34,7,0
10/30/2018 14:06:32 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-121,2.50,1384.12,7,1
10/30/2018 14:06:33 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-121,2.50,1384.12,7,0
10/30/2018 14:06:34 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-120,3.25,1384.12,7,1
10/30/2018 14:06:35 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-120,3.25,1384.12,7,0
10/30/2018 14:06:35 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-122,2.00,1384.12,7,1
10/30/2018 14:06:36 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-122,2.00,1384.12,7,0
10/30/2018 14:06:37 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-120,3.25,1367.34,7,1
10/30/2018 14:06:38 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-120,3.25,1367.34,7,0
10/30/2018 14:06:39 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-123,0.00,1367.34,7,1
10/30/2018 14:06:40 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-123,0.00,1367.34,7,0
10/30/2018 14:06:40 ,3,1,4.49000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-116,5.50,1384.12,7,1
10/30/2018 14:06:41 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-116,5.50,1384.12,7,0
10/30/2018 14:06:42 ,3,1,4.49000,1,1.00000,4.60000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-123,0.00,1384.12,7,1
10/30/2018 14:06:43 ,3,1,4.49000,1,1.00000,4.60000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-123,0.00,1384.12,7,0
10/30/2018 14:06:45 ,3,1,4.49000,1,1.00000,4.60000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-123,-1.00,1384.12,7,1
10/30/2018 14:06:45 ,3,1,4.49000,1,1.00000,4.60000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-123,-1.00,1384.12,7,0
10/30/2018 14:06:46 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-123,-1.00,1384.12,7,0
10/30/2018 14:06:46 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-119,4.25,1400.90,7,1
10/30/2018 14:06:47 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-119,4.25,1400.90,7,0
10/30/2018 14:06:48 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-121,2.75,1367.34,7,1
10/30/2018 14:06:49 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-121,2.75,1367.34,7,0
10/30/2018 14:06:49 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-123,0.50,1400.90,7,1
10/30/2018 14:06:50 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-123,0.50,1400.90,7,0
10/30/2018 14:06:51 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-121,1.75,1367.34,7,1
10/30/2018 14:06:52 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-121,1.75,1367.34,7,0
10/30/2018 14:06:53 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-120,3.25,1384.12,7,1
10/30/2018 14:06:54 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-120,3.25,1384.12,7,0
10/30/2018 14:06:54 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-120,3.50,1367.34,7,1
10/30/2018 14:06:55 ,3,1,4.49000,1,1.00000,4.60000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-120,3.50,1367.34,7,0
10/30/2018 14:06:56 ,3,1,4.49000,1,1.00000,4.60000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-115,5.75,1367.34,7,1
10/30/2018 14:06:57 ,4,1,4.49000,1,1.00000,4.60000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-115,5.75,1367.34,7,0
10/30/2018 14:06:57 ,4,1,4.49000,1,1.00000,4.60000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-120,3.25,1384.12,7,1
10/30/2018 14:06:58 ,11,1,4.49000,1,1.00000,4.60000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-120,3.25,1384.12,7,0
10/30/2018 14:06:59 ,10,1,4.49000,1,1.00000,4.60000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-120,-0.25,1350.57,7,1
10/30/2018 14:07:00 ,11,1,3.65000,1,3.72000,5.21000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-120,-0.25,1350.57,7,0
10/30/2018 14:07:00 ,11,1,3.65000,1,3.72000,5.21000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-123,0.25,1350.57,7,1
10/30/2018 14:07:01 ,4,1,3.65000,1,3.72000,5.21000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-123,0.25,1350.57,7,0
10/30/2018 14:07:02 ,10,1,3.65000,1,3.72000,5.21000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-123,-1.75,1384.12,7,1
10/30/2018 14:07:03 ,10,1,3.65000,1,3.72000,5.21000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-123,-1.75,1384.12,7,0
10/30/2018 14:07:03 ,10,1,3.65000,1,3.72000,5.21000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-123,1.50,1367.34,7,1
10/30/2018 14:07:04 ,4,1,3.65000,1,3.71000,5.21000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-123,1.50,1367.34,7,0
10/30/2018 14:07:05 ,4,1,3.65000,1,3.71000,5.20000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-125,-2.00,1367.34,7,1
10/30/2018 14:07:06 ,4,1,3.65000,1,3.71000,5.20000,51.060485,3.706019,1,2214,1,49.599998,1,0.00,1,2.63,1,-125,-2.00,1367.34,7,0
10/30/2018 14:07:06 ,4,1,3.65000,1,3.71000,5.20000,51.060485,3.706019,1,11403,1,49.599998,1,0.00,1,2.63,1,-125,-7.50,1266.68,15,1
10/30/2018 14:07:08 ,10,1,4.48000,1,1.00000,4.59000,51.060493,3.706201,1,320,1,43.700000,1,114.87,1,11.52,1,-125,-7.50,1266.68,15,0
10/30/2018 14:07:08 ,10,1,4.48000,1,1.00000,4.59000,51.060493,3.706201,1,3031,1,43.700000,1,114.87,1,11.52,1,-122,1.75,1367.34,7,1
10/30/2018 14:07:09 ,10,1,4.48000,1,1.00000,4.59000,51.060497,3.706243,1,3111,1,43.700000,1,95.50,1,13.13,1,-122,1.75,1367.34,7,0
10/30/2018 14:07:10 ,10,1,4.48000,1,1.00000,4.59000,51.060501,3.706280,1,230,1,43.700000,1,89.12,1,12.13,1,-119,4.00,1350.57,7,1
10/30/2018 14:07:11 ,4,1,4.48000,1,1.00000,4.59000,51.060493,3.706282,1,1333,1,40.700000,1,87.86,1,7.80,1,-119,4.00,1350.57,7,0
10/30/2018 14:07:11 ,4,1,4.48000,1,1.00000,4.59000,51.060493,3.706282,1,3444,1,40.700000,1,87.86,1,7.80,1,-119,3.25,1350.57,7,1
10/30/2018 14:07:12 ,11,1,3.64000,1,3.71000,5.20000,51.060489,3.706352,1,4013,1,37.500000,1,86.01,1,10.04,1,-119,3.25,1350.57,7,0
10/30/2018 14:07:13 ,11,1,3.64000,1,3.71000,5.20000,51.060485,3.706421,1,211,1,34.599998,1,80.82,1,8.91,1,-124,-0.25,1384.12,7,1
10/30/2018 14:07:14 ,11,1,3.64000,1,3.71000,5.19000,51.060497,3.706500,1,2234,1,31.799999,1,81.60,1,10.00,1,-124,-0.25,1384.12,7,0
10/30/2018 14:07:14 ,11,1,3.64000,1,3.71000,5.19000,51.060497,3.706500,1,4404,1,31.799999,1,81.60,1,10.00,1,-126,-7.50,1400.90,7,1
10/30/2018 14:07:15 ,11,1,3.64000,1,3.71000,5.19000,51.060508,3.706557,1,4432,1,29.500000,1,80.47,1,13.17,1,-126,-7.50,1400.90,7,0
10/30/2018 14:07:16 ,10,1,3.64000,1,3.70000,5.19000,51.060516,3.706634,1,1124,1,27.700000,1,80.11,1,16.59,1,-127,-6.50,1367.34,7,1
10/30/2018 14:07:17 ,4,1,3.64000,1,3.70000,5.19000,51.060531,3.706724,1,2244,1,24.200000,1,80.44,1,16.52,1,-127,-6.50,1367.34,7,0
10/30/2018 14:07:17 ,4,1,3.64000,1,3.70000,5.19000,51.060531,3.706724,1,10340,1,24.200000,1,80.44,1,16.52,1,-125,-7.75,1300.23,7,1
10/30/2018 14:07:18 ,3,1,4.48000,1,1.00000,4.59000,51.060531,3.706610,1,10424,1,31.299999,1,80.44,1,8.45,1,-125,-7.75,1300.23,7,0
10/30/2018 14:07:19 ,3,1,4.48000,1,1.00000,4.59000,51.060543,3.706604,1,2121,1,31.600000,1,80.44,1,6.28,1,-122,2.00,1350.57,7,1
10/30/2018 14:07:20 ,10,1,1.60000,1,1.41000,2.13000,51.060565,3.706941,1,2131,1,23.299999,1,83.43,1,25.09,1,-122,2.00,1350.57,7,0
10/30/2018 14:07:20 ,10,1,1.60000,1,1.41000,2.13000,51.060565,3.706941,1,11224,1,23.299999,1,83.43,1,25.09,1,-125,-7.75,1249.90,7,1
10/30/2018 14:07:22 ,3,1,4.48000,1,1.41000,2.13000,51.060569,3.707072,1,31,1,20.399999,1,88.17,1,22.84,1,-125,-7.75,1249.90,7,0
10/30/2018 14:07:23 ,3,1,4.48000,1,1.00000,4.59000,51.060558,3.707131,1,1140,1,20.100000,1,91.44,1,21.72,1,-125,-7.75,1249.90,7,0
10/30/2018 14:07:25 ,3,1,4.48000,1,1.00000,4.59000,51.060539,3.707216,1,2231,1,19.500000,1,94.59,1,16.83,1,-125,-7.75,1249.90,7,0
10/30/2018 14:07:25 ,3,1,4.48000,1,1.00000,4.59000,51.060539,3.707216,1,3423,1,19.500000,1,94.59,1,16.83,1,-123,-8.25,1367.34,7,1
