10/30/2018 11:15:20 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,14043423,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:15:22 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,14130002,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:15:23 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,14143024,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:15:25 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,14224100,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:15:27 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,14310121,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:15:29 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,14341200,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:15:31 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,14422221,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:15:33 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,20003242,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:15:35 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,20034314,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:15:37 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,20120344,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:15:39 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,20140002,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:15:40 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,20204233,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:15:42 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,20242021,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:15:44 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,20323044,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:15:46 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,20404120,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:15:48 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,20440422,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:15:50 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,21022003,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:15:52 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,21103024,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:15:54 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,21134102,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:15:56 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,21220123,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:15:58 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,21301202,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:16:00 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,21332223,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:16:02 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,21413244,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:16:04 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,21444323,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:16:06 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,22030401,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:16:08 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,22111422,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:16:10 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,22142443,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:16:12 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,22224240,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:16:14 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,22310314,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:16:15 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,22324103,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:16:17 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,22410131,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:16:19 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,22441204,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:16:21 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,23022444,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:16:23 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,23041203,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:16:24 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,23110432,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:16:25 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,23130110,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:16:27 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,23211231,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:16:29 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,23242302,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:16:31 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,23323331,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:16:33 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,23404403,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:16:35 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,23440424,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:16:37 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,24022000,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:16:39 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,24103024,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:16:41 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,24134100,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:16:43 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,24220121,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:16:44 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,24233201,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:16:46 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,24314441,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:16:48 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,24401014,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:16:49 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,24414303,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:16:51 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,30000334,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:16:53 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,30031410,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:16:55 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,30113200,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:16:57 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,30144223,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:16:59 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,30230302,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:17:01 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,30311323,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:17:03 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,30342344,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:17:05 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,30423424,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:17:07 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,31010000,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:17:09 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,31041021,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:17:11 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,31122042,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:17:13 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,31203121,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:17:15 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,31234142,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:17:17 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,31320214,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:17:19 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,31402012,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:17:21 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,31421401,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:17:22 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,31441023,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:17:23 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,32004430,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:17:25 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,32041011,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:17:27 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,32122032,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:17:29 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,32203322,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:17:31 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,32234400,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:17:33 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,32320424,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:17:35 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,32402000,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:17:37 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,32433021,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:17:39 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,33014042,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:17:41 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,33100122,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:17:43 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,33131143,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:17:45 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,33212214,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:17:47 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,33243243,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:17:49 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,33324314,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:17:51 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,33410340,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:17:53 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,33442131,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:17:55 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,34023212,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:17:56 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,34042002,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:17:58 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,34123030,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:18:00 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,34204102,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:18:02 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,34240401,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:18:04 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,34321424,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:18:06 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,34403001,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:18:08 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,34422010,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:18:09 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,34441132,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:18:11 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,40023202,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:18:13 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,40104223,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:18:14 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,40122303,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:18:16 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,40203324,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:18:18 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,40234401,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:18:20 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,40320423,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:18:22 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,40402002,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:18:24 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,40433023,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:18:26 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,41014044,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:18:27 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,41032342,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:18:29 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,41113420,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:18:30 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,41132210,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:18:32 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,41213234,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:18:34 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,41244330,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:18:36 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,41331120,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:18:38 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,41412143,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:18:40 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,41443222,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:18:42 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,42024243,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:18:44 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,42110314,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:18:46 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,42141340,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:18:48 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,42222420,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:18:50 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,42303441,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:18:52 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,42340012,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:18:53 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,42403034,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:18:55 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,42434113,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:18:57 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,43020134,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:18:59 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,43101210,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:19:01 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,43120211,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:19:02 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,43134442,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:19:03 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,43204121,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:19:04 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,43222431,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:19:06 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,43304012,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:19:08 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,43340033,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:19:10 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,43421324,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:19:12 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,44002402,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:19:14 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,44033431,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:19:16 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,44120002,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:19:18 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,44201024,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:19:20 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,44232104,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:19:22 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,44313130,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:19:24 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,44344201,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:19:26 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,44430222,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:19:28 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,100011301,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:19:30 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,100042323,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:19:32 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,100123400,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:19:34 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,100210141,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:19:36 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,100241223,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:19:37 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,100310014,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:19:39 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,100341042,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:19:41 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,100422121,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:19:43 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,101003411,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:19:45 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,101034440,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:19:47 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,101103404,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:19:48 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,101123140,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:19:49 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,101142132,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:19:51 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,101223204,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:19:53 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,101304230,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:19:55 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,101340304,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:19:57 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,101421331,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:19:59 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,102002403,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:20:01 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,102033432,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:20:03 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,102120003,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:20:05 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,102201024,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
10/30/2018 11:20:07 ,0,1,99.99000,1,99.99000,99.99000,51.065876,3.708855,1,102232100,1,21.100000,1,295.48,1,9.02,1,-123,-12.75,4119.59,12,0
