10/31/2018 15:55:08 ,12,1,1.31000,1,1.94000,2.34000,51.056777,3.707791,1,142,1,7.000000,1,148.14,1,3.91,1,-119,3.50,2877.29,7,1
10/31/2018 15:55:09 ,13,1,1.31000,1,1.94000,2.34000,51.056770,3.707798,1,1404,1,7.200000,1,146.56,1,3.69,1,-119,3.50,2877.29,7,0
10/31/2018 15:55:09 ,13,1,1.31000,1,1.94000,2.34000,51.056770,3.707798,1,3413,1,7.200000,1,146.56,1,3.69,1,-119,3.50,2860.52,7,1
10/31/2018 15:55:10 ,13,1,1.31000,1,1.94000,2.34000,51.056762,3.707806,1,4004,1,7.400000,1,150.18,1,4.61,1,-119,3.50,2860.52,7,0
10/31/2018 15:55:11 ,13,1,1.08000,1,1.94000,2.34000,51.056755,3.707814,1,121,1,7.300000,1,149.49,1,4.57,1,-118,4.50,2877.29,7,1
10/31/2018 15:55:12 ,14,1,1.08000,1,1.54000,1.88000,51.056739,3.707827,1,2231,1,7.300000,1,150.16,1,5.13,1,-118,4.50,2877.29,7,0
10/31/2018 15:55:12 ,14,1,1.08000,1,1.54000,1.88000,51.056739,3.707827,1,4323,1,7.300000,1,150.16,1,5.13,1,-105,-7.75,2877.29,7,1
10/31/2018 15:55:13 ,13,1,1.55000,1,2.58000,3.01000,51.056728,3.707838,1,4421,1,7.500000,1,147.51,1,4.87,1,-105,-7.75,2877.29,7,0
10/31/2018 15:55:14 ,13,1,1.55000,1,2.58000,3.01000,51.056720,3.707850,1,1034,1,7.400000,1,145.91,1,4.80,1,-122,1.00,2843.74,7,1
10/31/2018 15:55:15 ,14,1,1.31000,1,1.93000,2.33000,51.056713,3.707860,1,2302,1,7.800000,1,143.35,1,4.41,1,-122,1.00,2843.74,7,0
10/31/2018 15:55:15 ,14,1,1.31000,1,1.93000,2.33000,51.056713,3.707860,1,10231,1,7.800000,1,143.35,1,4.41,1,-120,3.75,2860.52,7,1
10/31/2018 15:55:16 ,12,1,1.55000,1,2.58000,3.00000,51.056705,3.707870,1,10342,1,7.800000,1,143.32,1,4.30,1,-120,3.75,2860.52,7,0
10/31/2018 15:55:17 ,13,1,1.55000,1,2.58000,3.00000,51.056697,3.707880,1,2010,1,7.600000,1,142.20,1,4.13,1,-125,-3.00,2910.85,7,1
10/31/2018 15:55:18 ,13,1,1.08000,1,1.54000,1.88000,51.056690,3.707889,1,2343,1,7.600000,1,142.75,1,4.37,1,-125,-3.00,2910.85,7,0
10/31/2018 15:55:18 ,13,1,1.08000,1,1.54000,1.88000,51.056690,3.707889,1,11210,1,7.600000,1,142.75,1,4.37,1,-113,6.25,2843.74,7,1
10/31/2018 15:55:20 ,13,1,1.08000,1,1.54000,1.88000,51.056674,3.707903,1,312,1,8.100001,1,155.71,1,3.74,1,-113,6.25,2843.74,7,0
10/31/2018 15:55:20 ,13,1,1.08000,1,1.54000,1.88000,51.056674,3.707903,1,2421,1,8.100001,1,155.71,1,3.74,1,-116,4.75,2843.74,7,1
10/31/2018 15:55:21 ,13,1,0.99000,1,1.39000,1.70000,51.056659,3.707912,1,3010,1,8.100001,1,158.83,1,4.04,1,-116,4.75,2843.74,7,0
10/31/2018 15:55:22 ,13,1,0.99000,1,1.39000,1.70000,51.056652,3.707917,1,113,1,8.100001,1,156.64,1,3.52,1,-121,1.75,2843.74,7,1
10/31/2018 15:55:23 ,13,1,1.08000,1,1.53000,1.87000,51.056644,3.707924,1,1221,1,8.500000,1,156.60,1,3.85,1,-121,1.75,2843.74,7,0
10/31/2018 15:55:23 ,13,1,1.08000,1,1.53000,1.87000,51.056644,3.707924,1,3332,1,8.500000,1,156.60,1,3.85,1,-111,5.00,2860.52,7,1
10/31/2018 15:55:24 ,13,1,0.99000,1,1.39000,1.70000,51.056636,3.707928,1,3414,1,8.600001,1,160.01,1,3.19,1,-111,5.00,2860.52,7,0
10/31/2018 15:55:25 ,13,1,0.99000,1,1.39000,1.70000,51.056629,3.707939,1,40,1,8.200000,1,144.45,1,3.07,1,-119,4.50,2843.74,7,1
10/31/2018 15:55:26 ,13,1,1.08000,1,1.53000,1.87000,51.056621,3.707947,1,2141,1,8.300001,1,143.62,1,3.96,1,-119,4.50,2843.74,7,0
10/31/2018 15:55:26 ,13,1,1.08000,1,1.53000,1.87000,51.056621,3.707947,1,4302,1,8.300001,1,143.62,1,3.96,1,-115,6.00,2860.52,7,1
10/31/2018 15:55:27 ,12,1,1.08000,1,1.53000,1.87000,51.056610,3.707957,1,4341,1,8.400000,1,153.61,1,5.37,1,-115,6.00,2860.52,7,0
10/31/2018 15:55:28 ,13,1,1.08000,1,1.53000,1.87000,51.056598,3.707965,1,4424,1,8.500000,1,157.01,1,6.02,1,-115,6.00,2860.52,7,0
10/31/2018 15:55:29 ,12,1,1.36000,1,2.32000,2.69000,51.056587,3.707973,1,10023,1,8.500000,1,155.82,1,4.39,1,-115,6.00,2860.52,7,0
10/31/2018 15:55:29 ,12,1,1.36000,1,2.32000,2.69000,51.056587,3.707973,1,10220,1,8.500000,1,155.82,1,4.39,1,-125,-1.25,2810.18,7,1
10/31/2018 15:55:30 ,13,1,1.36000,1,2.32000,2.69000,51.056575,3.707982,1,10300,1,8.300001,1,153.00,1,4.87,1,-125,-1.25,2810.18,7,0
10/31/2018 15:55:31 ,13,1,0.99000,1,1.39000,1.70000,51.056571,3.707984,1,1442,1,8.100001,1,153.00,1,1.22,1,-124,-0.25,2860.52,7,1
10/31/2018 15:55:32 ,13,1,0.99000,1,1.39000,1.70000,51.056564,3.707993,1,2234,1,7.800000,1,148.36,1,3.87,1,-124,-0.25,2860.52,7,0
10/31/2018 15:55:32 ,13,1,0.99000,1,1.39000,1.70000,51.056564,3.707993,1,11114,1,7.800000,1,148.36,1,3.87,1,-116,5.50,2826.96,7,1
10/31/2018 15:55:33 ,13,1,1.36000,1,2.31000,2.68000,51.056549,3.708008,1,11430,1,7.600000,1,149.09,1,4.63,1,-116,5.50,2826.96,7,0
10/31/2018 15:55:34 ,13,1,1.36000,1,2.31000,2.68000,51.056541,3.708018,1,1310,1,7.600000,1,148.78,1,4.80,1,-119,4.50,2843.74,7,1
10/31/2018 15:55:35 ,13,1,1.08000,1,1.53000,1.87000,51.056529,3.708023,1,2430,1,7.700000,1,158.05,1,4.24,1,-119,4.50,2843.74,7,0
10/31/2018 15:55:36 ,13,1,1.08000,1,1.53000,1.87000,51.056518,3.708032,1,34,1,7.700000,1,161.95,1,3.74,1,-124,-1.00,2826.96,7,1
10/31/2018 15:55:37 ,12,1,1.54000,1,2.56000,2.99000,51.056507,3.708039,1,1202,1,7.600000,1,160.09,1,4.39,1,-124,-1.00,2826.96,7,0
10/31/2018 15:55:37 ,12,1,1.54000,1,2.56000,2.99000,51.056507,3.708039,1,3313,1,7.600000,1,160.09,1,4.39,1,-116,1.00,2843.74,7,1
10/31/2018 15:55:38 ,13,1,1.08000,1,1.53000,1.87000,51.056495,3.708049,1,3401,1,7.900000,1,154.20,1,5.09,1,-116,1.00,2843.74,7,0
10/31/2018 15:55:39 ,14,1,1.08000,1,1.53000,1.87000,51.056480,3.708063,1,12,1,7.900000,1,152.99,1,4.74,1,-121,2.75,2826.96,7,1
10/31/2018 15:55:40 ,13,1,1.08000,1,1.53000,1.87000,51.056468,3.708075,1,2110,1,7.500000,1,145.38,1,4.17,1,-121,2.75,2826.96,7,0
10/31/2018 15:55:40 ,13,1,1.08000,1,1.53000,1.87000,51.056468,3.708075,1,4221,1,7.500000,1,145.38,1,4.17,1,-119,4.25,2810.18,7,1
10/31/2018 15:55:41 ,13,1,1.08000,1,1.53000,1.87000,51.056461,3.708085,1,4310,1,7.800000,1,145.61,1,4.30,1,-119,4.25,2810.18,7,0
10/31/2018 15:55:42 ,14,1,1.08000,1,1.53000,1.87000,51.056449,3.708094,1,432,1,7.700000,1,148.27,1,4.67,1,-124,-1.50,2843.74,7,1
10/31/2018 15:55:43 ,13,1,1.08000,1,1.53000,1.87000,51.056438,3.708103,1,2301,1,7.400000,1,152.01,1,4.93,1,-124,-1.50,2843.74,7,0
10/31/2018 15:55:43 ,13,1,1.08000,1,1.53000,1.87000,51.056438,3.708103,1,10131,1,7.400000,1,152.01,1,4.93,1,-124,-1.00,2843.74,7,1
10/31/2018 15:55:44 ,13,1,1.08000,1,1.53000,1.87000,51.056430,3.708111,1,10230,1,7.200000,1,154.62,1,4.04,1,-124,-1.00,2843.74,7,0
10/31/2018 15:55:45 ,14,1,1.08000,1,1.53000,1.87000,51.056419,3.708117,1,1343,1,6.900000,1,157.45,1,3.80,1,-125,-3.75,2826.96,7,1
10/31/2018 15:55:46 ,14,1,1.08000,1,1.53000,1.87000,51.056407,3.708122,1,2320,1,6.800000,1,158.96,1,4.89,1,-125,-3.75,2826.96,7,0
10/31/2018 15:55:46 ,14,1,1.08000,1,1.53000,1.87000,51.056407,3.708122,1,11100,1,6.800000,1,158.96,1,4.89,1,-118,1.00,2826.96,7,1
10/31/2018 15:55:47 ,14,1,1.08000,1,1.53000,1.87000,51.056396,3.708129,1,11141,1,6.700000,1,158.78,1,4.63,1,-118,1.00,2826.96,7,0
10/31/2018 15:55:47 ,14,1,1.08000,1,1.38000,1.70000,51.056396,3.708129,1,20304,1,6.700000,1,158.78,1,4.63,1,-119,3.50,2843.74,7,1
10/31/2018 15:55:49 ,13,1,1.08000,1,1.53000,1.87000,51.056377,3.708147,1,2400,1,6.300000,1,149.33,1,3.57,1,-119,3.50,2843.74,7,0
10/31/2018 15:55:50 ,13,1,1.08000,1,1.53000,1.87000,51.056365,3.708159,1,12,1,6.300000,1,147.50,1,4.85,1,-121,2.50,2826.96,7,1
10/31/2018 15:55:51 ,13,1,0.99000,1,1.38000,1.70000,51.056354,3.708168,1,1104,1,6.100000,1,155.23,1,4.30,1,-121,2.50,2826.96,7,0
10/31/2018 15:55:51 ,13,1,0.99000,1,1.38000,1.70000,51.056354,3.708168,1,3214,1,6.100000,1,155.23,1,4.30,1,-119,3.75,2843.74,7,1
10/31/2018 15:55:52 ,14,1,0.99000,1,1.38000,1.70000,51.056343,3.708174,1,3310,1,6.100000,1,156.13,1,4.44,1,-119,3.75,2843.74,7,0
10/31/2018 15:55:53 ,14,1,0.99000,1,1.38000,1.70000,51.056331,3.708181,1,413,1,6.100000,1,156.31,1,4.65,1,-120,3.50,2826.96,7,1
10/31/2018 15:55:54 ,14,1,0.99000,1,1.38000,1.70000,51.056320,3.708190,1,2014,1,6.400000,1,154.50,1,5.78,1,-120,3.50,2826.96,7,0
10/31/2018 15:55:54 ,14,1,0.99000,1,1.38000,1.70000,51.056320,3.708190,1,4123,1,6.400000,1,154.50,1,5.78,1,-120,-0.50,2826.96,7,1
10/31/2018 15:55:55 ,13,1,0.99000,1,1.38000,1.70000,51.056304,3.708200,1,4230,1,6.700000,1,156.06,1,5.63,1,-120,-0.50,2826.96,7,0
10/31/2018 15:55:56 ,13,1,0.99000,1,1.38000,1.70000,51.056293,3.708209,1,344,1,6.900000,1,154.68,1,5.39,1,-117,3.50,2843.74,7,1
10/31/2018 15:55:57 ,13,1,0.99000,1,1.38000,1.70000,51.056282,3.708217,1,2243,1,7.000000,1,155.89,1,4.93,1,-117,3.50,2843.74,7,0
10/31/2018 15:55:57 ,13,1,0.99000,1,1.38000,1.70000,51.056282,3.708217,1,10044,1,7.000000,1,155.89,1,4.93,1,-125,-2.75,2810.18,7,1
10/31/2018 15:55:58 ,13,1,0.99000,1,1.38000,1.70000,51.056274,3.708220,1,10144,1,6.900000,1,159.42,1,2.82,1,-125,-2.75,2810.18,7,0
10/31/2018 15:55:59 ,13,1,0.99000,1,1.38000,1.70000,51.056270,3.708229,1,1314,1,7.000000,1,154.81,1,3.48,1,-120,4.25,2826.96,7,1
10/31/2018 15:56:00 ,14,1,0.99000,1,1.38000,1.70000,51.056266,3.708240,1,2344,1,7.000000,1,138.59,1,2.85,1,-120,4.25,2826.96,7,0
10/31/2018 15:56:00 ,14,1,0.99000,1,1.38000,1.70000,51.056266,3.708240,1,11010,1,7.000000,1,138.59,1,2.85,1,-123,1.50,2810.18,7,1
10/31/2018 15:56:01 ,14,1,0.99000,1,1.38000,1.70000,51.056262,3.708254,1,11042,1,6.700000,1,116.24,1,3.70,1,-123,1.50,2810.18,7,0
10/31/2018 15:56:02 ,14,1,0.99000,1,1.38000,1.69000,51.056262,3.708266,1,2222,1,6.900000,1,104.38,1,3.35,1,-119,4.25,2843.74,7,1
10/31/2018 15:56:03 ,13,1,1.07000,1,1.38000,1.75000,51.056259,3.708282,1,2344,1,6.900000,1,96.47,1,4.89,1,-119,4.25,2843.74,7,0
10/31/2018 15:56:03 ,13,1,1.07000,1,1.38000,1.75000,51.056259,3.708282,1,11442,1,6.900000,1,96.47,1,4.89,1,-119,4.00,2826.96,7,1
10/31/2018 15:56:05 ,14,1,0.99000,1,1.38000,1.69000,51.056259,3.708326,1,1032,1,7.100000,1,86.96,1,5.39,1,-119,4.00,2826.96,7,0
10/31/2018 15:56:05 ,14,1,0.99000,1,1.38000,1.69000,51.056259,3.708326,1,3141,1,7.100000,1,86.96,1,5.39,1,-118,3.00,2810.18,7,1
10/31/2018 15:56:06 ,14,1,0.99000,1,1.38000,1.69000,51.056259,3.708347,1,3240,1,7.000000,1,83.59,1,5.19,1,-118,3.00,2810.18,7,0
10/31/2018 15:56:07 ,14,1,0.99000,1,1.38000,1.69000,51.056259,3.708370,1,400,1,7.000000,1,83.59,1,5.30,1,-118,4.50,2810.18,7,1
10/31/2018 15:56:08 ,13,1,1.75000,1,2.49000,3.05000,51.056262,3.708390,1,2002,1,6.600000,1,83.33,1,5.00,1,-118,4.50,2810.18,7,0
10/31/2018 15:56:08 ,13,1,1.75000,1,2.49000,3.05000,51.056262,3.708390,1,4111,1,6.600000,1,83.33,1,5.00,1,-119,4.00,2810.18,7,1
10/31/2018 15:56:09 ,13,1,1.22000,1,1.60000,2.01000,51.056259,3.708400,1,4203,1,6.100000,1,109.80,1,3.24,1,-119,4.00,2810.18,7,0
10/31/2018 15:56:10 ,14,1,1.22000,1,1.60000,2.01000,51.056255,3.708417,1,311,1,6.200000,1,116.43,1,3.61,1,-120,3.50,2810.18,7,1
10/31/2018 15:56:11 ,14,1,1.22000,1,1.60000,2.01000,51.056255,3.708427,1,2321,1,6.300000,1,116.43,1,2.37,1,-120,3.50,2810.18,7,0
10/31/2018 15:56:11 ,14,1,1.22000,1,1.60000,2.01000,51.056255,3.708427,1,10043,1,6.300000,1,116.43,1,2.37,1,-116,2.50,2826.96,7,1
10/31/2018 15:56:12 ,14,1,1.37000,1,2.29000,2.67000,51.056255,3.708442,1,10124,1,5.900000,1,95.45,1,3.91,1,-116,2.50,2826.96,7,0
10/31/2018 15:56:13 ,14,1,1.22000,1,1.60000,2.01000,51.056262,3.708454,1,1221,1,6.300000,1,86.03,1,3.19,1,-121,3.00,2810.18,7,1
10/31/2018 15:56:14 ,14,1,1.58000,1,1.98000,2.53000,51.056266,3.708463,1,2331,1,6.600000,1,67.81,1,3.67,1,-121,3.00,2810.18,7,0
10/31/2018 15:56:14 ,14,1,1.58000,1,1.98000,2.53000,51.056266,3.708463,1,10443,1,6.600000,1,67.81,1,3.67,1,-115,1.75,2826.96,7,1
10/31/2018 15:56:15 ,14,1,1.22000,1,1.59000,2.01000,51.056274,3.708475,1,11041,1,6.600000,1,55.27,1,3.96,1,-115,1.75,2826.96,7,0
10/31/2018 15:56:16 ,13,1,1.22000,1,1.59000,2.01000,51.056278,3.708483,1,2210,1,7.900000,1,52.48,1,4.41,1,-121,-2.25,2793.41,7,1
10/31/2018 15:56:17 ,13,1,1.22000,1,1.59000,2.01000,51.056285,3.708495,1,2324,1,8.000000,1,51.09,1,4.28,1,-121,-2.25,2793.41,7,0
10/31/2018 15:56:17 ,13,1,1.22000,1,1.59000,2.01000,51.056285,3.708495,1,11413,1,8.000000,1,51.09,1,4.28,1,-125,-3.50,2776.63,7,1
10/31/2018 15:56:19 ,12,1,1.29000,1,1.61000,2.07000,51.056297,3.708535,1,1122,1,5.800000,1,55.28,1,5.09,1,-125,-3.50,2776.63,7,0
10/31/2018 15:56:19 ,12,1,1.29000,1,1.61000,2.07000,51.056297,3.708535,1,3124,1,5.800000,1,55.28,1,5.09,1,-118,4.50,2810.18,7,1
10/31/2018 15:56:20 ,13,1,1.22000,1,1.59000,2.01000,51.056304,3.708551,1,3210,1,6.100000,1,68.41,1,4.50,1,-118,4.50,2810.18,7,0
10/31/2018 15:56:21 ,13,1,1.22000,1,1.59000,2.01000,51.056312,3.708569,1,313,1,6.100000,1,66.63,1,4.74,1,-121,2.50,2843.74,7,1
10/31/2018 15:56:22 ,13,1,1.45000,1,2.29000,2.71000,51.056312,3.708584,1,2030,1,6.500000,1,68.88,1,3.74,1,-121,2.50,2843.74,7,0
10/31/2018 15:56:22 ,13,1,1.45000,1,2.29000,2.71000,51.056312,3.708584,1,4041,1,6.500000,1,68.88,1,3.74,1,-121,3.00,2826.96,7,1
10/31/2018 15:56:23 ,13,1,1.37000,1,2.29000,2.67000,51.056320,3.708600,1,4124,1,6.300000,1,59.53,1,4.70,1,-121,3.00,2826.96,7,0
10/31/2018 15:56:24 ,13,1,1.22000,1,1.59000,2.01000,51.056324,3.708619,1,244,1,4.900000,1,61.64,1,4.35,1,-115,4.25,2826.96,7,1
10/31/2018 15:56:25 ,13,1,0.99000,1,1.37000,1.69000,51.056327,3.708636,1,2244,1,4.500000,1,63.12,1,4.70,1,-115,4.25,2826.96,7,0
10/31/2018 15:56:25 ,13,1,0.99000,1,1.37000,1.69000,51.056327,3.708636,1,10000,1,4.500000,1,63.12,1,4.70,1,-125,-2.75,2843.74,7,1
10/31/2018 15:56:26 ,13,1,1.22000,1,1.59000,2.01000,51.056335,3.708650,1,10044,1,5.000000,1,64.79,1,3.85,1,-125,-2.75,2843.74,7,0
10/31/2018 15:56:27 ,13,1,1.22000,1,1.59000,2.01000,51.056343,3.708662,1,1204,1,5.200000,1,53.45,1,4.37,1,-123,0.25,2826.96,7,1
10/31/2018 15:56:28 ,13,1,1.22000,1,1.59000,2.00000,51.056354,3.708669,1,2310,1,5.400000,1,32.19,1,3.43,1,-123,0.25,2826.96,7,0
10/31/2018 15:56:28 ,13,1,1.22000,1,1.59000,2.00000,51.056354,3.708669,1,10411,1,5.400000,1,32.19,1,3.43,1,-121,2.75,2826.96,7,1
10/31/2018 15:56:29 ,13,1,1.22000,1,1.59000,2.00000,51.056365,3.708675,1,11004,1,5.600000,1,15.07,1,4.83,1,-121,2.75,2826.96,7,0
10/31/2018 15:56:30 ,13,1,1.22000,1,1.59000,2.00000,51.056377,3.708684,1,2122,1,5.700000,1,16.66,1,4.59,1,-127,-9.00,2877.29,7,1
10/31/2018 15:56:31 ,12,1,1.22000,1,1.59000,2.00000,51.056381,3.708699,1,2410,1,5.900000,1,16.66,1,3.35,1,-127,-9.00,2877.29,7,0
10/31/2018 15:56:31 ,12,1,1.22000,1,1.59000,2.00000,51.056381,3.708699,1,11421,1,5.900000,1,16.66,1,3.35,1,-120,-1.00,2826.96,7,1
10/31/2018 15:56:33 ,13,1,1.22000,1,1.59000,2.00000,51.056396,3.708733,1,442,1,6.100000,1,50.47,1,3.46,1,-120,-1.00,2826.96,7,0
10/31/2018 15:56:33 ,13,1,1.22000,1,1.59000,2.00000,51.056396,3.708733,1,3041,1,6.100000,1,50.47,1,3.46,1,-116,-1.75,2810.18,7,1
10/31/2018 15:56:34 ,13,1,1.22000,1,1.59000,2.00000,51.056400,3.708750,1,3140,1,5.800000,1,56.23,1,4.19,1,-116,-1.75,2810.18,7,0
10/31/2018 15:56:35 ,13,1,1.22000,1,1.59000,2.00000,51.056400,3.708768,1,240,1,5.800000,1,64.60,1,4.32,1,-121,2.75,2843.74,7,1
10/31/2018 15:56:36 ,13,1,1.58000,1,1.97000,2.53000,51.056404,3.708785,1,1342,1,5.800000,1,69.45,1,3.93,1,-121,2.75,2843.74,7,0
10/31/2018 15:56:36 ,13,1,1.58000,1,1.97000,2.53000,51.056404,3.708785,1,4003,1,5.800000,1,69.45,1,3.93,1,-116,5.25,2843.74,7,1
10/31/2018 15:56:37 ,13,1,1.22000,1,1.59000,2.00000,51.056411,3.708806,1,4122,1,5.800000,1,73.76,1,6.04,1,-116,5.25,2843.74,7,0
10/31/2018 15:56:38 ,13,1,1.22000,1,1.59000,2.00000,51.056411,3.708816,1,221,1,5.800000,1,72.62,1,3.17,1,-123,1.75,2860.52,7,1
10/31/2018 15:56:39 ,13,1,1.22000,1,1.59000,2.00000,51.056415,3.708826,1,2310,1,5.500000,1,72.62,1,3.06,1,-123,1.75,2860.52,7,0
10/31/2018 15:56:39 ,13,1,1.22000,1,1.59000,2.00000,51.056415,3.708826,1,4443,1,5.500000,1,72.62,1,3.06,1,-121,-1.50,2810.18,7,1
10/31/2018 15:56:40 ,12,1,1.22000,1,1.59000,2.00000,51.056419,3.708838,1,10102,1,5.500000,1,72.62,1,3.39,1,-121,-1.50,2810.18,7,0
10/31/2018 15:56:41 ,12,1,1.22000,1,1.59000,2.00000,51.056427,3.708850,1,1214,1,5.200000,1,72.62,1,3.70,1,-124,-0.50,2860.52,7,1
10/31/2018 15:56:42 ,13,1,0.99000,1,1.36000,1.69000,51.056434,3.708863,1,2240,1,5.100000,1,72.62,1,4.13,1,-124,-0.50,2860.52,7,0
10/31/2018 15:56:42 ,13,1,0.99000,1,1.36000,1.69000,51.056434,3.708863,1,10404,1,5.100000,1,72.62,1,4.13,1,-125,-0.25,2843.74,7,1
10/31/2018 15:56:43 ,13,1,1.22000,1,1.59000,2.00000,51.056442,3.708878,1,11002,1,5.400000,1,72.62,1,4.26,1,-125,-0.25,2843.74,7,0
10/31/2018 15:56:44 ,13,1,0.99000,1,1.36000,1.68000,51.056438,3.708896,1,2121,1,5.400000,1,72.62,1,3.67,1,-125,-3.00,2894.07,7,1
10/31/2018 15:56:45 ,13,1,0.99000,1,1.36000,1.68000,51.056446,3.708913,1,2301,1,6.000000,1,65.64,1,4.69,1,-125,-3.00,2894.07,7,0
10/31/2018 15:56:45 ,13,1,0.99000,1,1.36000,1.68000,51.056446,3.708913,1,11302,1,6.000000,1,65.64,1,4.69,1,-126,-6.50,2843.74,7,1
10/31/2018 15:56:47 ,13,1,1.07000,1,1.37000,1.74000,51.056449,3.708953,1,1011,1,5.700000,1,66.81,1,5.26,1,-126,-6.50,2843.74,7,0
10/31/2018 15:56:47 ,13,1,1.07000,1,1.37000,1.74000,51.056449,3.708953,1,3011,1,5.700000,1,66.81,1,5.26,1,-125,-8.00,2793.41,7,1
10/31/2018 15:56:48 ,12,1,1.07000,1,1.37000,1.74000,51.056453,3.708973,1,3103,1,5.700000,1,67.43,1,4.85,1,-125,-8.00,2793.41,7,0
10/31/2018 15:56:49 ,13,1,0.99000,1,1.36000,1.68000,51.056461,3.708988,1,3143,1,6.000000,1,62.62,1,4.72,1,-125,-8.00,2793.41,7,0
10/31/2018 15:56:50 ,13,1,0.99000,1,1.36000,1.68000,51.056465,3.709006,1,3242,1,5.600000,1,57.43,1,4.70,1,-125,-8.00,2793.41,7,0
10/31/2018 15:56:51 ,13,1,0.99000,1,1.36000,1.68000,51.056468,3.709018,1,3403,1,4.700000,1,57.43,1,3.37,1,-125,-8.00,2793.41,7,0
10/31/2018 15:56:52 ,13,1,1.07000,1,1.36000,1.68000,51.056468,3.709038,1,212,1,5.500000,1,57.43,1,3.69,1,-124,-4.00,2860.52,7,1
10/31/2018 15:56:53 ,13,1,1.61000,1,1.42000,2.14000,51.056472,3.709056,1,2221,1,5.600000,1,59.08,1,4.35,1,-124,-4.00,2860.52,7,0
10/31/2018 15:56:54 ,11,1,1.61000,1,1.42000,2.14000,51.056480,3.709069,1,2403,1,6.000000,1,59.08,1,4.15,1,-124,-4.00,2860.52,7,0
10/31/2018 15:56:55 ,10,1,2.20000,1,2.50000,3.33000,51.056484,3.709085,1,1141,1,6.000000,1,59.08,1,4.30,1,-123,-7.75,2877.29,7,1
10/31/2018 15:56:56 ,11,1,1.61000,1,1.41000,2.14000,51.056488,3.709102,1,2224,1,6.300000,1,59.08,1,4.11,1,-123,-7.75,2877.29,7,0
10/31/2018 15:56:56 ,11,1,1.61000,1,1.41000,2.14000,51.056488,3.709102,1,10341,1,6.300000,1,59.08,1,4.11,1,-123,0.00,2810.18,7,1
10/31/2018 15:56:57 ,12,1,1.61000,1,1.41000,2.14000,51.056488,3.709122,1,10431,1,6.700000,1,59.08,1,4.37,1,-123,0.00,2810.18,7,0
10/31/2018 15:56:58 ,12,1,1.24000,1,1.41000,1.88000,51.056499,3.709131,1,2041,1,6.900000,1,59.08,1,4.41,1,-125,-4.75,2860.52,7,1
10/31/2018 15:56:59 ,11,1,1.61000,1,1.41000,2.14000,51.056507,3.709145,1,2321,1,6.900000,1,59.08,1,4.46,1,-125,-4.75,2860.52,7,0
10/31/2018 15:56:59 ,11,1,1.61000,1,1.41000,2.14000,51.056507,3.709145,1,11311,1,6.900000,1,59.08,1,4.46,1,-125,-2.75,2810.18,7,1
10/31/2018 15:57:01 ,12,1,1.07000,1,1.37000,1.73000,51.056514,3.709187,1,320,1,7.200000,1,57.50,1,4.72,1,-125,-2.75,2810.18,7,0
10/31/2018 15:57:01 ,12,1,1.07000,1,1.37000,1.73000,51.056514,3.709187,1,2424,1,7.200000,1,57.50,1,4.72,1,-125,-2.25,2860.52,7,1
10/31/2018 15:57:02 ,11,1,1.61000,1,1.41000,2.14000,51.056518,3.709208,1,3034,1,7.800000,1,58.45,1,4.59,1,-125,-2.25,2860.52,7,0
10/31/2018 15:57:03 ,13,1,1.61000,1,1.41000,2.14000,51.056522,3.709230,1,3124,1,8.100001,1,61.00,1,4.96,1,-125,-2.25,2860.52,7,0
10/31/2018 15:57:04 ,11,1,2.20000,1,2.50000,3.33000,51.056522,3.709252,1,3321,1,8.500000,1,64.84,1,4.80,1,-125,-2.25,2776.63,7,0
10/31/2018 15:57:04 ,11,1,2.20000,1,2.50000,3.33000,51.056522,3.709252,1,3321,1,8.500000,1,64.84,1,4.80,1,-121,-3.50,2776.63,7,1
10/31/2018 15:57:05 ,13,1,1.07000,1,1.37000,1.73000,51.056526,3.709274,1,3422,1,8.700000,1,67.82,1,5.06,1,-121,-3.50,2776.63,7,0
10/31/2018 15:57:06 ,10,1,2.20000,1,1.37000,1.73000,51.056529,3.709293,1,124,1,8.900000,1,65.52,1,4.96,1,-125,-8.00,2843.74,7,1
10/31/2018 15:57:07 ,10,1,2.20000,1,2.50000,3.33000,51.056533,3.709317,1,2144,1,9.600001,1,62.84,1,5.02,1,-125,-8.00,2843.74,7,0
10/31/2018 15:57:07 ,10,1,2.20000,1,2.50000,3.33000,51.056533,3.709317,1,4321,1,9.600001,1,62.84,1,5.02,1,-123,-2.00,2826.96,7,1
10/31/2018 15:57:08 ,10,1,2.20000,1,2.50000,3.33000,51.056533,3.709342,1,4420,1,10.100001,1,67.35,1,4.91,1,-123,-2.00,2826.96,7,0
10/31/2018 15:57:09 ,11,1,2.20000,1,2.50000,3.33000,51.056529,3.709378,1,10011,1,11.300001,1,77.00,1,5.87,1,-123,-2.00,2826.96,7,0
10/31/2018 15:57:10 ,10,1,2.20000,1,2.50000,3.33000,51.056533,3.709398,1,10111,1,11.900000,1,75.71,1,4.94,1,-123,-2.00,2826.96,7,0
10/31/2018 15:57:11 ,13,1,1.76000,1,2.48000,3.04000,51.056522,3.709442,1,10130,1,12.900000,1,83.51,1,5.37,1,-123,-2.00,2826.96,7,0
10/31/2018 15:57:12 ,12,1,1.77000,1,2.48000,3.04000,51.056518,3.709467,1,1442,1,13.700000,1,80.39,1,3.89,1,-120,-2.75,2810.18,7,1
