10/31/2018 15:01:48 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-9.25,-3504.34,9,0
10/31/2018 15:01:49 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-9.25,-3504.34,9,0
10/31/2018 15:01:50 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-9.25,-3504.34,9,0
10/31/2018 15:01:51 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-9.25,-3504.34,9,0
10/31/2018 15:01:52 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-9.25,-3504.34,9,0
10/31/2018 15:01:53 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-9.25,-3504.34,9,0
10/31/2018 15:01:54 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-9.25,-3504.34,9,0
10/31/2018 15:01:55 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-118,-12.75,-3500.15,9,1
10/31/2018 15:01:56 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-118,-12.75,-3500.15,9,0
10/31/2018 15:01:57 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-118,-12.75,-3500.15,9,0
10/31/2018 15:01:57 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,-6.50,-3491.76,9,1
10/31/2018 15:01:59 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,-6.50,-3491.76,9,0
10/31/2018 15:02:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,-6.50,-3491.76,9,0
10/31/2018 15:02:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,-8.75,-3487.56,9,1
10/31/2018 15:02:01 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,-8.75,-3487.56,9,0
10/31/2018 15:02:02 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,-8.75,-3487.56,9,0
10/31/2018 15:02:03 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,-8.75,-3487.56,9,0
10/31/2018 15:02:04 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,-8.75,-3487.56,9,0
10/31/2018 15:02:05 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,-8.75,-3487.56,9,0
10/31/2018 15:02:06 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,-8.75,-3487.56,9,0
10/31/2018 15:02:07 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,-8.75,-3487.56,9,0
10/31/2018 15:02:08 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,-8.75,-3487.56,9,0
10/31/2018 15:02:09 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,-8.75,-3487.56,9,0
10/31/2018 15:02:10 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,-8.75,-3487.56,9,0
10/31/2018 15:02:11 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,-8.75,-3487.56,9,0
10/31/2018 15:02:12 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-13.00,2454.45,12,1
10/31/2018 15:02:13 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-13.00,2454.45,12,0
10/31/2018 15:02:15 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-13.00,2454.45,12,0
10/31/2018 15:02:17 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-13.00,2454.45,12,0
10/31/2018 15:02:19 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-13.00,2454.45,12,0
10/31/2018 15:02:21 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-13.00,2454.45,12,0
10/31/2018 15:02:23 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-13.00,2454.45,12,0
10/31/2018 15:02:25 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-13.00,2454.45,12,0
10/31/2018 15:02:27 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-13.00,2454.45,12,0
10/31/2018 15:02:29 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-13.00,2454.45,12,0
10/31/2018 15:02:31 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-13.00,2454.45,12,0
10/31/2018 15:02:33 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-13.00,2454.45,12,0
10/31/2018 15:02:35 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-13.00,2454.45,12,0
10/31/2018 15:02:37 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-13.00,2454.45,12,0
10/31/2018 15:02:39 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-13.00,2454.45,12,0
10/31/2018 15:02:40 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-117,-17.00,2458.65,12,1
10/31/2018 15:02:41 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-117,-17.00,2458.65,12,0
10/31/2018 15:02:43 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-117,-17.00,2458.65,12,0
10/31/2018 15:02:44 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-117,-17.00,2458.65,12,0
10/31/2018 15:02:46 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-117,-17.00,2458.65,12,0
10/31/2018 15:02:48 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,-117,-17.00,2458.65,12,0
10/31/2018 15:02:49 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-11.50,2472.28,12,1
10/31/2018 15:02:49 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-11.50,2472.28,12,0
10/31/2018 15:02:51 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-11.50,2472.28,12,0
10/31/2018 15:02:52 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-11.50,2472.28,12,0
10/31/2018 15:02:53 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-11.50,2472.28,12,0
10/31/2018 15:02:54 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-11.50,2472.28,12,0
10/31/2018 15:02:55 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-11.50,2472.28,12,0
10/31/2018 15:02:56 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-11.50,2472.28,12,0
10/31/2018 15:02:57 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-11.50,2472.28,12,0
10/31/2018 15:02:58 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-12.50,2485.91,12,1
10/31/2018 15:02:58 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-12.50,2485.91,12,0
10/31/2018 15:02:59 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-12.50,2485.91,12,0
10/31/2018 15:03:00 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-12.50,2485.91,12,0
10/31/2018 15:03:01 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-12.50,2485.91,12,0
10/31/2018 15:03:02 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-12.50,2485.91,12,0
10/31/2018 15:03:03 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-12.50,2485.91,12,0
10/31/2018 15:03:04 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-12.50,2485.91,12,0
10/31/2018 15:03:05 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-12.50,2485.91,12,0
10/31/2018 15:03:06 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-12.50,2485.91,12,0
10/31/2018 15:03:07 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-12.50,2485.91,12,0
10/31/2018 15:03:08 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-12.50,2485.91,12,0
10/31/2018 15:03:09 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-12.50,2485.91,12,0
10/31/2018 15:03:10 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-12.50,2485.91,12,0
10/31/2018 15:03:11 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-12.50,2485.91,12,0
10/31/2018 15:03:13 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-12.50,2485.91,12,0
10/31/2018 15:03:14 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-12.50,2485.91,12,0
10/31/2018 15:03:15 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-12.50,2485.91,12,0
10/31/2018 15:03:16 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,126,-12.50,2485.91,12,0
10/31/2018 15:03:17 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,-14.50,2509.50,12,1
10/31/2018 15:03:18 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,-14.50,2509.50,12,0
10/31/2018 15:03:19 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,-14.50,2509.50,12,0
10/31/2018 15:03:20 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,-14.50,2509.50,12,0
10/31/2018 15:03:21 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,-14.50,2509.50,12,0
10/31/2018 15:03:21 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,-14.50,2509.50,12,0
10/31/2018 15:03:23 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,-14.50,2509.50,12,0
10/31/2018 15:03:24 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,-14.50,2509.50,12,0
10/31/2018 15:03:25 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,-14.50,2509.50,12,0
10/31/2018 15:03:26 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,-14.50,2509.50,12,0
10/31/2018 15:03:27 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,-14.50,2509.50,12,0
10/31/2018 15:03:28 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,-14.50,2509.50,12,0
10/31/2018 15:03:29 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,-14.50,2509.50,12,0
10/31/2018 15:03:30 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,-14.50,2509.50,12,0
10/31/2018 15:03:31 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,-14.50,2509.50,12,0
10/31/2018 15:03:32 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,-14.50,2509.50,12,0
10/31/2018 15:03:33 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,-14.50,2509.50,12,0
10/31/2018 15:03:34 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,-14.50,2509.50,12,0
10/31/2018 15:03:35 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,-14.50,2509.50,12,0
10/31/2018 15:03:36 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,-14.50,2509.50,12,0
10/31/2018 15:03:37 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,-14.50,2509.50,12,0
10/31/2018 15:03:38 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,-14.50,2509.50,12,0
10/31/2018 15:03:39 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,-14.50,2509.50,12,0
10/31/2018 15:03:40 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,-14.50,2509.50,12,0
10/31/2018 15:03:42 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,-14.50,2509.50,12,0
10/31/2018 15:03:43 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,-14.50,2509.50,12,0
10/31/2018 15:03:44 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,-14.50,2509.50,12,0
10/31/2018 15:03:45 ,0,1,99.99000,1,99.99000,99.99000,0.000000,0.000000,0,32244002423140,0,0.000000,0,0.00,0,0.00,0,127,-14.50,2509.50,12,0
