10/31/2018 10:59:57 ,10,1,7.30000,1,13.57000,15.41000,51.059318,3.706780,1,2413,1,21.799999,1,345.76,1,9.32,1,-127,3.75,-1992.56,12,0
10/31/2018 10:59:59 ,10,1,7.30000,1,13.57000,15.41000,51.059371,3.706782,1,2433,1,17.799999,1,349.06,1,10.43,1,-127,3.75,-1992.56,12,0
10/31/2018 11:00:01 ,10,1,7.30000,1,13.58000,15.42000,51.059413,3.706769,1,3012,1,14.100001,1,349.36,1,8.96,1,-127,3.75,-1992.56,12,0
10/31/2018 11:00:02 ,10,1,7.30000,1,13.58000,15.42000,51.059436,3.706758,1,4022,1,12.700000,1,352.07,1,9.69,1,-126,2.00,-1955.86,12,1
10/31/2018 11:00:02 ,10,1,7.30000,1,13.58000,15.42000,51.059436,3.706758,1,4022,1,12.700000,1,352.07,1,9.69,1,-126,2.00,-1955.86,12,0
10/31/2018 11:00:04 ,12,1,1.88000,1,1.44000,2.37000,51.059482,3.706747,1,4034,1,8.700000,1,352.17,1,8.20,1,-126,2.00,-1955.86,12,0
10/31/2018 11:00:06 ,12,1,1.88000,1,1.44000,2.37000,51.059528,3.706739,1,4130,1,4.300000,1,349.08,1,9.37,1,-126,2.00,-1955.86,12,0
10/31/2018 11:00:08 ,12,1,1.88000,1,1.44000,2.37000,51.059562,3.706731,1,4213,1,2.100000,1,348.71,1,7.83,1,-126,2.00,-1955.86,12,0
10/31/2018 11:00:10 ,12,1,1.88000,1,1.44000,2.37000,51.059585,3.706712,1,4232,1,2.500000,1,343.18,1,5.43,1,-126,2.00,-1955.86,12,0
10/31/2018 11:00:11 ,12,1,1.88000,1,1.44000,2.37000,51.059597,3.706704,1,10301,1,2.400000,1,340.32,1,5.83,1,127,2.00,-1934.36,12,1
10/31/2018 11:00:11 ,12,1,1.88000,1,1.44000,2.37000,51.059597,3.706704,1,10301,1,2.400000,1,340.32,1,5.83,1,127,2.00,-1934.36,12,0
10/31/2018 11:00:13 ,12,1,1.88000,1,1.44000,2.37000,51.059619,3.706687,1,10400,1,2.300000,1,339.13,1,5.67,1,127,2.00,-1934.36,12,0
10/31/2018 11:00:14 ,12,1,1.88000,1,1.44000,2.37000,51.059631,3.706680,1,10421,1,3.000000,1,336.73,1,4.50,1,127,2.00,-1934.36,12,0
10/31/2018 11:00:16 ,12,1,1.87000,1,1.44000,2.37000,51.059661,3.706668,1,10433,1,2.300000,1,339.48,1,6.50,1,127,2.00,-1934.36,12,0
10/31/2018 11:00:18 ,12,1,1.87000,1,1.44000,2.37000,51.059684,3.706647,1,40,1,2.700000,1,336.98,1,5.65,1,127,2.00,2055.21,12,0
10/31/2018 11:00:18 ,12,1,1.87000,1,1.44000,2.37000,51.059684,3.706647,1,40,1,2.700000,1,336.98,1,5.65,1,-113,6.00,2055.21,7,1
10/31/2018 11:00:19 ,12,1,1.87000,1,1.44000,2.37000,51.059696,3.706637,1,1414,1,2.500000,1,333.95,1,5.59,1,-113,6.00,2055.21,7,0
10/31/2018 11:00:19 ,12,1,1.87000,1,1.44000,2.37000,51.059696,3.706637,1,4214,1,2.500000,1,333.95,1,5.59,1,-124,-2.00,2088.76,7,1
10/31/2018 11:00:20 ,12,1,1.87000,1,1.44000,2.37000,51.059707,3.706625,1,4243,1,2.600000,1,333.17,1,5.96,1,-124,-2.00,2088.76,7,0
10/31/2018 11:00:21 ,12,1,1.87000,1,1.44000,2.37000,51.059722,3.706615,1,10034,1,2.800000,1,334.04,1,6.00,1,-124,-2.00,2088.76,7,0
10/31/2018 11:00:22 ,12,1,1.87000,1,1.44000,2.37000,51.059734,3.706605,1,3411,1,2.800000,1,334.46,1,6.17,1,-124,6.75,9351.20,9,1
10/31/2018 11:00:23 ,12,1,1.87000,1,1.44000,2.37000,51.059749,3.706596,1,3441,1,3.000000,1,335.79,1,6.24,1,-124,6.75,9351.20,9,0
10/31/2018 11:00:25 ,12,1,1.87000,1,1.44000,2.37000,51.059776,3.706575,1,334,1,3.400000,1,334.59,1,5.22,1,-128,5.75,9372.17,9,1
10/31/2018 11:00:25 ,12,1,1.87000,1,1.44000,2.37000,51.059776,3.706575,1,334,1,3.400000,1,334.59,1,5.22,1,-128,5.75,9372.17,9,0
10/31/2018 11:00:26 ,12,1,1.87000,1,1.44000,2.37000,51.059787,3.706567,1,2422,1,3.500000,1,333.39,1,5.06,1,-128,5.75,9372.17,9,0
10/31/2018 11:00:28 ,12,1,1.87000,1,1.44000,2.37000,51.059818,3.706546,1,3223,1,3.300000,1,335.52,1,6.06,1,-128,5.75,9372.17,9,0
10/31/2018 11:00:30 ,12,1,1.87000,1,1.44000,2.37000,51.059844,3.706532,1,310,1,3.200000,1,335.53,1,5.19,1,-128,3.25,-1833.70,12,1
10/31/2018 11:00:30 ,12,1,1.87000,1,1.44000,2.37000,51.059844,3.706532,1,310,1,3.200000,1,335.53,1,5.19,1,-128,3.25,-1833.70,12,0
10/31/2018 11:00:31 ,12,1,1.87000,1,1.44000,2.37000,51.059852,3.706523,1,3032,1,3.700000,1,332.53,1,5.98,1,-128,3.25,-1833.70,12,0
10/31/2018 11:00:33 ,12,1,1.87000,1,1.44000,2.37000,51.059875,3.706506,1,3104,1,4.300000,1,334.86,1,5.39,1,-128,3.25,-1833.70,12,0
10/31/2018 11:00:35 ,12,1,1.87000,1,1.44000,2.37000,51.059902,3.706491,1,3133,1,4.000000,1,337.71,1,5.65,1,-128,3.25,-1833.70,12,0
10/31/2018 11:00:37 ,12,1,1.87000,1,1.44000,2.37000,51.059921,3.706471,1,3211,1,4.100000,1,331.46,1,5.44,1,-128,3.25,-1833.70,12,0
10/31/2018 11:00:39 ,12,1,1.87000,1,1.44000,2.37000,51.059944,3.706451,1,2043,1,4.700000,1,330.88,1,6.04,1,127,2.50,-1802.76,12,1
10/31/2018 11:00:39 ,12,1,1.87000,1,1.44000,2.37000,51.059944,3.706451,1,2043,1,4.700000,1,330.88,1,6.04,1,127,2.50,-1802.76,12,0
10/31/2018 11:00:41 ,11,1,3.48000,1,4.05000,5.34000,51.059967,3.706434,1,3012,1,5.000000,1,332.52,1,5.57,1,127,2.50,-1802.76,12,0
10/31/2018 11:00:43 ,12,1,3.48000,1,4.05000,5.34000,51.059993,3.706420,1,3023,1,5.100000,1,334.59,1,6.09,1,127,2.50,-1802.76,12,0
10/31/2018 11:00:45 ,12,1,3.48000,1,4.05000,5.34000,51.060020,3.706401,1,3101,1,5.000000,1,332.70,1,6.04,1,127,2.50,-1802.76,12,0
10/31/2018 11:00:47 ,12,1,3.48000,1,4.05000,5.34000,51.060039,3.706378,1,3104,1,5.300000,1,327.52,1,5.80,1,127,2.50,-1802.76,12,0
10/31/2018 11:00:48 ,12,1,3.48000,1,4.05000,5.34000,51.060047,3.706367,1,3312,1,6.000000,1,330.14,1,5.78,1,126,2.00,-1790.71,12,1
10/31/2018 11:00:48 ,12,1,3.48000,1,4.05000,5.34000,51.060047,3.706367,1,3312,1,6.000000,1,330.14,1,5.78,1,126,2.00,-1790.71,12,0
10/31/2018 11:00:50 ,12,1,1.87000,1,1.45000,2.37000,51.060096,3.706365,1,3414,1,2.700000,1,344.37,1,9.00,1,126,2.00,-1790.71,12,0
10/31/2018 11:00:52 ,12,1,1.87000,1,1.45000,2.37000,51.060115,3.706350,1,1220,1,3.300000,1,343.14,1,5.85,1,-122,2.25,2105.54,7,1
10/31/2018 11:00:52 ,12,1,1.87000,1,1.45000,2.37000,51.060115,3.706350,1,1220,1,3.300000,1,343.14,1,5.85,1,-122,2.25,2105.54,7,0
10/31/2018 11:00:53 ,12,1,1.87000,1,1.45000,2.37000,51.060131,3.706342,1,10434,1,3.100000,1,341.61,1,5.11,1,-119,-6.00,2071.99,7,1
10/31/2018 11:00:53 ,12,1,1.87000,1,1.45000,2.37000,51.060131,3.706342,1,10434,1,3.100000,1,341.61,1,5.11,1,-119,-6.00,2071.99,7,0
10/31/2018 11:00:56 ,12,1,1.87000,1,1.45000,2.36000,51.060161,3.706310,1,102,1,3.400000,1,334.55,1,6.04,1,-119,-6.00,2071.99,7,0
10/31/2018 11:00:56 ,12,1,1.87000,1,1.45000,2.36000,51.060161,3.706310,1,4103,1,3.400000,1,334.55,1,6.04,1,-126,5.25,9418.31,9,1
10/31/2018 11:00:57 ,12,1,1.87000,1,1.45000,2.36000,51.060173,3.706303,1,3133,1,3.000000,1,337.74,1,6.02,1,-126,5.25,9418.31,9,0
10/31/2018 11:00:59 ,12,1,3.48000,1,4.05000,5.34000,51.060199,3.706300,1,34,1,1.900000,1,342.11,1,6.48,1,127,4.50,9405.73,9,1
10/31/2018 11:00:59 ,12,1,3.48000,1,4.05000,5.34000,51.060199,3.706300,1,34,1,1.900000,1,342.11,1,6.48,1,127,4.50,9405.73,9,0
10/31/2018 11:01:00 ,12,1,1.87000,1,1.45000,2.36000,51.060211,3.706284,1,2400,1,2.400000,1,340.29,1,5.74,1,127,4.50,9405.73,9,0
10/31/2018 11:01:02 ,12,1,1.87000,1,1.45000,2.36000,51.060230,3.706261,1,3220,1,2.800000,1,335.54,1,5.54,1,127,4.50,9405.73,9,0
10/31/2018 11:01:04 ,12,1,1.87000,1,1.45000,2.36000,51.060253,3.706239,1,3244,1,3.000000,1,335.76,1,5.83,1,127,4.50,9405.73,9,0
10/31/2018 11:01:06 ,12,1,1.87000,1,1.45000,2.36000,51.060276,3.706211,1,3321,1,4.000000,1,331.92,1,5.48,1,127,4.50,9405.73,9,0
10/31/2018 11:01:06 ,12,1,1.87000,1,1.45000,2.36000,51.060276,3.706211,1,11342,1,4.000000,1,331.92,1,5.48,1,-128,-0.25,-1868.82,12,1
10/31/2018 11:01:08 ,12,1,1.87000,1,1.45000,2.36000,51.060302,3.706176,1,20,1,4.700000,1,329.19,1,6.43,1,-128,-0.25,-1868.82,12,0
10/31/2018 11:01:09 ,12,1,1.87000,1,1.45000,2.36000,51.060314,3.706157,1,1134,1,5.200000,1,328.85,1,5.94,1,-128,-0.25,-1868.82,12,0
10/31/2018 11:01:10 ,12,1,1.87000,1,1.45000,2.36000,51.060325,3.706145,1,2343,1,5.700000,1,333.75,1,6.07,1,-128,-0.25,-1868.82,12,0
10/31/2018 11:01:12 ,12,1,1.87000,1,1.45000,2.36000,51.060344,3.706120,1,2444,1,6.600000,1,325.95,1,5.63,1,-128,-0.25,-1868.82,12,0
10/31/2018 11:01:14 ,11,1,3.47000,1,4.06000,5.34000,51.060367,3.706097,1,3032,1,7.000000,1,329.62,1,5.19,1,-128,-0.25,-1868.82,12,0
10/31/2018 11:01:16 ,10,1,5.89000,1,4.06000,5.34000,51.060386,3.706069,1,123,1,7.500000,1,324.05,1,5.13,1,-127,3.50,-1890.32,12,1
10/31/2018 11:01:16 ,10,1,5.89000,1,4.06000,5.34000,51.060386,3.706069,1,123,1,7.500000,1,324.05,1,5.13,1,-127,3.50,-1890.32,12,0
10/31/2018 11:01:18 ,11,1,4.43000,1,4.88000,6.59000,51.060409,3.706043,1,2414,1,7.700000,1,324.05,1,5.56,1,-127,3.50,-1890.32,12,0
10/31/2018 11:01:20 ,11,1,4.43000,1,4.89000,6.59000,51.060432,3.706017,1,3042,1,7.600000,1,325.04,1,5.56,1,-127,3.50,-1890.32,12,0
10/31/2018 11:01:22 ,12,1,4.43000,1,4.89000,6.59000,51.060455,3.706002,1,3111,1,7.100000,1,322.50,1,5.00,1,-127,3.50,-1890.32,12,0
10/31/2018 11:01:24 ,11,1,4.43000,1,4.89000,6.59000,51.060474,3.705984,1,3143,1,7.000000,1,323.89,1,5.59,1,-127,3.50,-1890.32,12,0
10/31/2018 11:01:25 ,12,1,4.43000,1,4.89000,6.60000,51.060482,3.705966,1,1432,1,7.200000,1,323.89,1,5.39,1,127,2.50,-1932.79,12,1
10/31/2018 11:01:26 ,12,1,3.47000,1,4.07000,5.34000,51.060489,3.705950,1,2334,1,7.600000,1,320.93,1,5.94,1,127,2.50,-1932.79,12,0
10/31/2018 11:01:27 ,10,1,4.43000,1,4.89000,6.60000,51.060504,3.705937,1,3211,1,7.600000,1,324.69,1,5.87,1,127,2.50,-1932.79,12,0
10/31/2018 11:01:29 ,10,1,4.43000,1,4.89000,6.60000,51.060527,3.705908,1,3234,1,7.900000,1,328.43,1,5.43,1,127,2.50,-1932.79,12,0
10/31/2018 11:01:30 ,10,1,4.43000,1,4.89000,6.60000,51.060543,3.705899,1,2323,1,7.800000,1,332.01,1,6.30,1,-119,3.25,9300.87,9,1
10/31/2018 11:01:31 ,10,1,4.43000,1,4.90000,6.60000,51.060550,3.705891,1,2431,1,8.000000,1,331.15,1,4.96,1,-119,3.25,9300.87,9,0
10/31/2018 11:01:33 ,10,1,4.43000,1,4.90000,6.60000,51.060565,3.705872,1,300,1,8.200000,1,331.15,1,4.74,1,122,-9.75,9313.45,9,1
10/31/2018 11:01:33 ,10,1,4.43000,1,4.90000,6.60000,51.060565,3.705872,1,300,1,8.200000,1,331.15,1,4.74,1,122,-9.75,9313.45,9,0
10/31/2018 11:01:34 ,12,1,4.43000,1,4.90000,6.60000,51.060577,3.705856,1,2143,1,8.800001,1,331.15,1,4.93,1,122,-9.75,9313.45,9,0
10/31/2018 11:01:35 ,11,1,3.46000,1,4.07000,5.34000,51.060585,3.705842,1,2402,1,8.600001,1,326.68,1,5.07,1,122,-9.75,9313.45,9,0
10/31/2018 11:01:35 ,11,1,3.46000,1,4.07000,5.34000,51.060585,3.705842,1,4203,1,8.600001,1,326.68,1,5.07,1,124,1.75,9275.70,9,1
10/31/2018 11:01:36 ,11,1,3.46000,1,4.07000,5.34000,51.060596,3.705825,1,10030,1,8.600001,1,324.58,1,4.33,1,124,1.75,9275.70,9,0
10/31/2018 11:01:38 ,11,1,3.46000,1,4.07000,5.35000,51.060623,3.705800,1,10113,1,8.700000,1,330.62,1,5.67,1,124,1.75,9275.70,9,0
10/31/2018 11:01:40 ,11,1,4.43000,1,4.90000,6.61000,51.060642,3.705789,1,10200,1,8.100001,1,334.67,1,5.89,1,124,1.75,9275.70,9,0
10/31/2018 11:01:42 ,11,1,4.43000,1,4.91000,6.61000,51.060661,3.705764,1,10220,1,8.600001,1,334.21,1,5.46,1,124,1.75,9275.70,9,0
10/31/2018 11:01:43 ,11,1,3.46000,1,4.07000,5.35000,51.060672,3.705752,1,4412,1,8.300001,1,333.93,1,5.76,1,127,0.50,-1998.85,12,1
10/31/2018 11:01:44 ,11,1,3.46000,1,4.07000,5.35000,51.060688,3.705738,1,10014,1,8.000000,1,333.93,1,5.57,1,127,0.50,-1998.85,12,0
10/31/2018 11:01:46 ,11,1,3.46000,1,4.07000,5.35000,51.060710,3.705704,1,10012,1,7.500000,1,322.40,1,5.39,1,127,0.50,-1998.85,12,0
10/31/2018 11:01:48 ,12,1,3.46000,1,4.07000,5.35000,51.060722,3.705670,1,10032,1,9.500000,1,322.28,1,5.76,1,127,0.50,-1998.85,12,0
10/31/2018 11:01:50 ,12,1,1.87000,1,1.45000,2.36000,51.060756,3.705653,1,10110,1,8.900000,1,326.80,1,5.93,1,127,0.50,-1998.85,12,0
10/31/2018 11:01:52 ,12,1,1.87000,1,1.45000,2.36000,51.060771,3.705632,1,10130,1,9.600001,1,325.78,1,5.35,1,127,0.50,-1998.85,12,0
10/31/2018 11:01:52 ,12,1,1.87000,1,1.45000,2.36000,51.060771,3.705632,1,11144,1,9.600001,1,325.78,1,5.35,1,126,1.00,-2021.92,12,1
10/31/2018 11:01:54 ,12,1,1.87000,1,1.45000,2.36000,51.060791,3.705610,1,134,1,10.600001,1,320.89,1,5.94,1,126,1.00,-2021.92,12,0
10/31/2018 11:01:55 ,12,1,1.87000,1,1.45000,2.36000,51.060813,3.705608,1,1241,1,9.000000,1,323.88,1,5.94,1,126,1.00,-2021.92,12,0
10/31/2018 11:01:56 ,11,1,2.41000,1,1.49000,2.83000,51.060825,3.705593,1,2404,1,9.400000,1,326.47,1,6.28,1,126,1.00,-2021.92,12,0
10/31/2018 11:01:58 ,13,1,1.14000,1,1.38000,1.79000,51.060852,3.705577,1,2341,1,9.200000,1,326.10,1,5.87,1,126,1.00,-2021.92,12,0
10/31/2018 11:02:00 ,13,1,1.14000,1,1.38000,1.79000,51.060878,3.705550,1,3011,1,9.100001,1,326.79,1,5.56,1,126,1.00,-2021.92,12,0
10/31/2018 11:02:00 ,13,1,1.14000,1,1.38000,1.79000,51.060878,3.705550,1,4214,1,9.100001,1,326.79,1,5.56,1,-123,-8.75,2021.65,135,1
10/31/2018 11:02:01 ,13,1,1.14000,1,1.38000,1.79000,51.060890,3.705536,1,4243,1,8.900000,1,320.63,1,5.87,1,-123,-8.75,2021.65,135,0
10/31/2018 11:02:02 ,13,1,2.40000,1,2.56000,3.51000,51.060901,3.705521,1,414,1,9.200000,1,322.91,1,5.63,1,-124,-6.00,2021.65,7,1
10/31/2018 11:02:03 ,13,1,2.40000,1,2.56000,3.51000,51.060913,3.705509,1,2112,1,9.200000,1,324.57,1,5.94,1,-124,-6.00,2021.65,7,0
10/31/2018 11:02:03 ,13,1,2.40000,1,2.56000,3.51000,51.060913,3.705509,1,10143,1,9.200000,1,324.57,1,5.94,1,-123,-0.75,2021.65,7,1
10/31/2018 11:02:04 ,13,1,2.40000,1,2.56000,3.51000,51.060928,3.705497,1,2004,1,9.000000,1,329.91,1,6.28,1,125,-0.25,9200.21,9,1
10/31/2018 11:02:04 ,13,1,2.40000,1,2.56000,3.51000,51.060928,3.705497,1,2004,1,9.000000,1,329.91,1,6.28,1,125,-0.25,9200.21,9,0
10/31/2018 11:02:06 ,13,1,2.40000,1,2.56000,3.51000,51.060955,3.705472,1,3024,1,8.900000,1,330.49,1,5.96,1,125,-0.25,9200.21,9,0
10/31/2018 11:02:06 ,13,1,2.40000,1,2.56000,3.51000,51.060955,3.705472,1,11433,1,8.900000,1,330.49,1,5.96,1,124,-2.75,9208.59,9,1
10/31/2018 11:02:08 ,12,1,2.40000,1,2.56000,3.51000,51.060977,3.705443,1,111,1,8.700000,1,325.68,1,5.30,1,124,-2.75,9208.59,9,0
10/31/2018 11:02:09 ,13,1,2.40000,1,2.56000,3.51000,51.060993,3.705433,1,1213,1,8.400000,1,328.92,1,6.22,1,124,-2.75,9208.59,9,0
10/31/2018 11:02:09 ,13,1,2.40000,1,2.56000,3.51000,51.060993,3.705433,1,3401,1,8.400000,1,328.92,1,6.22,1,126,3.25,9208.59,9,1
10/31/2018 11:02:10 ,13,1,2.40000,1,2.56000,3.51000,51.061008,3.705424,1,3444,1,8.000000,1,328.92,1,6.20,1,126,3.25,9208.59,9,0
10/31/2018 11:02:11 ,12,1,2.40000,1,2.56000,3.51000,51.061019,3.705412,1,1222,1,8.200000,1,329.95,1,5.56,1,123,-2.00,-2042.89,12,1
10/31/2018 11:02:12 ,13,1,2.40000,1,2.56000,3.51000,51.061031,3.705405,1,2442,1,8.500000,1,329.95,1,4.04,1,123,-2.00,-2042.89,12,0
10/31/2018 11:02:14 ,12,1,2.39000,1,2.56000,3.51000,51.061058,3.705380,1,2443,1,7.900000,1,334.41,1,5.78,1,123,-2.00,-2042.89,12,0
10/31/2018 11:02:15 ,12,1,2.39000,1,2.57000,3.51000,51.061073,3.705366,1,3011,1,8.100001,1,333.27,1,5.57,1,123,-2.00,-2042.89,12,0
10/31/2018 11:02:16 ,12,1,2.39000,1,2.57000,3.51000,51.061080,3.705348,1,3022,1,8.600001,1,330.18,1,5.56,1,123,-2.00,-2042.89,12,0
10/31/2018 11:02:17 ,12,1,2.39000,1,2.57000,3.51000,51.061096,3.705333,1,3114,1,8.700000,1,327.79,1,6.17,1,123,-2.00,-2042.89,12,0
10/31/2018 11:02:19 ,12,1,2.53000,1,2.57000,3.60000,51.061122,3.705302,1,3142,1,8.700000,1,328.08,1,6.32,1,123,-2.00,-2042.89,12,0
10/31/2018 11:02:20 ,13,1,2.39000,1,2.57000,3.51000,51.061130,3.705288,1,2434,1,9.100001,1,328.06,1,5.69,1,125,0.50,-2038.17,12,1
10/31/2018 11:02:21 ,13,1,1.14000,1,1.38000,1.79000,51.061141,3.705278,1,3000,1,9.200000,1,329.83,1,5.15,1,125,0.50,-2038.17,12,0
10/31/2018 11:02:23 ,13,1,1.14000,1,1.38000,1.79000,51.061164,3.705250,1,3033,1,9.100001,1,322.85,1,5.83,1,125,0.50,-2038.17,12,0
10/31/2018 11:02:24 ,13,1,2.39000,1,2.57000,3.51000,51.061183,3.705235,1,3112,1,8.200000,1,321.10,1,6.13,1,125,0.50,-2038.17,12,0
10/31/2018 11:02:26 ,13,1,2.39000,1,2.57000,3.51000,51.061206,3.705200,1,3131,1,9.100001,1,324.72,1,6.19,1,125,0.50,-2038.17,12,0
10/31/2018 11:02:28 ,13,1,2.39000,1,2.57000,3.51000,51.061229,3.705173,1,3203,1,9.600001,1,325.04,1,5.52,1,125,0.50,-2038.17,12,0
10/31/2018 11:02:29 ,13,1,2.39000,1,2.57000,3.51000,51.061237,3.705158,1,4213,1,10.500000,1,321.36,1,4.67,1,124,-4.25,-2077.49,12,1
10/31/2018 11:02:29 ,13,1,2.39000,1,2.57000,3.51000,51.061237,3.705158,1,4213,1,10.500000,1,321.36,1,4.67,1,124,-4.25,-2077.49,12,0
10/31/2018 11:02:31 ,13,1,2.39000,1,2.57000,3.51000,51.061260,3.705126,1,4324,1,10.300001,1,318.14,1,5.69,1,124,-4.25,-2077.49,12,0
10/31/2018 11:02:33 ,13,1,2.39000,1,2.57000,3.51000,51.061275,3.705086,1,4333,1,10.900000,1,313.46,1,6.22,1,124,-4.25,-2077.49,12,0
10/31/2018 11:02:35 ,12,1,2.53000,1,2.58000,3.61000,51.061302,3.705061,1,10143,1,11.400000,1,318.37,1,5.78,1,124,-4.25,-2077.49,12,0
10/31/2018 11:02:37 ,13,1,1.14000,1,1.38000,1.79000,51.061325,3.705034,1,10203,1,11.600001,1,323.50,1,5.43,1,124,-4.25,-2077.49,12,0
10/31/2018 11:02:38 ,13,1,1.14000,1,1.38000,1.79000,51.061332,3.705016,1,1203,1,11.900000,1,319.53,1,5.26,1,-122,-1.25,9120.51,9,1
10/31/2018 11:02:39 ,13,1,1.14000,1,1.38000,1.79000,51.061340,3.705000,1,2440,1,12.100001,1,322.54,1,5.06,1,-122,-1.25,9120.51,9,0
10/31/2018 11:02:40 ,12,1,2.39000,1,2.58000,3.52000,51.061351,3.704993,1,3024,1,12.100001,1,322.54,1,4.87,1,-122,-1.25,9120.51,9,0
10/31/2018 11:02:40 ,12,1,2.39000,1,2.58000,3.52000,51.061351,3.704993,1,11144,1,12.100001,1,322.54,1,4.87,1,125,-0.50,9112.12,9,1
10/31/2018 11:02:41 ,13,1,2.39000,1,2.58000,3.52000,51.061359,3.704962,1,11143,1,12.200000,1,290.71,1,8.48,1,125,-0.50,9112.12,9,0
10/31/2018 11:02:42 ,13,1,1.14000,1,1.38000,1.79000,51.061363,3.704922,1,11210,1,13.200000,1,289.02,1,7.83,1,125,-0.50,9112.12,9,0
10/31/2018 11:02:42 ,13,1,1.14000,1,1.38000,1.79000,51.061363,3.704922,1,21031,1,13.200000,1,289.02,1,7.83,1,124,-0.50,9124.71,9,1
10/31/2018 11:02:44 ,13,1,1.14000,1,1.38000,1.79000,51.061393,3.704896,1,3113,1,12.200000,1,311.15,1,6.07,1,124,-0.50,9124.71,9,0
10/31/2018 11:02:45 ,13,1,1.14000,1,1.38000,1.79000,51.061405,3.704879,1,3413,1,12.800001,1,312.76,1,5.59,1,124,-0.50,9124.71,9,0
10/31/2018 11:02:47 ,12,1,2.39000,1,2.58000,3.52000,51.061420,3.704855,1,4024,1,13.300001,1,312.76,1,4.09,1,124,-0.50,9124.71,9,0
10/31/2018 11:02:48 ,12,1,2.39000,1,2.58000,3.52000,51.061435,3.704852,1,223,1,13.300001,1,319.84,1,6.11,1,123,-1.75,-2132.02,12,1
10/31/2018 11:02:49 ,13,1,2.39000,1,2.58000,3.52000,51.061450,3.704850,1,403,1,12.200000,1,322.06,1,4.80,1,123,-1.75,-2132.02,12,0
10/31/2018 11:02:50 ,13,1,2.39000,1,2.58000,3.52000,51.061466,3.704839,1,2022,1,12.500000,1,325.67,1,6.11,1,123,-1.75,-2132.02,12,0
10/31/2018 11:02:52 ,12,1,2.39000,1,2.58000,3.52000,51.061492,3.704827,1,3034,1,12.300001,1,325.67,1,5.50,1,123,-1.75,-2132.02,12,0
10/31/2018 11:02:54 ,13,1,2.39000,1,2.59000,3.52000,51.061523,3.704810,1,3104,1,11.600001,1,325.67,1,5.43,1,123,-1.75,-2132.02,12,0
10/31/2018 11:02:56 ,12,1,2.41000,1,2.85000,3.73000,51.061561,3.704808,1,3121,1,8.700000,1,329.05,1,5.56,1,123,-1.75,-2132.02,12,0
10/31/2018 11:02:57 ,13,1,2.39000,1,2.59000,3.52000,51.061573,3.704794,1,1101,1,8.600001,1,329.05,1,5.41,1,122,-6.50,-2157.71,12,1
10/31/2018 11:02:58 ,12,1,2.39000,1,2.59000,3.52000,51.061584,3.704782,1,2222,1,8.600001,1,329.05,1,6.50,1,122,-6.50,-2157.71,12,0
10/31/2018 11:02:59 ,13,1,2.39000,1,2.59000,3.52000,51.061599,3.704766,1,3002,1,8.000000,1,329.05,1,5.78,1,122,-6.50,-2157.71,12,0
10/31/2018 11:03:01 ,12,1,1.20000,1,1.78000,2.15000,51.061622,3.704733,1,3001,1,8.600001,1,327.34,1,5.78,1,122,-6.50,-2157.71,12,0
10/31/2018 11:03:02 ,13,1,2.39000,1,2.59000,3.52000,51.061641,3.704725,1,3003,1,8.700000,1,328.86,1,5.33,1,122,-6.50,-2157.71,12,0
10/31/2018 11:03:03 ,12,1,2.39000,1,2.59000,3.52000,51.061656,3.704718,1,3100,1,8.600001,1,326.62,1,5.65,1,122,-6.50,-2157.71,12,0
10/31/2018 11:03:05 ,13,1,1.14000,1,1.38000,1.79000,51.061679,3.704684,1,3112,1,8.700000,1,317.63,1,6.43,1,122,-6.50,-2157.71,12,0
10/31/2018 11:03:06 ,13,1,1.20000,1,1.78000,2.15000,51.061698,3.704677,1,2310,1,8.100001,1,320.89,1,6.09,1,123,-4.50,-2184.97,12,1
10/31/2018 11:03:07 ,12,1,2.39000,1,2.59000,3.52000,51.061710,3.704665,1,3013,1,8.300001,1,325.55,1,6.13,1,123,-4.50,-2184.97,12,0
10/31/2018 11:03:09 ,13,1,2.39000,1,2.59000,3.52000,51.061733,3.704643,1,3032,1,7.700000,1,328.21,1,5.43,1,123,-4.50,-2184.97,12,0
10/31/2018 11:03:10 ,13,1,2.39000,1,2.59000,3.52000,51.061744,3.704629,1,3323,1,7.600000,1,326.12,1,5.20,1,123,-4.50,-2184.97,12,0
10/31/2018 11:03:10 ,13,1,2.39000,1,2.59000,3.52000,51.061744,3.704629,1,3421,1,7.600000,1,326.12,1,5.20,1,-124,-5.00,1887.44,7,1
10/31/2018 11:03:11 ,13,1,2.39000,1,2.59000,3.52000,51.061752,3.704612,1,3441,1,7.500000,1,326.47,1,5.15,1,-124,-5.00,1887.44,7,0
10/31/2018 11:03:13 ,13,1,1.14000,1,1.39000,1.79000,51.061775,3.704579,1,4240,1,7.900000,1,321.06,1,6.06,1,-124,-5.00,1887.44,7,0
10/31/2018 11:03:14 ,13,1,1.14000,1,1.39000,1.79000,51.061782,3.704564,1,10320,1,8.500000,1,318.51,1,5.96,1,-125,-9.50,9061.79,9,1
10/31/2018 11:03:14 ,13,1,1.14000,1,1.39000,1.79000,51.061782,3.704564,1,10320,1,8.500000,1,318.51,1,5.96,1,-125,-9.50,9061.79,9,0
10/31/2018 11:03:16 ,13,1,1.14000,1,1.39000,1.79000,51.061805,3.704543,1,10404,1,9.300001,1,321.52,1,4.74,1,-125,-9.50,9061.79,9,0
