10/31/2018 16:15:49 ,13,1,1.60000,1,1.95000,2.52000,51.061111,3.711439,1,3342,1,18.399999,1,232.17,1,4.17,1,-117,6.25,10127.15,9,1
10/31/2018 16:15:50 ,13,1,1.08000,1,1.20000,1.61000,51.061096,3.711439,1,3432,1,19.299999,1,227.01,1,4.17,1,-117,6.25,10127.15,9,0
10/31/2018 16:15:51 ,13,1,1.08000,1,1.20000,1.61000,51.061080,3.711438,1,4023,1,20.200000,1,220.02,1,4.48,1,-117,6.25,10127.15,9,0
10/31/2018 16:15:52 ,13,1,1.08000,1,1.20000,1.61000,51.061069,3.711434,1,314,1,20.600000,1,215.45,1,4.35,1,-117,6.50,10127.15,9,1
10/31/2018 16:15:53 ,13,1,1.08000,1,1.20000,1.61000,51.061061,3.711425,1,2321,1,21.399999,1,220.09,1,4.02,1,-117,6.50,10127.15,9,0
10/31/2018 16:15:54 ,13,1,1.08000,1,1.20000,1.61000,51.061050,3.711420,1,2433,1,22.100000,1,220.09,1,3.13,1,-117,6.50,10127.15,9,0
10/31/2018 16:15:54 ,13,1,1.08000,1,1.20000,1.61000,51.061050,3.711420,1,10300,1,22.100000,1,220.09,1,3.13,1,-121,6.50,10131.34,9,1
10/31/2018 16:15:55 ,13,1,1.08000,1,1.20000,1.61000,51.061035,3.711422,1,10314,1,22.600000,1,212.73,1,3.44,1,-121,6.50,10131.34,9,0
10/31/2018 16:15:56 ,12,1,1.39000,1,1.76000,2.24000,51.061023,3.711416,1,10414,1,22.799999,1,205.51,1,4.35,1,-121,6.50,10131.34,9,0
10/31/2018 16:15:57 ,13,1,1.08000,1,1.20000,1.61000,51.061012,3.711409,1,2144,1,23.100000,1,206.02,1,4.19,1,-116,5.25,10131.34,9,1
10/31/2018 16:15:58 ,13,1,1.08000,1,1.20000,1.61000,51.061000,3.711406,1,2431,1,23.399999,1,206.02,1,4.15,1,-116,5.25,10131.34,9,0
10/31/2018 16:15:59 ,13,1,1.08000,1,1.20000,1.61000,51.060989,3.711393,1,2442,1,23.500000,1,211.07,1,4.32,1,-116,5.25,10131.34,9,0
10/31/2018 16:16:00 ,13,1,1.08000,1,1.20000,1.61000,51.060970,3.711392,1,44,1,23.500000,1,201.94,1,5.20,1,-117,0.50,10118.76,9,1
10/31/2018 16:16:01 ,13,1,1.08000,1,1.20000,1.61000,51.060958,3.711384,1,1143,1,23.799999,1,204.62,1,4.61,1,-117,0.50,10118.76,9,0
10/31/2018 16:16:02 ,13,1,1.08000,1,1.20000,1.61000,51.060939,3.711381,1,2401,1,24.100000,1,200.81,1,6.00,1,-117,0.50,10118.76,9,0
10/31/2018 16:16:02 ,13,1,1.08000,1,1.20000,1.61000,51.060939,3.711381,1,4031,1,24.100000,1,200.81,1,6.00,1,-122,7.00,10118.76,9,1
10/31/2018 16:16:03 ,12,1,1.39000,1,1.75000,2.24000,51.060924,3.711375,1,4130,1,24.700000,1,200.55,1,5.57,1,-122,7.00,10118.76,9,0
10/31/2018 16:16:04 ,13,1,1.39000,1,1.75000,2.24000,51.060905,3.711374,1,4214,1,25.299999,1,201.13,1,5.41,1,-122,7.00,10118.76,9,0
10/31/2018 16:16:05 ,13,1,1.08000,1,1.20000,1.61000,51.060890,3.711372,1,443,1,25.000000,1,194.27,1,4.87,1,125,2.75,10114.56,9,1
10/31/2018 16:16:06 ,13,1,1.61000,1,1.95000,2.53000,51.060878,3.711369,1,2341,1,25.000000,1,190.39,1,5.20,1,125,2.75,10114.56,9,0
10/31/2018 16:16:07 ,12,1,1.84000,1,2.32000,2.96000,51.060867,3.711364,1,2440,1,25.000000,1,189.12,1,4.85,1,125,2.75,10114.56,9,0
10/31/2018 16:16:07 ,12,1,1.84000,1,2.32000,2.96000,51.060867,3.711364,1,10424,1,25.000000,1,189.12,1,4.85,1,-117,7.00,10127.15,9,1
10/31/2018 16:16:08 ,13,1,1.61000,1,1.95000,2.53000,51.060855,3.711358,1,11011,1,25.700000,1,195.87,1,4.85,1,-117,7.00,10127.15,9,0
10/31/2018 16:16:09 ,13,1,1.61000,1,1.95000,2.53000,51.060840,3.711355,1,11112,1,26.000000,1,198.21,1,5.07,1,-117,7.00,10127.15,9,0
10/31/2018 16:16:10 ,12,1,1.61000,1,1.95000,2.53000,51.060829,3.711344,1,2343,1,26.000000,1,203.02,1,5.11,1,-125,6.00,10118.76,9,1
10/31/2018 16:16:11 ,13,1,1.61000,1,1.95000,2.53000,51.060817,3.711334,1,3021,1,26.000000,1,204.00,1,5.37,1,-125,6.00,10118.76,9,0
10/31/2018 16:16:12 ,13,1,1.61000,1,1.95000,2.53000,51.060806,3.711320,1,3111,1,26.299999,1,210.01,1,5.50,1,-125,6.00,10118.76,9,0
10/31/2018 16:16:13 ,13,1,1.61000,1,1.95000,2.53000,51.060798,3.711310,1,244,1,26.299999,1,213.35,1,4.80,1,-117,6.25,10101.98,9,1
10/31/2018 16:16:14 ,13,1,1.61000,1,1.95000,2.53000,51.060783,3.711302,1,1404,1,27.600000,1,213.33,1,5.19,1,-117,6.25,10101.98,9,0
10/31/2018 16:16:15 ,13,1,1.61000,1,1.95000,2.53000,51.060764,3.711307,1,2341,1,28.100000,1,208.95,1,4.50,1,-117,6.25,10101.98,9,0
10/31/2018 16:16:15 ,13,1,1.61000,1,1.95000,2.53000,51.060764,3.711307,1,4221,1,28.100000,1,208.95,1,4.50,1,-120,6.00,10101.98,9,1
10/31/2018 16:16:16 ,13,1,1.61000,1,1.95000,2.53000,51.060752,3.711303,1,4330,1,28.500000,1,204.10,1,4.78,1,-120,6.00,10101.98,9,0
10/31/2018 16:16:17 ,12,1,1.61000,1,1.95000,2.53000,51.060741,3.711298,1,4420,1,28.899999,1,202.71,1,4.32,1,-120,6.00,10101.98,9,0
10/31/2018 16:16:18 ,12,1,1.61000,1,1.95000,2.53000,51.060733,3.711292,1,1202,1,28.799999,1,201.59,1,4.26,1,-125,6.00,10114.56,9,1
10/31/2018 16:16:19 ,12,1,1.61000,1,1.95000,2.53000,51.060718,3.711284,1,2311,1,28.799999,1,203.45,1,4.80,1,-125,6.00,10114.56,9,0
10/31/2018 16:16:20 ,10,1,2.55000,1,2.02000,3.26000,51.060707,3.711274,1,2420,1,28.799999,1,202.89,1,4.91,1,-125,6.00,10114.56,9,0
10/31/2018 16:16:20 ,10,1,2.55000,1,2.02000,3.26000,51.060707,3.711274,1,11130,1,28.799999,1,202.89,1,4.91,1,-116,5.00,10097.79,9,1
10/31/2018 16:16:21 ,12,1,1.61000,1,1.95000,2.53000,51.060691,3.711269,1,11323,1,29.100000,1,203.16,1,5.11,1,-116,5.00,10097.79,9,0
10/31/2018 16:16:23 ,11,1,2.55000,1,2.02000,3.26000,51.060668,3.711250,1,420,1,29.600000,1,213.42,1,4.56,1,-116,5.00,10097.79,9,0
10/31/2018 16:16:23 ,11,1,2.55000,1,2.02000,3.26000,51.060668,3.711250,1,3042,1,29.600000,1,213.42,1,4.56,1,-120,6.00,10085.20,9,1
10/31/2018 16:16:24 ,10,1,2.55000,1,2.02000,3.26000,51.060657,3.711238,1,3140,1,29.899999,1,213.92,1,5.26,1,-120,6.00,10085.20,9,0
10/31/2018 16:16:25 ,12,1,1.61000,1,1.95000,2.53000,51.060653,3.711227,1,3242,1,30.200000,1,213.92,1,2.78,1,-120,6.00,10085.20,9,0
10/31/2018 16:16:26 ,12,1,1.62000,1,1.95000,2.53000,51.060649,3.711217,1,41,1,30.500000,1,213.92,1,3.00,1,-122,6.75,10097.79,9,1
10/31/2018 16:16:27 ,12,1,1.08000,1,1.19000,1.61000,51.060634,3.711215,1,2210,1,31.200000,1,217.27,1,3.41,1,-122,6.75,10097.79,9,0
10/31/2018 16:16:28 ,12,1,1.08000,1,1.19000,1.61000,51.060619,3.711216,1,3000,1,32.299999,1,216.84,1,3.78,1,-122,6.75,10097.79,9,0
10/31/2018 16:16:28 ,12,1,1.08000,1,1.19000,1.61000,51.060619,3.711216,1,4421,1,32.299999,1,216.84,1,3.78,1,-120,5.50,10089.40,9,1
10/31/2018 16:16:29 ,12,1,1.62000,1,1.94000,2.53000,51.060611,3.711207,1,10022,1,32.500000,1,217.08,1,3.82,1,-120,5.50,10089.40,9,0
10/31/2018 16:16:30 ,12,1,1.08000,1,1.19000,1.60000,51.060596,3.711203,1,10110,1,33.000000,1,216.87,1,4.28,1,-120,5.50,10089.40,9,0
10/31/2018 16:16:31 ,12,1,1.62000,1,1.94000,2.53000,51.060585,3.711193,1,1343,1,33.000000,1,207.93,1,5.59,1,-122,6.25,10093.59,9,1
10/31/2018 16:16:32 ,12,1,1.62000,1,1.94000,2.53000,51.060573,3.711182,1,2332,1,33.000000,1,208.20,1,5.06,1,-122,6.25,10093.59,9,0
10/31/2018 16:16:33 ,12,1,1.62000,1,1.94000,2.53000,51.060565,3.711168,1,2431,1,33.200000,1,211.84,1,4.56,1,-122,6.25,10093.59,9,0
10/31/2018 16:16:33 ,12,1,1.62000,1,1.94000,2.53000,51.060565,3.711168,1,11314,1,33.200000,1,211.84,1,4.56,1,-118,7.00,10085.20,9,1
